eta,mi,S1
-0.06937541,0.32259154,0.34576607
0.08479375,1.1880815,0.17279077
-0.66577935,1.387031,0.7531647
0.14751452,1.6544611,0.5647018
-0.03436695,1.4032234,0.41732183
0.5881655,0.011703301,0.006499371
-0.061962217,1.5626733,0.5986407
-0.010200188,0.33788422,0.34134835
-0.31046873,1.449086,0.6125822
0.110771134,0.07999033,0.07160283
-0.521813,1.0583092,0.098255716
-0.31253672,1.3972969,0.5430605
-0.15583536,0.02429803,0.0283955
0.13254373,1.1919492,0.16812158
0.40673208,1.2947658,0.19626178
0.19002086,1.8584665,0.70990187
0.012778759,1.7278821,0.7186399
0.3603234,1.505087,0.35227332
0.58092153,2.5858285,0.887085
0.47495502,1.2781892,0.17300946
0.009523198,1.9851595,0.97582227
0.01979193,1.7597811,0.74489146
0.2752956,1.7280797,0.5528656
-0.5537882,1.4580848,0.7969902
-0.12655273,0.383116,0.4348019
-0.72471106,1.3489125,0.72020245
0.61373943,0.013190893,0.007140532
0.014483303,1.319866,0.31526658
-0.109758705,1.6152446,0.68661827
-0.15391934,1.5221668,0.6090538
0.21912624,2.1366773,0.9130024
0.53352815,0.0046130354,0.0027056925
0.28113386,0.23499866,0.1774069
0.1490378,0.051893108,0.04470781
-0.27506566,0.011633717,0.015317152
0.6715905,2.6612175,0.8487083
-0.47025043,1.5696498,0.91166466
-0.60204726,1.392887,0.7173539
0.31387153,1.861738,0.6295969
0.1551348,1.6239982,0.5343294
0.5408543,2.512686,0.8807624
-0.3083746,0.42870072,0.58355206
-0.33901995,1.0306041,0.042955108
0.43215424,1.9186659,0.59631455
0.74750316,0.022479828,0.010645264
0.34337097,0.014109753,0.010009106
0.4446356,2.024839,0.65698093
-0.28622845,0.041937422,0.05583534
0.6077302,0.086464114,0.047087107
-0.7089336,0.15422435,0.31335664
-0.25306258,1.4451433,0.5733285
0.73211014,2.1266856,0.54181534
0.21808463,1.5458963,0.4389319
-0.124988124,1.078503,0.08895456
-0.15177375,1.243466,0.28336936
0.4379494,0.018760055,0.012106961
-0.22354198,0.06508829,0.08139279
0.0014102906,1.3058482,0.30541724
0.47141975,0.0347828,0.021708485
-0.11122808,1.7354174,0.82193905
0.56173503,0.12909576,0.07361284
-0.097904116,0.021790737,0.02403207
0.17114443,0.756961,0.6378909
0.17071348,0.25176087,0.21225028
0.25355914,0.006810228,0.005284967
-0.6673448,1.0234582,0.045721494
0.45387462,0.87729216,0.55722296
0.006566733,1.1642411,0.16316614
0.17407103,0.015116351,0.012701321
0.37795147,1.4839157,0.33160987
0.26856363,1.131376,0.10043395
0.8900713,3.4193327,0.9934421
-0.0015287772,1.853672,0.8549781
-0.2523919,0.16306366,0.20987931
0.11607018,0.8093015,0.7206123
-0.681162,0.42294675,0.8358158
-0.08140665,0.0027541548,0.0029877399
-0.518057,1.4676334,0.78504544
0.20805924,0.0080292765,0.0065210485
0.039117128,0.006300024,0.0060583428
-0.3956066,0.39002207,0.57929385
0.12798174,0.05039011,0.044336714
-0.19157845,1.7814747,0.9464908
-0.18745568,1.3666027,0.44218758
-0.32957718,0.16734144,0.23266822
-0.10928565,1.8067942,0.89996356
-0.3050978,1.7302228,0.9907354
-0.2103277,1.3896158,0.48081794
-0.09404121,1.737156,0.8098433
0.18051088,2.126215,0.94021326
