eta,mi,S1
-0.062149405,0.0052950373,0.005634562
-0.3612969,0.112481095,0.1614317
0.16127804,1.4393222,0.3738876
0.39608443,1.8997426,0.6054817
0.2010802,1.9822605,0.80333865
-1.035207,0.012037075,0.03389266
-0.04574493,0.6908453,0.72318196
0.65752697,2.2784834,0.66242194
0.20010503,0.35383368,0.2896641
-0.4014986,0.25419292,0.37978
0.2296146,2.1953387,0.95010275
-0.0950506,0.011210226,0.012328048
0.23372468,1.5455217,0.4318239
-0.210786,1.5974643,0.73765814
-0.04581368,0.015512336,0.016239544
0.020776004,0.9140518,0.8952573
0.12015771,1.7428849,0.6587759
0.079796635,1.511093,0.47189426
-0.002654694,1.853826,0.8560957
-1.0210987,0.13878135,0.38529077
-0.82602555,0.007872776,0.017983168
0.09961569,0.9383362,0.8493681
0.29592144,1.9219601,0.68579626
-0.05039789,1.3139327,0.3301597
0.18478915,1.7747564,0.6440392
-0.11720288,1.5041528,0.5668428
-0.3577248,0.010606901,0.015168631
0.0626487,0.18806224,0.17664185
0.36151865,1.9792185,0.68214077
1.0377492,3.094001,0.7418023
-0.18807942,1.2233479,0.26956517
-0.31646118,0.0029152974,0.004000555
-1.3847249,0.0010439343,0.0041691884
-0.21100372,1.2085298,0.25751698
-0.08787425,0.008986172,0.009811559
0.6111801,2.8028107,0.97840333
0.29926503,0.87808126,0.65097684
-0.22322515,1.4017029,0.50216955
-0.37778094,0.08433423,0.12304729
-0.3410357,0.021941278,0.030858288
-0.0883691,1.8117957,0.8867986
-0.21964014,1.5100508,0.6353337
0.033372343,0.29512262,0.2854362
-0.06638687,1.5734391,0.61280006
0.5828054,1.9214768,0.51448804
0.46277335,2.5834851,0.99685967
0.72066975,2.173819,0.5709766
0.06382865,1.227333,0.21327603
-0.09853366,1.7837722,0.864933
0.23826239,1.3364094,0.26508924
0.14389364,2.0148854,0.87887037
0.42976674,2.0127664,0.65896744
0.92416626,2.8653905,0.7403029
-0.06329435,0.5805816,0.618517
-0.02750025,1.6630051,0.681491
0.21003798,0.7845308,0.63590413
0.17708275,1.9550977,0.8000954
0.5528178,2.676116,0.96431375
0.6150657,2.6455264,0.8895804
-0.33120093,1.2233177,0.31100106
0.36110616,2.1532812,0.8037275
0.17650412,1.6996799,0.58646846
0.017838918,0.034855627,0.03423935
-0.061858933,1.8987842,0.9561376
-0.52853334,0.022138162,0.037556116
-1.3618411,0.0009505868,0.0037104948
0.42487982,0.01944071,0.012711276
-0.14325753,1.7816532,0.9020488
0.47261938,1.89245,0.5563241
0.515563,2.4619422,0.87301975
-0.58721423,0.010499894,0.018888991
0.4341243,1.4952211,0.32081994
-0.88913155,0.046809535,0.11388833
0.18717325,0.071752705,0.05950452
-2.4773808,0.00063200254,0.007527168
-0.9344519,0.008780825,0.02235438
-0.7513091,0.10475857,0.22206439
-0.46145153,0.11058286,0.17542587
-1.0326825,0.0049720947,0.013964574
0.7884364,3.1743414,0.9883577
-0.1034733,1.8603375,0.9541282
-0.15614478,0.04159357,0.048622694
0.46979204,0.64602196,0.40384918
0.04115863,1.8027923,0.77042115
-0.27275038,0.24424031,0.3208273
-0.090821244,1.421342,0.46140033
0.10305322,2.0878034,0.9812846
-1.1777657,0.0011835241,0.0038430346
0.22806704,0.18506837,0.14732754
0.34025988,0.33737814,0.24007334
0.25240877,1.7988858,0.620676
-0.48439527,0.21816215,0.35411927
0.2690589,0.40661883,0.31069672
-0.19424349,1.8227942,0.9991946
0.26523244,1.8375918,0.642456
0.6916973,2.2073576,0.6045547
1.114306,3.487135,0.81613576
-0.3809602,0.10609003,0.15528286
-0.9575168,0.13448879,0.35037276
-0.13999803,1.8457799,0.9728765
0.27082127,1.2174864,0.16588832
0.0625828,1.835154,0.78448963
-0.29913178,1.2608368,0.35178727
0.37693346,1.7660732,0.52549696
-1.199536,0.007613254,0.025265165
-0.71092784,0.0077834274,0.015846118
-0.47796285,0.40701556,0.6564288
0.8962574,2.4291453,0.58322585
-1.4704957,0.0009336193,0.004062543
-0.014706388,0.14128143,0.14337452
-0.4066343,1.380676,0.57168204
0.59328926,1.1013758,0.05601083
-1.3911622,0.0029353322,0.011798622
0.51968044,2.2262564,0.72926754
-0.040641166,0.23690021,0.24672644
-0.24680763,1.1258397,0.16106631
-0.52319485,0.018264718,0.030820068
-0.18388727,1.6140169,0.73797476
-0.021150388,0.14380173,0.14687559
0.20903827,1.4076962,0.3307901
0.25828865,1.8740715,0.6751086
0.07257566,0.08267196,0.07688454
-1.2550827,0.002743986,0.009626255
-0.487541,0.0038521981,0.006272562
0.19808605,1.8485818,0.69609106
0.12538531,1.683686,0.60311836
0.81107724,3.127187,0.9452774
-0.44553754,1.4104109,0.6407864
-0.26136976,1.2450619,0.31826377
0.31371513,1.4307661,0.31477252
-0.33587447,1.2469397,0.34550887
-0.18789661,0.0063096946,0.0076139634
0.3246769,1.7137882,0.5158981
0.22927518,0.00658464,0.0052355113
-0.043701783,0.018023036,0.018828139
0.32181847,0.008403123,0.006090834
0.35800412,1.0777874,0.054378815
-1.898878,0.016458333,0.10991527
0.001886189,0.08350546,0.083348095
0.26472992,1.9473635,0.72701925
0.3435747,2.277998,0.9063952
-0.057044223,0.025889436,0.027409213
0.111796446,0.3719626,0.33261874
-0.4761619,0.13839282,0.22279632
-0.42282194,0.50908005,0.7769898
-0.39673367,0.022136506,0.032916095
-1.4290941,0.021764476,0.09086484
1.1417761,3.8042104,0.8952484
-0.76772964,0.012417648,0.026758395
-0.30417755,1.4852011,0.65769494
-0.38671258,0.0150035685,0.022087254
-0.46401772,0.14908129,0.23710652
-0.16710004,1.1517676,0.17936996
0.8382841,2.7310376,0.7485905
-0.3021627,0.012525427,0.016944164
0.17693783,1.11034,0.93027824
0.5756264,1.8301406,0.46683165
0.4310245,1.8264267,0.53704756
-0.45292756,1.2435404,0.38306713
-0.09901136,0.11375163,0.12559077
0.06795892,1.2989337,0.27929342
-0.8460578,0.1331327,0.31025794
0.40414515,0.8793744,0.5870239
0.5751862,2.419113,0.798393
0.3039044,0.0132786315,0.00979872
0.21611428,0.08654802,0.069726825
-0.060173083,1.9029322,0.9589323
0.1723669,1.4987334,0.4197691
0.4906428,1.2148392,0.13153157
-0.3286754,0.03729125,0.051802278
0.24887107,1.7971094,0.6214906
0.04592561,0.30433312,0.2906725
0.10253113,0.018408014,0.016614154
-0.34266976,1.5725205,0.8065117
-0.23227313,0.08335318,0.10514706
-0.19989887,0.08558486,0.10452301
0.0051609054,1.9095328,0.90485084
0.27443245,1.117864,0.08957708
-0.9569767,0.012095641,0.03149478
-0.32864368,0.1694706,0.23540868
0.5410896,2.5825686,0.9212347
0.01255817,0.068984695,0.06812379
-0.9002024,0.0016435591,0.004043321
-0.24019709,1.4945858,0.6288657
0.40230826,1.5749221,0.38449323
0.21669702,0.00585516,0.0047144215
-0.5961339,0.08118493,0.14735779
-1.0490118,0.0048984787,0.013984318
-0.34991622,0.17717525,0.25140256
0.24717167,0.71696675,0.5599558
0.34331656,2.3782034,0.9777162
-0.022861116,0.7183226,0.7349334
0.26471022,0.3495371,0.26824468
-0.73819435,1.3939412,0.8241857
-0.24516675,0.11248373,0.14373559
0.0020102821,1.5391779,0.5380952
-0.051674724,1.7764788,0.8176578
0.51812154,1.7640548,0.45510036
0.6446997,2.758893,0.92310244
-0.36239958,0.002742108,0.003939787
0.4407035,1.2862586,0.18423127
-0.66473955,0.012119558,0.02356023
-0.35480028,0.25716382,0.36668885
-0.35811496,0.009983432,0.014282597
-0.14750116,0.004725967,0.0054770866
-0.043514986,1.8128009,0.8489507
-0.775823,0.022668267,0.049244072
0.12481546,1.4852977,0.42835274
0.3675271,2.1251197,0.77908295
0.65361744,2.188489,0.61820525
0.11707523,1.6412816,0.5704317
-0.20789129,0.0071179615,0.008762775
-0.17625996,0.22488132,0.26822677
-0.39448744,0.20129646,0.29864815
-0.27124152,0.11682936,0.15323243
0.20924833,1.0578558,0.85812616
0.375794,1.2473949,0.8566407
-0.21462998,0.11055539,0.1370227
0.12859157,1.3511575,0.30878446
-0.46862227,1.4411238,0.70482385
-0.7737686,0.0071692746,0.015542421
-0.20145467,0.003922793,0.0047982857
-0.7495716,0.005483867,0.011604374
-1.0860159,0.02854611,0.08456636
-0.015358325,0.61954063,0.62912923
0.46416864,2.0096664,0.6347344
-0.0168458,1.1661007,0.16892257
-0.23478809,1.5328293,0.67383766
-0.05361086,0.81230235,0.8570391
0.6099845,2.5665472,0.85119796
0.7028251,2.2593205,0.6235958
-0.092400275,0.00842018,0.009235284
-0.21499299,0.21758838,0.26977766
0.3776747,1.7314371,0.5013661
0.12492687,0.009760456,0.008614202
-0.17603548,0.023981448,0.028597405
-0.24205105,1.7788918,0.99219847
-0.23770837,1.3522718,0.4468002
0.3708764,0.4010814,0.276798
0.23431097,0.011921976,0.009431662
0.10110121,0.013933255,0.012593456
-0.09406721,1.719116,0.7900449
-0.7564835,0.08415824,0.17932187
-0.3269089,0.0036953634,0.0051242686
0.17326532,1.8622103,0.725045
-0.33492646,0.3737028,0.52237576
-0.37326902,0.003196079,0.0046422253
0.035754114,1.9446204,0.91144305
0.14399835,2.0331688,0.8946096
0.171433,0.05736335,0.048326135
-0.25844875,0.19908607,0.2578005
-0.29094493,0.21733366,0.29072526
-0.11769763,1.7052786,0.7933706
0.25276268,1.9079068,0.7051278
0.11041261,1.3757586,0.33647856
0.046918422,1.6735011,0.64263135
0.7571405,2.6981921,0.7964616
0.23786965,2.0412197,0.82079905
0.4732549,2.42142,0.88550395
-0.34989715,1.5987424,0.8495685
0.63829213,2.6510644,0.87208194
0.5145087,2.50356,0.89881957
0.17483093,0.8758777,0.735386
-0.18700486,0.7961264,0.9598364
0.1265904,1.869584,0.7661857
0.2578996,2.2053628,0.9313511
0.23418629,0.0153718935,0.012162463
0.112640016,1.4019202,0.35910454
0.12491825,1.5894613,0.52024037
0.20125058,1.732544,0.5990067
0.4367173,1.8084425,0.5223784
-0.1974331,0.010110097,0.0123168435
-0.17194559,1.3275371,0.38898727
0.15074839,1.5006623,0.43060172
0.2225964,2.18733,0.9503838
-1.2807813,0.008593522,0.030931963
0.31508508,1.0180931,0.013202996
0.1596064,0.33370373,0.2844755
0.4608549,1.936677,0.5908036
-0.14866674,1.8618563,1.0
-1.1555941,0.0012133942,0.0038536303
-0.039840877,1.7205321,0.7498182
0.33296427,1.1157345,0.08295797
-0.24133141,1.1654918,0.21066155
0.31292593,0.7684964,0.5620045
0.52368224,2.1166778,0.6614477
0.24878006,1.8438153,0.6579663
0.03696481,0.0040635285,0.0039160633
-0.13152073,1.5517187,0.62926906
0.53071606,1.2631638,0.15478861
-0.17903616,1.0710992,0.085039094
-0.34063217,0.082283825,0.115677565
-0.936736,0.00452298,0.011541013
-0.40463728,1.2781693,0.4169086
-0.5756263,0.05142635,0.0914486
-1.0811287,0.0066335266,0.019555671
0.21405423,1.5929639,0.47870252
0.52293825,2.4019763,0.8310583
0.20612407,0.007779951,0.006330796
-0.16311353,0.049249347,0.057974868
-0.7923181,0.0060414537,0.0133426115
0.27081996,1.9003386,0.6867367
-0.44853574,0.35196763,0.55118746
-0.33370733,0.0031615393,0.004413934
0.23542185,2.173756,0.9275458
0.42687887,0.88886905,0.5800249
0.55531013,1.9700477,0.5567048
-0.00990472,0.005542533,0.0055977027
-0.6471728,0.018632673,0.03559088
-0.29472607,0.020060938,0.026936993
-0.21149126,0.052816916,0.065256305
-0.77905625,1.2224852,0.4848875
-0.3994904,1.4987097,0.7436084
0.62546045,1.8504518,0.45500448
-0.13092001,0.0054539153,0.0062167905
0.4031506,2.4662156,0.97974217
-0.43582374,0.003541976,0.0054767313
-0.02380842,1.8052523,0.8246541
-0.26378924,0.12737332,0.16582143
0.21666512,0.037812468,0.030446583
-0.12387297,1.6469307,0.7322428
-0.22410896,1.6284962,0.786379
0.20454663,0.009426543,0.00768279
-0.7857235,0.030244114,0.0663554
-0.51037073,1.2427251,0.40435788
-0.80354077,0.08408332,0.18779463
-0.21588396,0.09313265,0.11557374
0.2537791,0.10126238,0.07856575
-1.0097396,0.04455766,0.122305706
0.060616396,1.6200442,0.5835759
-1.1726549,0.23001198,0.743067
-0.4434873,1.5070779,0.7900941
0.23812705,1.6032441,0.47541818
-0.19839321,1.7471055,0.91105163
0.1487824,1.7847495,0.67626303
-0.02152066,1.1575247,0.16095152
0.024058014,1.670109,0.65417993
-0.17782265,1.229914,0.27465835
0.2517826,1.846391,0.65799594
0.25532022,1.9316515,0.72172093
-0.61849046,0.002614104,0.004852101
-0.0022134557,0.12575871,0.12603737
-0.20363286,0.0047963574,0.0058796047
0.40946382,0.13107046,0.087031595
0.6513923,2.4074392,0.7337254
-0.30151698,1.1311084,0.17724645
0.9747979,1.4087261,0.15419951
0.42735785,0.27120107,0.17688552
0.5268889,2.4291878,0.84384817
-1.7988352,0.057802036,0.34927484
0.29171216,2.2666707,0.94618225
-0.33924267,1.0648223,0.09100305
-1.1614196,0.18368874,0.5867873
0.12614524,1.8785336,0.7744158
-0.20989762,1.3576806,0.4412174
-0.10483962,1.2523856,0.28028247
-0.33455038,0.11180657,0.15622866
-1.2414465,0.00232122,0.00803285
0.0054016933,1.3066852,0.3050331
-0.30631483,1.3154297,0.42848277
-0.3614338,0.008350407,0.011986057
-0.07720118,0.0073999735,0.007993891
-0.42767465,0.009548344,0.014644171
0.17138964,2.036964,0.87363493
-0.4826393,0.044731095,0.07247982
0.017309412,1.043278,0.04253527
-0.22964424,0.08349829,0.10505357
0.30763677,1.4123174,0.30312848
0.602823,2.091144,0.59714437
-0.4603719,0.0060101626,0.009524084
-0.15872958,1.1116452,0.13085048
-0.1935432,0.030423943,0.036920726
0.3039006,2.250967,0.9231314
0.14977887,1.8358669,0.7195965
0.30272087,2.241034,0.91688246
0.3155341,0.2656213,0.19374397
-0.59631926,0.0029662335,0.005384973
-0.7607714,0.011575431,0.024770569
-0.7432461,0.13879076,0.29184228
-0.2969591,0.07595549,0.102217875
0.08509174,1.8705149,0.7995053
-0.35229316,1.2440871,0.3471713
0.03727521,1.0847166,0.08161684
-0.24745324,1.4959481,0.63519025
-0.018287163,1.9066858,0.9234191
-0.07461285,1.67859,0.7311583
-0.099254966,0.27816966,0.30719608
0.4615059,2.4276848,0.8999177
0.41296282,2.3524635,0.89490736
-0.53087765,0.08370916,0.14234108
0.23045194,2.0766711,0.8550648
-0.23447302,1.5096694,0.64434564
-0.08228556,0.024080994,0.02614632
0.21814062,2.0342495,0.8315494
0.061527967,1.6879168,0.64686644
-0.695317,0.13446236,0.26950884
0.04459498,1.0659018,0.06302742
0.15392342,1.2439525,0.20914973
-0.23454157,0.018055124,0.022827618
-0.25056204,1.0496753,0.0638203
-0.10554665,0.27551126,0.3061806
0.08940976,1.9836601,0.89952844
-0.39452392,0.13214536,0.19606112
-1.2807361,0.16294952,0.58650225
0.24257135,0.9696849,0.7608223
0.16490507,1.555056,0.47067317
0.6445327,2.8452148,0.9685677
0.35323185,0.4048968,0.2844053
0.3326549,2.3168678,0.9442174
-0.12782517,1.2050277,0.23298413
0.16491362,0.06060922,0.051394615
0.011076815,0.2116032,0.20927225
0.20357557,2.0715818,0.8742056
-0.47480935,0.08487547,0.13645494
0.16660203,1.7443974,0.6301595
0.30571577,1.02288,0.01685328
0.14782086,0.058667723,0.050605934
0.3577587,1.3886218,0.2717406
-0.27213928,0.01008502,0.01323931
-0.7636027,0.26194572,0.56213385
-1.2953938,1.0330397,0.12067537
-0.07841103,0.23429799,0.253409
-0.7489828,0.002997408,0.006339061
-0.20054379,1.0903376,0.11039861
-0.2193619,0.0449437,0.055967577
-0.02409719,1.8871329,0.90876997
0.059475534,1.0832547,0.078447476
-0.002980113,1.5332053,0.5347967
0.2904729,1.1633112,0.8700519
-0.35242462,1.6966525,0.99099696
0.16125053,0.46681213,0.39729396
0.09133518,0.022274647,0.020330332
-0.066258475,1.1031324,0.11019724
-0.3299875,0.011321979,0.015748315
0.69538015,2.683104,0.83967507
0.16601193,0.05404583,0.04577877
-0.11109303,0.1934477,0.21617758
0.42642134,2.0211084,0.6666216
-0.3479156,0.33446124,0.47363478
-0.25429937,1.3795247,0.48941895
-0.07789254,0.46343583,0.50097716
-0.029855445,0.41480246,0.4273733
0.3500062,2.357524,0.9566251
0.5392303,2.351742,0.78833187
0.08554047,0.063318595,0.058127485
0.77083474,2.6353037,0.75653523
0.09616927,2.0197082,0.9262113
-0.23994943,0.03349301,0.042575806
0.09626308,1.7004422,0.6361591
-0.02881939,0.0045939065,0.004728226
-0.44519314,1.1086519,0.16958302
-0.08768093,0.08648965,0.094415545
0.22321507,1.8707602,0.69655836
0.29323784,1.7496684,0.5591363
0.32499063,1.3509109,0.25354514
0.3570599,2.3512642,0.9455209
-0.42489034,0.093554184,0.1430839
-0.9627197,0.001618001,0.0042372355
-0.031044148,1.9624946,0.99284315
-0.993518,0.0020202466,0.0054561184
0.56124246,1.2560159,0.14605702
-0.40318233,0.020722063,0.03101222
-0.38347936,0.22270812,0.3267977
0.8924738,3.1708386,0.88926476
-0.77572924,1.3655995,0.7941463
-0.2623517,0.06782896,0.08817654
0.6708398,2.5756226,0.8055828
0.05070609,1.777451,0.73901224
0.5145832,2.290156,0.77119035
-0.8069674,0.044009123,0.09862889
-0.5534712,0.071862124,0.12498834
-0.76439834,0.22870019,0.4911798
0.124739446,0.0051855016,0.0045773815
-0.4521246,0.54207575,0.8519522
0.002190873,0.041926578,0.04183482
0.35113615,0.028454091,0.02002849
-0.40733957,0.029207477,0.04389342
0.4299773,2.1773663,0.7659048
-0.46779066,0.07696837,0.122877166
0.047531508,0.020333897,0.019390007
-0.4507941,0.011212273,0.017598312
-0.4498346,1.064215,0.10069237
-0.32597908,1.6344131,0.87890726
-0.20536003,0.0734441,0.09018694
0.26749098,1.5298023,0.4054562
0.55820435,1.6611667,0.3783432
-0.39124322,0.0056188605,0.008309272
-0.040258665,1.4437561,0.46198565
0.0008204803,1.6185398,0.61803263
-0.957036,0.0027255488,0.0070972387
-0.89431757,1.1044232,0.25538424
-1.154916,0.004151498,0.013175845
-0.5761869,0.050997943,0.09073763
0.087658405,0.61914736,0.5671846
0.26444322,2.044508,0.801799
-0.38283777,0.006053445,0.008877015
-1.471627,0.005970148,0.026007857
-0.23428139,1.3997244,0.50525165
0.41645885,1.5751767,0.37925872
-1.1628046,0.16265267,0.5203084
-0.024483718,1.577949,0.5922741
-0.4442957,0.07204163,0.11234111
-0.39330292,0.023096312,0.034225665
-0.64788973,1.0694044,0.13266668
-0.3403398,0.19689627,0.27672297
-0.07769153,0.07034079,0.076023564
-0.95162606,1.3652503,0.9459682
-0.019078963,1.517589,0.52755886
-0.4640083,1.51239,0.8149236
0.88204306,3.372632,0.98211867
-1.3363107,0.06230613,0.23707359
0.44462237,2.5315807,0.9818448
-0.102458075,0.12463953,0.138087
0.3110939,0.0320125,0.0234538
-0.5301691,0.0899907,0.15291396
-0.13906212,0.006567127,0.0075469124
0.15662211,1.8483046,0.7253235
-0.49562013,0.004875622,0.008003411
-0.95017076,1.2154803,0.5572646
-0.40608215,0.0051727197,0.007763869
0.12767483,0.241688,0.21271916
0.88195175,2.807126,0.74810344
-0.010525726,1.9187295,0.92845094
-0.65751165,0.25374985,0.4897331
-1.124305,0.0067135924,0.020664953
-0.090831265,1.5397055,0.5910229
-1.1470158,0.082289115,0.2591105
0.24219012,2.138668,0.8937484
-0.45112866,0.060336366,0.09473312
-0.6563626,0.0090232855,0.017394796
-0.3352266,1.6717699,0.93930715
-1.153791,0.0059972834,0.019012516
0.23179895,2.0615022,0.8418833
-0.0008678585,0.30535504,0.30562013
0.29801774,1.5250908,0.3897687
0.3605293,2.3418937,0.93571204
1.0311847,3.6914344,0.9597232
-0.019972198,1.4305278,0.4392128
0.006375864,1.5302148,0.52684486
0.038445264,0.0038527588,0.0037074494
0.69225144,2.2556329,0.6283791
0.1351495,0.51574874,0.45055053
-0.42812434,1.6326231,0.9706822
-0.014842398,0.13466781,0.13668151
-0.33262455,0.029721009,0.041449618
0.32559633,1.9404197,0.67907375
-0.44611233,0.028069537,0.043850984
-0.5899775,0.3858623,0.69607544
0.2965539,0.2688173,0.19983222
0.04846076,1.8472342,0.8071556
-0.066492364,1.7448328,0.79604214
-0.614486,0.024552431,0.045390226
-0.13877347,0.0772655,0.088767536
-0.25889838,0.003177117,0.004115962
0.05372818,0.14898823,0.14119461
-0.22892942,0.4672648,0.58747023
-1.3727891,0.06290644,0.24825035
-0.97638214,0.006150402,0.016328296
0.12938178,2.1185417,0.98279375
-0.2582367,0.31770492,0.41131514
0.07048614,1.8582785,0.79986465
0.25923282,2.0179954,0.78552943
0.049718715,1.6827841,0.649667
-0.17849451,0.09154949,0.10943975
-0.48696798,0.0038061452,0.006194024
0.19377074,0.2603754,0.21450944
-0.40014508,0.3255488,0.4857322
0.6368308,2.7268138,0.91342604
0.97010356,3.0297344,0.76935816
-0.12987807,1.8238511,0.93811053
-0.52338976,0.3221397,0.54368776
-0.40562087,0.13245176,0.1987086
0.27432817,1.2542907,0.9533645
0.13265425,0.22671306,0.198548
0.084182985,1.5057381,0.4649064
-0.58165014,0.1491674,0.26685873
-0.9342991,1.1877412,0.4778818
0.14512971,2.0541406,0.91173685
-0.0026142448,0.079218335,0.0794257
0.02284243,0.3318082,0.32431483
-0.2108848,0.58298063,0.719847
-0.75800806,1.3706822,0.7910437
0.096420094,1.0940902,0.08544171
0.40989465,0.11605118,0.07702551
0.06642884,0.74101704,0.6933915
-0.4352672,0.14686665,0.22696418
0.12678798,0.03971403,0.0349849
0.8899696,2.9502835,0.8009195
0.16934499,0.3790877,0.3200325
0.531338,1.9654868,0.56753045
-0.4303425,0.0051926346,0.007985151
-0.23229751,0.447244,0.56419605
0.48213127,2.3487332,0.83279693
0.46353877,2.5507708,0.97551787
-0.13214137,0.6208323,0.7085371
0.26927975,1.2478123,0.18931115
0.53000945,2.5929794,0.9376268
-1.2370734,0.052150704,0.17968604
0.34738648,1.2313497,0.16345605
-1.1283638,0.0068584243,0.021196615
-0.18106669,1.8328018,0.9981088
-0.00046601892,0.49402162,0.49425188
0.033854574,0.04805109,0.046451572
0.21446419,1.9346151,0.75420976
-0.16550417,1.7222936,0.8522978
-0.09386679,1.3091232,0.33954504
-0.13138825,0.0292439,0.033350047
-0.05995781,1.4358842,0.46281832
-0.16867404,0.12409488,0.14689536
0.1726975,2.0751371,0.9046118
-0.9396666,0.0028588523,0.0073161693
0.6154362,2.2693987,0.6859895
-0.1977934,1.3917434,0.4774218
0.081994385,1.7127044,0.6565983
-0.7525547,0.008454546,0.017944057
-0.24569583,1.2054436,0.2626618
0.15878174,1.9719257,0.8292301
0.03896205,0.11069367,0.10646376
0.18019173,1.6921463,0.57801837
-0.38666183,0.14048034,0.20679528
0.001238741,1.8418624,0.84082025
-0.6692307,0.019391224,0.03786591
0.17647028,1.8289001,0.69480366
-0.6454405,0.004618603,0.008806876
0.1978435,2.1897488,0.9761868
-0.14161578,1.350728,0.40408558
0.24286428,2.1664658,0.91495
-0.4267623,1.0642322,0.09842225
-0.17129257,0.18700914,0.22194955
0.4997645,0.14750953,0.08949013
-0.14209458,1.4356848,0.5022076
-0.004503183,1.1924057,0.19327413
0.3396538,1.018388,0.7251094
0.8981476,3.3715744,0.965998
-0.23946887,0.24088998,0.30606857
-0.9079455,0.18349355,0.45492157
-0.117586374,1.4915085,0.5528383
0.3106111,1.6836331,0.50110227
-0.6451543,0.02649735,0.050511394
0.10691594,1.7865486,0.7067936
0.5591834,2.7108943,0.97807664
0.17512524,1.9079046,0.7620515
-0.4305704,1.6193365,0.95262295
-0.05622911,0.020911772,0.022121308
-0.38940763,0.0036426592,0.005376952
-0.22585434,0.07340119,0.092000544
0.47650164,2.4265175,0.8857987
-0.044169277,0.504274,0.5270466
-0.85613877,1.1369913,0.32248485
0.2279407,0.91542286,0.7288336
-0.24670386,0.026238257,0.033579722
-0.15340231,0.07905496,0.09216179
-1.4431286,0.0010279812,0.004352391
-1.1516415,1.1179712,0.37318796
0.15649083,1.9464855,0.8093771
0.23898137,2.088525,0.8571367
0.17676091,1.1330212,0.94944924
0.14333203,0.06055769,0.0524712
-0.2526545,0.022997249,0.029607538
0.7103962,2.3459163,0.6614499
-1.2360408,0.028070066,0.09661602
-0.5239701,0.40309554,0.68071496
0.4814957,2.017077,0.6284098
0.036940694,1.877567,0.84574074
-0.939236,0.10323915,0.26408845
0.48253798,2.0169024,0.6276474
0.20297712,0.46041238,0.37583318
-0.4746744,0.37642652,0.6051021
0.45505148,2.1235151,0.7127753
-0.8018471,1.0717444,0.15996537
-0.25087327,1.3289795,0.4227871
0.14477904,1.7116268,0.615709
-0.577783,0.006633957,0.011822264
0.21154004,0.012731315,0.010303923
-0.95182663,0.004797105,0.012426599
-0.639176,0.020864703,0.039536916
-0.36794734,0.5782859,0.8354877
-0.86460865,0.049136344,0.11665345
0.13011014,1.3891164,0.34164372
0.53443736,2.701704,0.9971968
-0.11147943,0.01437318,0.01606822
0.23769,1.8789382,0.69299626
-1.1190765,0.17331007,0.53067976
-0.13101968,1.448482,0.5112651
-0.64049244,0.016501702,0.031310577
-0.5398637,0.007233961,0.012411835
0.33794275,1.8347914,0.5954034
-0.51377654,0.028419144,0.047505215
-0.026083313,0.44820896,0.46005353
0.07603939,1.6326244,0.5863034
-0.6895874,1.1243225,0.24776155
-0.3664051,1.6594887,0.9513385
0.193022,1.412133,0.3397888
0.18203853,0.03016419,0.02514394
0.2635668,1.4724824,0.36301127
0.27298,1.831599,0.63293666
-0.2659347,0.054028425,0.07048818
0.012490287,0.016533393,0.01632817
-1.0819352,0.01918288,0.056596853
-0.21055588,1.6546772,0.8081098
0.18575501,0.17542525,0.14568663
