eta,mi,S1
-0.4924299,0.27351728,0.4475529
0.41570807,1.8405364,0.5546472
-0.02593178,1.9588962,0.9840873
0.32982957,1.871059,0.6263317
0.14459592,1.4600142,0.39808336
0.9130655,1.874836,0.35106483
-0.026719399,1.2555516,0.26247177
0.4463931,2.4033966,0.8980787
0.53757197,2.095381,0.63988316
-0.30735663,0.0029516413,0.004013718
0.030280732,1.5045693,0.48951966
-0.96972555,3.6064357e-05,9.5109666e-05
-0.64737475,0.0037651917,0.007193469
-0.5246096,0.16740806,0.282886
-0.5965814,0.03025539,0.054940775
0.089792155,1.7978089,0.72929406
-0.5425204,0.011892582,0.020459255
-0.78832066,0.06984193,0.15363124
-0.004442147,8.520618e-05,8.558552e-05
-0.8899573,3.7319583e-05,9.087414e-05
0.2993256,1.8701577,0.6450635
0.2936319,1.9025602,0.67290455
0.47919333,2.53652,0.9515403
-0.8683561,0.00067110546,0.0015992378
-0.28784397,0.009728,0.0129727665
-0.51851165,0.021114094,0.03546167
-1.3691801,0.02300386,0.090454064
-0.019267749,1.3111866,0.31724048
0.03556869,1.8975471,0.8661837
-0.662643,0.071361035,0.13843419
0.1412269,4.4459408e-05,3.860376e-05
0.2824588,1.5650893,0.4260365
0.5197766,2.5958233,0.94896185
-0.011822162,1.2655177,0.2686754
0.1979276,2.0010915,0.8213247
-0.46417937,1.3103877,0.49373636
0.3879702,2.346287,0.91336495
0.27163014,2.2725275,0.96983916
0.84605813,2.9579806,0.84017557
-0.8549143,6.838309e-05,0.00016078046
0.06914222,0.004199078,0.0039185537
-0.68408513,1.2670914,0.52936375
0.13294558,1.7091091,0.620834
-0.38966706,1.0108248,0.01598266
0.028965838,1.7978643,0.77508503
-0.15977415,1.5726593,0.67187005
0.40953153,1.495286,0.32885066
0.5988185,2.6726089,0.91903234
0.8841758,3.2480552,0.92856926
0.05277104,1.8609313,0.816677
-0.5494176,0.038467556,0.066635184
-0.4051101,1.6642504,0.9960218
0.29325172,2.0687132,0.79708284
-0.04984843,1.2068224,0.21739349
-0.6177231,0.0008241007,0.0015284597
0.7776202,2.4626422,0.67208153
-1.009066,0.00037261704,0.0010221027
-0.9231432,0.0044493456,0.011199848
0.6068504,2.5792947,0.8608182
0.39229608,2.113444,0.75213605
0.16655526,1.6796851,0.5754052
-0.5890073,0.3324285,0.59910214
0.6597456,2.6751094,0.86600274
-0.73592585,0.0026352932,0.005500947
-1.3230071,0.0006594765,0.0024761332
0.87217134,2.8845725,0.7878321
0.21789253,1.8422382,0.67733794
-0.010626604,1.6717231,0.6788993
-0.40835875,0.0009977021,0.00150089
-0.61698747,0.0025791598,0.0047800504
-0.32072908,0.018172584,0.025044223
-0.050628632,0.14454852,0.15205525
-0.10252471,1.756532,0.83821064
0.20144752,1.0289801,0.023692632
-0.4937923,0.000106854466,0.000175083
0.5269005,2.4738927,0.8702337
-0.40347248,0.0014983405,0.0022430369
-1.048279,0.0004483147,0.0012789242
0.53834534,2.4258747,0.83230215
-0.28072706,1.2890158,0.3826834
0.21550162,1.9333274,0.7523897
0.14647076,1.8707697,0.7521283
-0.10405225,1.4526,0.5022314
-0.72923636,0.00430672,0.008929969
-1.1544204,9.589512e-06,3.04197e-05
0.25789705,2.0137644,0.78331006
0.22864187,2.2052913,0.958946
0.36637333,1.847242,0.58734536
1.0389518,3.6528056,0.9386299
0.11608958,1.4798468,0.42725345
-0.1606542,0.0010994219,0.0012910279
-0.4888804,0.15064895,0.24563155
-0.29713276,0.00026460862,0.00035616162
-0.403204,5.1082006e-05,7.644996e-05
-0.570246,0.0014785106,0.0026150446
0.37853938,1.9156525,0.62709475
0.011112083,1.4637709,0.45864603
-0.19064106,1.7788424,0.94241893
-0.30116087,1.1764886,0.23851144
0.9210268,2.501049,0.59758276
-0.17602254,1.8351319,0.9958655
0.7069734,2.3254976,0.6536486
-0.27007475,1.4262133,0.558366
-0.55408454,1.3486297,0.6067366
-0.49294296,3.5309717e-05,5.780649e-05
-0.042084154,1.3883462,0.40503815
-0.5537764,0.0036933757,0.0064257747
-0.40951493,5.2990472e-05,7.980826e-05
0.32702458,1.5482183,0.3953016
0.19628042,1.9267378,0.7615763
-0.507963,1.0809699,0.13456413
-0.55347854,1.5554085,0.9660179
-0.15678436,1.5662105,0.66232103
0.36480176,1.2354126,0.16345504
0.11157271,1.9931971,0.8883417
-0.23197252,1.1295263,0.16334367
-1.0240797,0.009125551,0.025410384
0.2795969,0.48793697,0.36892352
0.7155994,2.819292,0.88945013
0.26664722,1.4083943,0.31280684
-1.0413471,0.004477423,0.012684678
-0.15673886,1.6482548,0.7582572
0.35965225,2.2735744,0.8888518
1.1518447,2.7125072,0.54124343
0.5354347,1.8821554,0.51642686
0.07748455,1.9845805,0.9111715
0.6102541,2.301495,0.7069889
-0.5904681,0.0011086657,0.0020009566
-0.0907292,0.033049192,0.03618795
0.025297679,1.4099016,0.39966217
-0.030197311,1.5213232,0.53730583
-0.119309485,1.8452926,0.9524068
0.10519001,1.0311203,0.028013041
0.25749987,1.4767976,0.36855578
-0.9255607,1.5500398e-05,3.911189e-05
-0.37256712,0.066005714,0.095804386
-0.7556063,0.0008253237,0.001757033
1.272945,4.364033,0.9419487
-0.37595707,0.0021857205,0.0031832498
-1.6876696,0.05013089,0.271051
0.6944235,2.957471,0.97748697
0.3906444,1.4575746,0.3096044
0.45518127,2.2914948,0.8192377
0.01824084,0.0009912223,0.00097330555
0.8706063,3.0924535,0.8761053
0.43253013,1.2619777,0.16998823
-0.44122946,0.041592043,0.064659715
-0.76297164,0.013056052,0.028000528
0.11217193,0.49106467,0.43895808
-0.5572875,0.13000585,0.22698113
1.18244,3.2698193,0.69576746
-0.23073569,0.00014598297,0.00018386937
0.060651273,1.7804607,0.73453164
-0.6399685,6.291394e-05,0.00011931132
0.02414126,1.9105225,0.8888045
-0.20374642,2.5958436e-05,3.182471e-05
0.34651065,2.411023,0.9978067
-0.95732474,0.28030473,0.730115
-0.21772024,1.6660011,0.82799876
-0.12751202,0.12976593,0.14741391
-0.15784688,1.4500619,0.5270166
0.54100263,2.516398,0.88279283
-0.6012846,0.042095926,0.07680237
-0.04610839,1.6196636,0.6489042
-0.53425854,0.024318263,0.0414914
-0.36100814,0.17185396,0.24657178
-0.16624628,0.09597067,0.11332829
-0.15241131,0.21609354,0.251671
-1.7712188,0.029472219,0.17323808
-1.1032012,6.0510156e-05,0.00018236542
1.360692,4.0484934,0.7818874
0.3896465,2.0604098,0.7182116
-0.54794824,0.0014113637,0.0024412363
-0.10753423,1.5286429,0.5886591
-0.40628088,0.00013089603,0.00019650429
-1.5867608,1.2751964e-05,6.2330204e-05
-0.3993768,2.9134953e-05,4.3437165e-05
-0.30558303,0.06710405,0.091088116
0.7788011,2.9603658,0.8997215
-0.3332366,0.26661128,0.37205
-0.24944454,1.6345353,0.81430703
0.9215748,2.5474434,0.61571527
-0.3729068,0.03193795,0.046372276
-0.23371251,0.00088720827,0.0011207935
-0.1580206,3.5474444e-05,4.1547326e-05
0.44631305,1.4768672,0.30518705
0.40983504,1.9633394,0.63942593
-0.26360062,0.011520271,0.014994879
-1.0707667,0.13599698,0.3967869
-0.32417458,0.021805134,0.030154074
0.19538268,0.05661978,0.04657089
-0.3889406,0.00057481416,0.00084809057
-0.46861225,1.2669998,0.42660576
-0.19592567,0.3959254,0.48161808
-0.38343978,1.0848402,0.124487944
