eta,mi,S1
-0.41451466,1.5819117,0.88080245
-0.4102745,0.0012697148,0.0019137542
-0.0640793,1.0575215,0.061328094
-0.025552465,0.014551166,0.014927776
0.12745872,1.9736742,0.85715437
-0.6253988,0.019111605,0.03571942
0.34962937,0.4747909,0.33470353
-0.5372214,0.18394603,0.3147768
-1.2584683,0.030143103,0.10610449
0.56761485,2.6668377,0.94489026
-0.032633226,1.8829827,0.9122726
-0.036267996,0.021826135,0.022632254
0.09162837,0.07105638,0.06483498
-0.4786999,0.038343832,0.06188598
-0.12573299,0.007249006,0.008220223
0.17331402,0.0069821593,0.005871113
-0.18005514,0.4020635,0.48138395
-0.46633875,0.0013841013,0.0022064608
-0.12527047,0.10666613,0.120901264
0.07198028,1.413756,0.38502032
-0.06269767,0.0070356955,0.0074909395
0.26097116,2.2532182,0.9653579
-0.6352409,0.0059599923,0.011249347
-0.51610553,1.0493712,0.08272091
-0.5575194,1.2084057,0.3639462
-0.52510536,1.3314546,0.5603694
-0.08937724,1.309067,0.33796257
-0.28321153,1.7470942,0.9916823
0.2432536,1.5477468,0.42947325
0.023095785,1.2187053,0.213712
-0.22794087,0.02870792,0.036057465
-0.123090506,0.07099777,0.08029754
0.331972,2.0937982,0.78480846
-0.6387027,1.3930714,0.74448586
-0.046395842,1.1644982,0.17231005
-0.9426893,0.00080119795,0.0020565751
-0.58314633,0.14424928,0.25844663
-0.18612874,1.8040254,0.9685108
-0.44253036,0.116718285,0.18168847
-0.3422433,1.0231079,0.032538258
0.17124869,0.00163047,0.0013738537
0.10169588,1.0245275,0.022155806
-0.4357513,1.0793011,0.12260943
-0.12965012,0.091229185,0.10385803
0.16541658,0.001251899,0.0010610352
0.80254436,1.6319463,0.28323027
-1.0408187,0.001634011,0.0046267584
0.14612666,1.4927194,0.4257333
0.13104454,1.7792885,0.68357533
0.30536243,2.3434772,0.9899496
-0.37734473,0.0058137598,0.008478828
0.15084356,1.0099748,0.008578208
0.5995112,2.079737,0.5928619
-1.1732626,0.0027227816,0.008801452
-1.486367,0.2063072,0.91208506
0.3870931,1.9223,0.6262674
-0.31165794,1.2246838,0.3068478
0.38390416,2.4057956,0.9576232
0.45569655,2.2645893,0.80175745
-0.5229115,0.0024943782,0.0042078467
0.76541114,2.1955967,0.5561229
0.063355304,0.06865421,0.06443952
-1.087567,0.103010826,0.3056379
0.48382536,2.5496013,0.9552065
-0.11833678,1.6723506,0.7568135
0.24339934,2.1362576,0.89077866
-0.5025819,1.2296201,0.3795583
-0.088060915,0.010128148,0.01106049
-0.12792301,0.47628084,0.54127675
-0.6997422,0.1887385,0.37997466
-0.74714327,0.0052681747,0.011120911
0.35817847,1.6377182,0.44573206
-1.3089397,0.0008073329,0.0029889452
-0.4771915,0.014712048,0.023709083
-0.27474123,0.001026537,0.0013511179
0.15341242,0.039627485,0.0339915
-0.2526642,0.44831195,0.5771796
-0.26466596,0.19231385,0.2505841
0.52091926,2.6698022,0.9918196
0.0824387,1.2916186,0.26854217
-0.37455976,1.4102895,0.5967049
0.12497377,0.010871834,0.009594613
0.22364096,1.9216199,0.73692924
-0.4308677,0.019457527,0.029937195
-0.6759234,0.06864008,0.13493593
0.32449958,2.0406098,0.7522455
0.070588335,1.391123,0.36446622
0.005715876,1.1037941,0.10320248
-1.0572103,0.11946501,0.34385976
-0.28398922,0.034384534,0.045677055
-0.21365093,0.0032698358,0.004048679
-0.5646292,0.0012891729,0.0022673917
0.4841476,2.6007416,0.9864126
-0.37718955,1.5499417,0.80191433
0.74012667,2.3044333,0.62228453
-0.33414966,0.017871955,0.024962692
0.5560273,2.4976416,0.85887176
-1.5046021,0.0014969166,0.0067396597
-0.09397562,0.15674223,0.1721865
0.4649434,2.045457,0.6567254
-0.52879757,0.05985489,0.10156721
-0.26426435,0.064082526,0.08346572
-0.39241743,0.26254234,0.38870853
-1.366829,0.1368568,0.53687435
-0.8661936,0.13826323,0.32876816
-0.13886955,0.13919777,0.15993465
0.1105655,1.9467585,0.84765905
0.26852337,1.5574675,0.42618814
-0.19820815,0.3711969,0.45256928
0.44838065,2.211736,0.77388924
0.34913877,2.253118,0.8838182
-0.77028745,0.10659449,0.23028536
0.13474555,1.8318281,0.7269663
0.13380356,2.0892859,0.95286584
-0.45908415,0.034448758,0.054519422
0.11859499,1.9848396,0.8747024
0.12852234,1.7610307,0.6692457
-0.22195831,0.008939648,0.011161324
-0.25890493,0.28521934,0.3695047
-0.1343182,1.5737946,0.65628135
1.0869042,3.6675255,0.89964694
0.17345247,1.5241923,0.4407184
-0.65412366,1.4603404,0.88544464
0.37635136,1.9362392,0.6425983
0.20178929,2.071299,0.87553734
-0.081280574,1.2242134,0.24319865
-1.2140747,0.00025116064,0.00084570237
-0.4927611,0.14716296,0.24088064
-0.41804203,0.0011355446,0.0017248747
0.40627754,2.0811753,0.7201983
-0.2361782,0.21184783,0.26828408
-0.26453254,0.019108254,0.024894651
-0.7784155,0.024140742,0.05257898
0.16584226,1.5648322,0.47851452
-0.47947252,0.005676102,0.009168166
-0.210778,1.755331,0.93256044
0.1851778,1.790101,0.6565396
-0.39749104,1.2162229,0.3217584
-0.0025580889,0.045484383,0.045600884
-0.458361,1.2976112,0.4706662
-0.19838963,1.8006898,0.97639114
-0.001277606,0.9614719,0.9627011
0.25247473,1.9963313,0.77402574
0.4056025,2.3647392,0.9097011
-0.088834286,1.647306,0.7074403
0.043046065,1.782513,0.74954355
0.07071677,0.0015523961,0.0014464074
-0.3844699,1.2403395,0.35301912
-0.93394756,1.127402,0.32417864
0.56226504,1.742233,0.42301103
0.5159603,2.6661234,0.9945542
0.28391796,2.2858906,0.968055
0.6314429,2.7085516,0.90864855
-0.24862145,0.008449946,0.0108349975
-0.50760067,0.0006976157,0.0011589492
-0.6651943,0.07889306,0.15343662
-0.16358711,0.20222616,0.23816739
-0.02161664,1.1377524,0.14076255
-0.35142583,0.0014343179,0.0020382982
0.64268005,1.8497255,0.4468546
0.18609554,1.6596928,0.5476731
-0.03814225,0.21130913,0.2195246
0.09592341,1.9621292,0.87412673
0.17150727,1.5694408,0.47969368
-0.24858423,0.0031533265,0.004043223
0.0057949806,1.9711823,0.9655705
0.20587018,1.9526412,0.7753916
0.13010284,1.4398246,0.38616824
-0.41475052,0.04889705,0.07402979
-0.6355351,0.003373729,0.006369709
-0.13020396,1.5355269,0.60999763
-0.16744798,0.0029103295,0.0034408355
0.25542763,1.9638423,0.7465779
0.40143555,1.842944,0.56423175
0.23950164,1.6731812,0.5298071
0.051779293,0.865223,0.82156247
0.6648699,2.840837,0.94681704
-0.38157767,0.009727115,0.014246268
0.2047561,1.7418575,0.60449964
0.05595891,0.080914006,0.076510504
0.088393375,1.7255431,0.66416276
0.08155815,1.5702193,0.52555925
-0.59927243,0.036963105,0.06730218
0.2261862,0.0062593645,0.0049922788
1.0233661,2.2482896,0.44861424
0.7169399,2.422597,0.6945744
-0.3125553,0.29740676,0.40652934
-0.5071918,0.019281587,0.03201941
0.05773752,1.9220494,0.87032026
0.011111243,0.0049813897,0.004926347
-0.49438143,0.0026751857,0.0043859235
0.19912013,1.7617776,0.62423974
0.03056182,1.34591,0.33549824
-0.54409415,0.00052794506,0.00090967404
-0.53689444,0.13407633,0.22936249
-0.18305644,1.1396077,0.16765237
0.21685946,1.7339686,0.5908764
-0.20572685,1.3190677,0.39194843
0.4895706,2.351756,0.8284772
0.28351018,1.0534931,0.040287625
0.19507454,1.1973902,0.16240738
0.4526519,2.2158623,0.7732148
-0.91716444,0.28708705,0.718345
0.25816974,0.17736448,0.1370077
-0.26114815,0.01745331,0.022661725
-0.5588739,0.0016163652,0.0028265412
-0.31364468,1.3710154,0.50769883
0.07148682,1.8177019,0.76128745
0.73737514,1.8672892,0.89325124
-0.8228166,0.013779147,0.03137379
0.04288067,1.5728681,0.54882234
-0.4842145,1.599025,0.97215754
-0.40278223,0.21108787,0.31578347
-0.49037725,0.0009819395,0.0016034405
0.12866789,1.7849803,0.6902064
-0.56966615,0.18709713,0.33072728
-0.76704234,0.017586306,0.037870135
-0.21375927,0.08584508,0.106304064
-1.2027926,0.043006834,0.14318702
-0.18866247,0.019986005,0.024135765
-0.25099617,0.006136003,0.007886636
-0.47444946,0.027273327,0.043831762
0.12606725,1.6907988,0.6089775
-0.18778051,0.04913535,0.05928517
-1.3052303,0.002654196,0.009790103
-0.44080624,0.21680342,0.33690375
-0.2633512,1.2879117,0.37465465
-0.03130277,1.595868,0.61481535
0.049979113,0.028482849,0.02709429
-0.74156785,0.12863685,0.2700376
-0.8454122,0.014749417,0.03435047
-1.7786999,0.025807086,0.15283348
0.26749042,1.8584392,0.6569615
0.46829516,2.3812509,0.8647579
-0.046895787,0.22948909,0.24050751
0.058938246,1.7017021,0.66154027
0.45971155,2.155986,0.7299656
-0.7403389,0.00052061526,0.0010915458
-0.21937756,1.5556405,0.6919398
-0.34079728,0.024158865,0.03396901
-1.1150079,0.0004764517,0.0014529835
-0.39512476,0.0011391073,0.0016910838
0.14746985,0.0011944895,0.0010307112
0.21082027,1.8399658,0.68030477
0.20319177,0.0022115328,0.0018048799
0.115158506,0.061909113,0.055174943
-1.0882702,1.3066422,0.91046154
-0.31690514,1.2559515,0.35138884
-0.1007828,0.0070384224,0.0077847512
0.3855149,1.8837398,0.6010318
0.17129983,1.9857309,0.8305461
0.00734525,1.6205385,0.6159972
-0.23368715,1.7717566,0.9749211
0.01954417,0.048896745,0.047950376
-1.2208922,0.0064119077,0.02173772
-0.07174611,1.8364468,0.89866376
0.22447304,0.027167292,0.021704959
-0.22559911,0.03456714,0.043315157
-0.06041543,1.3679807,0.39089775
-0.5090846,0.0044672787,0.007432513
0.016334442,1.5799379,0.57054204
0.3924172,2.308663,0.88390005
-0.03999198,1.3286505,0.34206024
0.02469566,0.840701,0.82019365
-0.64273006,0.0010601574,0.0020160647
-0.10139368,1.2389185,0.26441407
-0.19793582,0.26932266,0.32827315
0.069376856,0.5191328,0.48433793
-0.3218307,1.1813554,0.25020716
0.10196033,1.2241485,0.20242079
-0.5738073,0.1427169,0.25332424
0.30475295,2.3307586,0.98117554
-0.62378955,1.1804708,0.336756
-0.19812927,0.006084752,0.0074180425
-0.61145926,0.012422403,0.022895968
-0.24512434,1.685445,0.875848
-0.23486046,0.014852322,0.01878421
-0.24546146,1.5840139,0.74649304
-0.572362,0.0020362462,0.0036091418
-0.92610765,1.3667258,0.92585915
-0.11206025,0.022830607,0.025537865
-0.62682915,0.0180973,0.03387211
-0.5767399,0.007860524,0.013993503
-0.13227126,0.5590888,0.638154
-0.12486945,1.6720111,0.7613889
-0.043332346,1.8515279,0.8892377
-0.26499495,1.3707306,0.4832194
-0.052863143,1.7535317,0.79443735
-0.8043811,0.00081001763,0.0018106425
-0.2294583,1.6977025,0.8776528
-0.2461998,1.1846514,0.23619775
0.54911655,2.513121,0.87376636
0.49959722,1.8616791,0.5228453
0.3091658,2.2935393,0.94953424
-0.2967274,0.019400647,0.02610257
-0.89086944,0.01974789,0.0481305
-1.1106393,0.0014576952,0.004425998
0.38273117,1.9241078,0.630238
-0.4183787,1.0703771,0.10693774
0.15241718,2.126926,0.9676125
-0.63016224,1.5320454,0.99913627
0.10930144,1.8998656,0.80669373
-0.9133183,0.0054691765,0.013632358
-1.4715276,0.0010285416,0.004480208
0.107068494,1.7531497,0.67667794
-0.298401,1.4323375,0.5826623
-0.6512314,0.09368029,0.17966951
-0.50749546,0.000972005,0.0016146224
-0.013566332,0.0033962182,0.0034426064
-1.0772396,0.00095217937,0.002796134
0.089445435,1.9199505,0.8412379
-0.06269211,1.6765682,0.72034144
0.35480133,2.0667367,0.7481161
-0.15894352,0.01463322,0.01715411
0.054815345,0.055362403,0.052409366
-0.71348345,1.4104667,0.83779883
0.101786986,1.2095412,0.18926226
0.10934678,0.68467355,0.61375475
0.042346098,0.33876324,0.3247174
-0.60219914,0.0022796157,0.0041628755
0.22367406,1.7399247,0.5916258
-0.49245778,0.027044792,0.044254284
0.36481392,1.927567,0.6440337
0.008018282,1.9259019,0.91850734
-0.6855074,0.0027545309,0.0054671345
-0.16411155,1.3991416,0.47032672
-0.20172858,0.6470973,0.79173386
-0.41075197,0.0021523759,0.003245678
-0.37344825,0.03362796,0.048852533
-0.5570355,1.31493,0.5497071
0.29986846,1.6215638,0.46052632
-0.29046494,1.4588666,0.6135272
-0.13408381,1.8252406,0.94365317
0.47897828,1.9493327,0.5880318
-0.45415962,0.28430453,0.44773677
0.28038284,1.2123635,0.9159338
-0.22088435,0.008986505,0.011207782
-0.18184628,1.4154639,0.4983199
-0.22580037,0.10256357,0.12854552
-0.49749228,0.119484365,0.19650303
0.21412492,2.137834,0.91851383
-0.32532844,0.00078987615,0.0010935719
-0.17768404,0.0012803401,0.0015292995
0.35903838,1.165276,0.11542009
-0.24424416,0.06644368,0.084825724
0.34193468,1.6718829,0.47730196
-0.44026667,0.0013606087,0.0021131905
-0.24090555,1.3184,0.4051324
0.4759317,2.4526587,0.90254533
0.55374265,2.3716915,0.7884407
-0.5145979,0.0055953325,0.0093608
-0.67515063,0.0006260768,0.0012298209
0.48202902,2.4350693,0.8861971
-0.6106663,0.0007457502,0.0013734169
-0.4606578,0.5751797,0.9117268
-0.13515553,1.1892705,0.2166607
-0.4899629,1.1729206,0.28225064
-0.9554853,0.022012582,0.057231214
-0.019983543,1.6656199,0.6790551
-0.24714515,0.007955985,0.010186564
0.4998637,2.5234175,0.9241253
0.19552669,1.1427057,0.11736136
-0.44773278,0.043881938,0.06866472
-0.015509395,1.5578499,0.5665692
0.49567088,2.5811777,0.9631935
-0.98188794,0.006166155,0.016460497
0.19426697,2.0895078,0.8971422
-0.9549304,0.0120944325,0.031427257
0.07233379,1.8149202,0.7580554
-0.72951514,0.16783823,0.34810904
0.25133198,2.166388,0.9071748
-0.27332053,1.4675845,0.6145564
-0.27936083,1.2747431,0.36328843
-0.85136306,0.022539046,0.052805334
-0.21772419,1.7908905,0.98326993
-0.4546451,1.3889179,0.6127845
-0.0027041845,1.2522337,0.2529168
-0.022738434,1.1351614,0.13826993
-0.097600974,0.0022402063,0.0024698786
-1.1039474,0.04197708,0.1266049
0.17041576,1.9787525,0.82539576
-0.2909019,0.33229813,0.4444931
0.08751359,1.6883404,0.63066196
-0.22887425,0.19667497,0.2472566
-0.47976148,1.333283,0.5384816
-0.4499394,0.1825696,0.28630877
-0.13953102,1.2784127,0.3201007
-0.08806327,1.3632398,0.39667857
0.5522752,2.234548,0.71065366
-0.1551488,1.5867541,0.68523
0.061553728,1.9968336,0.937325
-0.17090909,0.0048609977,0.0057670046
0.14634079,1.4654188,0.40205827
0.44756076,1.0782727,0.050030738
0.08599201,2.0157697,0.9320719
-0.6322284,0.018823618,0.03542227
1.0091219,3.1727128,0.79203844
-0.5695378,0.17945144,0.31717145
-0.43872863,1.44301,0.6869908
-0.35089627,0.067103595,0.09530991
0.34430677,1.073744,0.05226325
-0.4654224,0.144089,0.22948864
-0.27235726,0.16277604,0.21373405
-0.0067810733,1.4784454,0.48170078
0.104986556,0.0050121853,0.0045126537
-0.13842344,0.053164456,0.061057344
0.09294722,1.9008063,0.8208522
0.15857,0.020280655,0.017306766
-0.27938557,0.2461998,0.3255542
0.2358807,1.8702109,0.68735766
-0.04171128,1.3239434,0.33774126
-0.050714053,0.024221899,0.025481971
-0.03557733,1.2669654,0.27663428
0.1366331,0.13781103,0.120211214
-0.644127,0.12633352,0.24057992
-0.21578673,0.116571,0.14464569
-0.7383045,0.03913852,0.08189284
0.12707484,2.0811,0.9520899
0.109086886,0.013402893,0.012017739
0.25692385,2.1243906,0.86963403
-0.2998635,0.00842719,0.011373963
-0.33792636,0.060050666,0.08419327
0.10039347,1.3821967,0.34568983
-0.09071837,1.2645569,0.28967935
-0.2079317,1.1882751,0.23179093
-0.29183653,1.2489429,0.33330566
0.034757487,0.33926797,0.32767844
0.36627746,1.7157379,0.49622858
-0.7023361,1.0496064,0.100128636
0.057549566,1.7420938,0.7005922
-0.44096544,0.0048325243,0.0075107436
0.016002793,1.2546241,0.2505819
-0.3397089,0.0042391047,0.0059539857
-0.036617607,1.5916046,0.6136692
-1.0588309,0.00042582833,0.0012276624
0.23497067,1.7616811,0.60218054
0.4113717,2.4470754,0.9590354
-0.28309444,0.003155331,0.0041878517
-0.29900733,1.2743202,0.3699262
-0.07809143,1.2162621,0.2338272
0.21287772,1.4976704,0.4022446
-0.42059886,0.0047335234,0.0072085564
-0.18670994,1.6503105,0.7838046
-0.57661355,1.1923807,0.34243762
-0.07343303,1.8070221,0.8685143
-0.5914747,1.3663846,0.6619292
0.2904754,2.28728,0.9627669
0.28639606,1.6083248,0.45683068
1.5063949,5.0928326,0.90741295
-0.14905334,0.0040519615,0.004703253
-0.45714673,0.49822998,0.78698444
0.46217114,2.3691955,0.8624761
-0.30636725,1.5134661,0.697534
-0.5166926,0.03520752,0.059024483
-0.49474084,0.025185307,0.041305743
0.030781353,1.4728639,0.45853028
-0.26908734,1.4731151,0.61919856
0.29901466,1.9845009,0.73005515
0.25815374,1.4774152,0.36879197
0.13407831,1.5079243,0.44419086
-0.097067,1.5321476,0.5863916
-0.25564167,1.7341676,0.9480232
-0.318043,1.7193296,0.988672
-0.36505747,0.0013395414,0.001929739
-0.39918786,1.3540304,0.5277226
-0.061707824,0.015734686,0.016736222
-0.70419115,0.0024137723,0.004881155
-0.16238238,1.5932018,0.69778913
-0.30747885,1.1845174,0.25094214
-0.4490462,0.064172246,0.100546174
-0.18673025,0.0007079396,0.0008532811
0.0022567213,1.9384767,0.9363612
0.058992654,0.00256313,0.0024162976
-0.41897303,0.18996666,0.28882518
-0.5619255,0.0088972505,0.015606192
0.07513408,1.5622433,0.5215477
0.1890057,2.1693437,0.9679614
0.5920557,2.5832062,0.87581205
0.2821587,0.0011018729,0.0008309818
0.10118901,0.017744018,0.01603637
0.13212803,0.06867152,0.06017196
-0.44593832,0.0076607126,0.011965688
0.12117712,1.4392135,0.38908914
-0.1104241,1.7883384,0.8803782
-0.10910109,0.0016080678,0.001793438
-0.21419807,1.1535048,0.19017228
-0.027733263,1.2942035,0.30247697
-0.19034782,1.7484572,0.9053863
-0.62024564,0.008136468,0.015128823
0.3451357,2.0908332,0.7724454
-0.40962708,0.000634841,0.000956233
0.12200074,1.7533336,0.6668115
-0.1178326,1.5722542,0.6438179
-0.17732178,0.048192654,0.05754276
-0.0030856486,1.1542907,0.15476744
0.019458292,0.079110965,0.07758647
-0.47298035,0.0034188326,0.0054864394
0.055866726,1.7047253,0.6664341
0.17712565,1.9883134,0.827885
-0.12730625,1.7058563,0.8016868
-0.26898634,0.0055911923,0.007316843
-1.0548625,0.0255221,0.07328876
0.5072074,2.1969085,0.7207482
0.21089776,0.015915677,0.012889422
-0.04768898,1.6413572,0.67268384
-0.427521,1.1723806,0.2643372
-0.16270767,1.5612838,0.66045856
-0.611569,0.0035919317,0.006621084
-0.053581677,1.9012334,0.9508403
-0.4297093,0.009430832,0.014493403
-0.07296926,0.52750164,0.56743217
0.3068397,2.2624564,0.9288758
0.15445742,2.0243895,0.8777788
-0.6323071,0.061276074,0.11531834
0.0397602,1.9643981,0.9268056
0.30798337,1.2880207,0.21167435
-0.3390461,0.044503648,0.06246568
-0.031392563,1.5257295,0.5424953
-0.33230436,0.16707875,0.23293737
-0.7616602,1.0179964,0.0385454
-1.030849,0.010428291,0.02923514
-1.1699897,0.0009998059,0.0032213337
-0.66455543,0.051135406,0.099388115
0.2002668,1.6978557,0.5712035
-0.042594414,0.03693126,0.038538307
-0.09329721,1.5197821,0.5706104
0.25816,1.8129258,0.6279621
-0.55431604,0.035800364,0.06231948
-0.2746104,0.01810565,0.02382736
0.27197203,2.1458945,0.87302923
0.14219153,1.1509497,0.13094208
0.38927406,2.3736372,0.9307059
-0.1470527,1.4563847,0.5286828
-0.3262133,0.015994752,0.0221641
-0.5877564,0.016139291,0.029049845
0.05115122,0.400565,0.38059083
0.21031578,0.2658403,0.21541792
0.06267838,1.8718193,0.81885225
0.26305628,1.3817153,0.2934241
0.093465805,1.8898146,0.81041574
-0.31789452,1.5928919,0.81477064
-0.33873516,1.4793543,0.67261636
0.29256946,2.1036544,0.82370514
0.038812444,0.010010995,0.009629887
0.038731657,1.6529521,0.62814564
-0.069618784,0.6584367,0.7059096
-0.17400327,1.6750491,0.8033485
0.2381636,0.8402278,0.6621614
-0.1711263,0.21640371,0.25679344
-0.8433985,0.000979566,0.002276759
-0.3155947,1.5106621,0.70015574
-0.6871235,0.4548015,0.9041402
-1.2532121,0.008130128,0.028468229
-0.4743427,0.004751443,0.007635367
-0.31086215,1.1841639,0.25131026
-0.9425791,0.17275922,0.44340247
-0.30456844,1.2737015,0.37115014
0.23599139,0.004923765,0.0038887283
-0.5000886,0.019752052,0.03256851
0.6129364,2.7845726,0.966806
-0.6172163,0.10028128,0.18589747
0.4387214,1.1814111,0.1169849
-0.41945344,0.06633866,0.10090972
-0.28353804,0.042121746,0.055930067
-0.06910105,0.03572183,0.038277533
0.29221165,2.317812,0.9838923
0.06534301,1.128703,0.12056204
-0.39506656,0.044416744,0.065935895
