eta,mi,S1
-0.39895216,0.0077938545,0.011614887
-0.20680183,0.27545062,0.33873233
0.5024519,1.1578461,0.09550403
0.10034044,1.7698313,0.6963351
-0.05767401,0.2876351,0.30471188
-0.84662664,0.0033764252,0.007873039
-0.75492793,0.048040237,0.10220359
-0.22653915,0.12216773,0.15322909
-0.8844796,0.018828532,0.045597505
-0.5905743,0.0043880255,0.007920494
0.05526726,1.8266461,0.7821992
0.7857095,2.2060914,0.5497318
0.29519868,1.9497714,0.7069944
0.47953564,1.8324504,0.51534575
-0.24338675,0.14083515,0.17964394
0.32922718,1.4247298,0.30558443
0.2720058,0.057443853,0.043763593
-0.042737566,1.799356,0.83425903
-0.29286796,0.012529278,0.016792564
0.13046393,1.0657611,0.05771768
0.4473672,1.1614268,0.10320162
-0.016882077,0.55698043,0.5664633
-0.2148444,0.057372723,0.07112319
0.03198584,0.022240913,0.021540776
-0.18697329,0.13553317,0.16339812
-0.43963715,0.012789042,0.019850433
0.19213359,1.4216535,0.3479471
0.35687912,1.8715451,0.609957
0.028053328,0.18398027,0.17889072
0.39622572,2.28463,0.8643695
-0.18368003,1.634198,0.76207197
-1.1250249,0.04646871,0.14313728
-1.0012953,0.029390989,0.07999654
-1.2384092,0.0050284183,0.017348649
-0.18025683,1.4565182,0.54669183
0.8474324,3.1375995,0.9159909
0.29900843,0.5670358,0.4204872
-1.9147755,0.019487968,0.13223395
0.39581773,0.0301004,0.020261465
-0.020618904,1.9358696,0.95536643
0.4428937,2.1085923,0.7119108
0.15602218,1.9558817,0.8177953
0.3223436,0.2681398,0.19425368
0.15332073,0.00505792,0.0043389597
0.10996123,1.078472,0.07030068
0.060459495,1.4384289,0.4127071
-0.78588533,0.067971274,0.14915268
0.576238,2.6325226,0.9174918
-0.016150903,0.5869027,0.5964587
0.5265663,0.6631317,0.3916652
0.2916913,1.0102429,0.7546506
0.40488335,2.1255252,0.7507868
0.03139598,0.25864056,0.2506464
0.25664702,1.8855529,0.68510026
-1.1533773,0.07175353,0.22737813
-1.3222487,0.001201439,0.004507617
0.22544745,2.1978283,0.95605755
-0.355143,0.01056416,0.015068555
-0.73967487,0.020367034,0.042674113
0.59730536,2.3479576,0.74177086
-1.5422338,0.017672708,0.08262029
-0.58454955,0.5358577,0.9614266
0.8389357,2.498787,0.647731
-0.22324713,0.007949405,0.009937786
-0.42436734,0.0073385956,0.011217945
-0.98215675,0.0021034367,0.005616616
0.88604,3.3959923,0.9878322
-0.39093697,1.255098,0.377128
-0.736029,0.0034079226,0.007114478
-0.64898545,0.08322929,0.15926743
0.30956116,2.17389,0.861364
0.80216455,2.864392,0.835914
0.4539707,2.250372,0.7941128
-1.0629045,0.008324034,0.024096133
0.39692393,0.9622277,0.6469876
-0.9956788,0.0014460993,0.0039139558
-0.2261502,1.3297496,0.41342816
0.7499539,2.9919236,0.9409615
0.20226088,2.1212177,0.9159023
0.13340002,0.051902167,0.045420364
0.056171164,1.1870772,0.17685847
-0.56163037,1.31623,0.55451864
-1.158239,0.09858611,0.3139298
-0.6952719,0.057157148,0.11455744
0.020306678,1.2642347,0.25892308
-0.35102752,0.1001606,0.14228079
-1.1950642,0.2758209,0.91124886
0.94891196,2.1066418,0.4284497
0.45309544,2.2452357,0.7915433
-0.87769127,0.039701313,0.09549516
-0.09623637,0.124841236,0.1374526
-0.9476277,0.09747892,0.25145495
0.57126486,1.4566188,0.25790313
0.61093545,2.7232618,0.9354603
-0.14396453,0.08405443,0.09706968
-0.8407431,0.19054016,0.44168904
-0.24862407,1.5826415,0.7470978
0.2856588,1.635797,0.4778135
0.6938114,2.7751164,0.88696885
1.6001332,5.8794007,0.9850029
-0.27624285,0.0031435406,0.0041437144
-0.102439776,0.21212097,0.23500256
0.31946832,1.3474004,0.2523986
0.11982358,1.5858487,0.51969284
-0.4560438,0.074654646,0.11779155
-0.95331615,0.005373864,0.013941407
0.4403666,2.4620404,0.9412622
0.21818008,1.9901776,0.7960836
-0.12201374,0.014570823,0.016461672
-0.42181587,0.015059024,0.022960912
-0.35475463,0.17330539,0.24710415
-0.28067943,0.036921784,0.048885517
0.97444326,3.1437192,0.80904484
-0.47851846,0.038325008,0.06184437
0.4183035,1.7557461,0.49740377
0.4081828,2.1848602,0.78776294
0.4114782,1.648438,0.42970043
-0.25408837,0.06917956,0.08919222
-0.5074906,0.01263256,0.020984165
-0.8722343,0.06717523,0.16069995
-1.0671213,0.0033718366,0.009801926
-0.18101221,1.053303,0.063879855
0.6264736,2.099856,0.5878436
0.28916433,1.7405543,0.554593
0.69373775,2.874174,0.9365338
0.61077106,2.0290384,0.558698
-0.7714988,0.44039938,0.95258635
0.1046749,1.3735586,0.33643335
0.96061194,3.4299984,0.9298598
0.81255937,3.1288247,0.9446042
-0.10463311,0.0048974827,0.0054376908
0.3149674,1.8496325,0.6200726
0.23307544,0.006616671,0.0052410243
-0.2757513,1.5597258,0.73744994
-0.5202765,0.004085562,0.006873928
1.1431911,3.1923087,0.6989082
0.43690926,1.359761,0.8784465
1.0590701,3.8727746,0.9962154
0.25112683,1.1728812,0.1344884
0.69768083,2.416141,0.70486754
0.014177048,0.0041967486,0.004137671
-0.46408176,0.0072492873,0.011530375
-0.5286411,0.04325221,0.073382795
0.63754463,2.3333924,0.70481616
0.7683907,1.8200939,0.38032576
-0.42367285,1.6370645,0.9731552
0.66835666,2.7401223,0.8919
-0.17681664,1.7920742,0.9452711
-0.16969341,1.6820455,0.80818385
0.12310323,0.057164356,0.050543148
-0.5320636,0.018546108,0.03157367
0.7246988,2.9405098,0.94011974
0.92412114,3.3397336,0.9285936
0.09723933,1.3612093,0.32773918
-0.3182957,0.0075082574,0.010322222
0.2465727,0.18018924,0.14081329
-0.89357835,0.008185931,0.02000526
-0.58684516,0.0022383907,0.0040253117
-0.7602713,0.2295081,0.49088487
0.27872476,2.3153625,0.99539816
0.20052572,0.6038674,0.49414498
0.7569277,2.9866052,0.93192726
-0.9678458,0.02090166,0.055018768
0.9926904,2.161396,0.43038827
0.73623544,3.075806,0.99413127
0.41482726,2.4043021,0.9274774
0.6544111,2.6669059,0.86637104
-1.0073485,0.002590207,0.0070928433
-0.21255684,0.18156806,0.22456998
-0.82109904,0.009115124,0.020718647
-0.09554,1.3922073,0.4315271
0.03462392,0.021561857,0.020828078
-0.34904954,0.04754085,0.067399584
0.0025070477,0.020932078,0.020879667
0.6590614,2.3910565,0.71964455
-0.18364677,0.01666165,0.020020494
-0.16407876,0.16129771,0.19005823
1.0361028,3.66976,0.94732386
-0.8902739,0.0056334455,0.013721928
-0.109661154,0.050159384,0.05597285
0.40410778,1.0539157,0.035992652
0.50723535,2.0639496,0.6406658
0.43746585,0.5829843,0.37641585
0.2272095,0.109875485,0.08754372
-0.15945837,0.10802647,0.1267016
0.3893336,1.7611556,0.51568913
0.08101158,1.5093634,0.46972632
-0.81647503,0.05194738,0.1175315
0.53405744,2.292554,0.7577231
-0.25625944,0.013549011,0.017506514
-0.06255469,0.3176587,0.33816442
0.9681885,2.4229665,0.54040045
1.5333562,4.715826,0.8019129
-0.39996594,0.17182153,0.25631887
-0.5161178,0.14452021,0.2421451
0.17612809,1.9505901,0.7970798
-0.88694775,0.004157475,0.010093138
0.59112877,2.6681266,0.92364484
-0.122244336,1.0492634,0.05566904
-0.5743837,0.10432269,0.18528078
-0.5901395,0.003642798,0.006572482
-0.4976818,1.1551218,0.25516042
-0.7562176,0.39172733,0.83445895
0.6194266,2.8443491,0.99272645
-0.8948213,0.02290329,0.05604202
0.15382095,0.8386306,0.7190633
-0.77233297,1.2587047,0.56004673
-0.0050055105,1.250676,0.251934
-0.09826738,0.0052066236,0.0057442477
0.23413137,2.2334857,0.9760052
0.27974644,0.15400806,0.116426304
0.9045557,2.6977115,0.6871006
-0.03580306,1.658833,0.6828485
-0.2691268,0.0029865466,0.003908855
-0.52543527,0.4135213,0.69934505
0.34084594,1.6079164,0.43233094
-0.1330461,1.5001209,0.5712895
-0.3977278,0.24873169,0.37022188
0.082228936,0.15654078,0.14418362
-1.3341489,0.015883872,0.060307298
-0.6864964,0.015664361,0.031121051
-0.113193884,1.7224991,0.8090899
0.7414472,2.879756,0.89556074
0.8343607,3.2718916,0.98634624
1.2438684,4.4526873,0.9952955
-0.5614534,0.322183,0.56485736
0.23593557,1.5915267,0.46720645
-0.45661297,0.0029882574,0.004717615
0.2245244,2.079332,0.8622742
-0.45268127,1.5704439,0.897036
-0.6474176,0.0031987515,0.006111536
-0.6404067,0.008140345,0.015444289
0.3116228,1.8444991,0.61839104
0.12256199,0.01266837,0.011207087
-0.14311546,0.11522368,0.13295235
0.2810414,0.22944327,0.173229
-0.4202352,1.1488429,0.22658646
0.6302499,2.7909794,0.9536225
0.93607825,2.4639874,0.5741213
-1.35377,0.008684667,0.033626992
0.6316911,2.3552623,0.72058195
0.6871311,2.626071,0.81794155
-0.32355452,0.17080167,0.2360533
0.047484353,1.1160264,0.11064571
0.23998436,0.040081557,0.03152976
0.42654106,2.1286807,0.73676103
-0.576298,1.2750313,0.4894013
0.49408883,2.2147074,0.7411252
-0.9194806,0.019101987,0.04790754
-0.49006563,1.0879756,0.14361338
-0.51693785,0.0023570058,0.0039524273
-0.6412345,0.014304612,0.027161932
-0.14227009,1.567607,0.65438735
0.7223517,1.8339801,0.4049882
-0.11861287,0.029065723,0.032726083
-0.55067426,1.24205,0.41981694
-0.66019225,0.010880482,0.02105552
0.19797517,1.0920362,0.89589596
0.98435515,3.489564,0.93030053
0.52611184,1.371712,0.21964388
0.14547347,1.728886,0.63020414
-0.55029535,0.06987099,0.121139884
0.3463469,2.2033534,0.8510924
1.0450584,3.790096,0.98119664
-0.6538738,0.01906603,0.03666351
0.5532308,2.5979018,0.9189355
0.29324526,2.2811623,0.95554096
0.44442132,2.3898802,0.89118445
0.10295077,1.1470379,0.13265333
0.17955667,2.1285028,0.9430227
-0.01335112,0.18289447,0.18535268
-0.018947486,1.477664,0.48680085
0.6310004,2.5069642,0.80179423
0.057197995,1.8936739,0.843992
-0.43255973,0.22285868,0.34346926
-1.2196742,0.08768404,0.29690558
-0.5770272,0.0059106923,0.010525388
-0.062368818,1.2967318,0.31582797
0.3909703,2.1158905,0.75478864
0.11334245,1.7408273,0.6614438
0.010111781,1.1814306,0.17960528
0.09764318,1.026655,0.02417529
-1.1950092,0.008191127,0.027060114
0.4363521,1.8344338,0.5393698
-0.5056465,0.0033849396,0.0056124236
0.2465069,1.8087418,0.63205266
0.47389168,1.711281,0.4428255
-0.1391413,1.5924063,0.6808446
0.032322694,0.028498169,0.02759176
-0.4427352,0.16793148,0.2614626
0.39601466,2.4191475,0.95508164
0.1419639,0.54150397,0.46983734
-0.351004,1.2402464,0.34126836
0.021834858,1.4296453,0.42036578
0.64756453,0.9216532,0.4823184
0.5367085,1.6780577,0.3964397
-0.58661395,0.14057468,0.25273788
0.8624518,2.553465,0.6557577
-0.13139758,0.048696198,0.055534165
-0.14250433,1.6288266,0.7251365
-0.83904994,0.03189991,0.07382172
0.5139916,2.4784713,0.8842788
-0.5980261,0.06403463,0.116448626
-0.05474787,1.6667917,0.7043149
-0.4448871,0.0058860406,0.009184071
0.053600386,0.07237326,0.06859616
-0.43068036,0.037255663,0.057310533
-0.44470018,0.012919106,0.020154092
0.094048515,1.6433263,0.58558047
0.98752236,3.4581547,0.91565883
-0.27078098,0.13344064,0.17493907
-0.92507243,0.30984423,0.78144294
-0.2918938,0.29287046,0.39214206
-0.098948255,0.08104342,0.08947268
1.0063107,2.7299225,0.63239944
0.4626754,1.8163433,0.5139673
0.39862368,1.3222616,0.21631593
-0.88323104,0.054950546,0.132909
-0.34991434,0.023881301,0.033886276
0.4272665,2.5006092,0.9788318
0.91219115,3.446777,0.98273146
0.48520836,2.450461,0.89285874
0.21881583,2.0755618,0.86418134
0.30093873,0.016935758,0.012534547
0.65455985,1.2943635,0.15297212
-0.7177506,0.0129190935,0.026481781
0.27055293,1.7133236,0.54423565
0.08504261,1.3215356,0.29532173
-0.21264759,0.004079818,0.005046525
-0.15902579,1.6231878,0.7306055
0.086399004,1.762883,0.6997378
-0.53512263,0.1631209,0.27855465
-0.27413046,1.4831083,0.6354741
0.044515684,1.6885244,0.65854645
-0.0704082,1.5120661,0.54941934
0.07187036,0.024045901,0.022378355
0.5163791,1.310092,0.18502475
0.6177491,2.4878588,0.8021889
-0.4249123,0.06013836,0.09197899
0.43653536,2.4547458,0.9401609
-0.6399806,0.14036527,0.2661949
0.412921,1.915616,0.6058764
-0.8918077,1.39688,0.968203
0.33790025,0.1372136,0.09786985
0.021686232,0.5364025,0.52489513
0.7258371,2.7213168,0.8329784
-0.39011475,0.0030011858,0.0044332026
0.27989647,0.047747187,0.036090285
-0.42878655,0.02361482,0.036258034
-0.049694184,1.2881238,0.3028037
0.5330311,2.4599867,0.85675454
0.4385606,1.5377555,0.34683302
0.68897116,2.6913064,0.84919196
-0.10479801,0.120564036,0.1338847
-0.22694984,0.0057661957,0.0072352313
-0.45798612,0.24699737,0.39047492
-0.15787399,0.276553,0.32384872
-0.32512295,1.2476599,0.34281102
0.41337675,2.3416479,0.8873834
-0.561944,0.006163195,0.010810731
-0.9006595,0.11306108,0.2782688
-0.5874357,1.4303694,0.77439314
0.22784588,1.7759488,0.61784685
0.82178485,2.959032,0.86128104
-0.17361382,0.009575753,0.011391277
-0.009703996,1.9077938,0.91664594
-0.1396546,0.12843555,0.14768504
0.45292065,1.4137645,0.26305842
0.47057903,2.4833279,0.9265466
-0.467389,0.010737339,0.017134883
-0.73871577,0.0047694566,0.009983644
-0.45829332,0.027898094,0.044117283
0.108818136,1.2800734,0.25119597
-0.06479725,0.042445425,0.045286834
0.04650458,0.35165128,0.33567232
-1.2472883,0.0101451175,0.03531405
-0.8373328,1.2199516,0.50813144
-0.01824456,0.049804006,0.050720997
0.56784344,2.714983,0.9719605
-0.292098,0.098983355,0.13256189
-0.4145975,0.076040514,0.11510719
-0.07409032,0.3294245,0.35475856
-0.37016052,0.010528235,0.015244536
-0.8506095,0.16807245,0.3934699
-0.5982884,0.01831749,0.033319563
-0.82294226,0.007218914,0.01643884
-0.19313115,0.15601128,0.18924822
0.26908228,1.2853646,0.21804151
0.5111048,1.3347068,0.20076798
0.48413962,1.4643861,0.28616732
-0.93958706,0.07167179,0.18340272
0.32777968,1.510205,0.3676138
0.9689443,3.4330306,0.9232948
0.65803003,2.7785602,0.9210639
0.32959247,2.335904,0.96080446
0.22731096,1.7093799,0.5651438
0.7740848,2.7622986,0.812641
-0.4507667,0.00832513,0.013066418
0.3656943,1.9479451,0.6576035
0.5006738,2.0209665,0.6188305
0.51841027,2.5427594,0.9186615
-0.063450456,1.5715888,0.60903156
0.90351576,2.2172217,0.4931485
0.08730269,1.7804627,0.7152158
-0.076795876,0.1019237,0.11005942
-0.51430875,0.04860679,0.08129398
0.16498815,0.67768174,0.57460886
-0.2584513,0.011917391,0.015432105
-0.22463779,1.4373761,0.5475377
-1.6532012,0.0021943117,0.011462373
1.1434361,3.6211045,0.8354036
-0.19645166,0.0059828125,0.00728154
0.49758828,2.1108575,0.67539597
0.18199754,1.2287638,0.19069833
0.040130027,1.4141425,0.39785197
-1.9344938,0.0052977167,0.036663055
-0.39795005,1.2644092,0.39364433
0.9518099,2.502984,0.5802145
0.29249933,1.9824281,0.7332801
-0.3726174,1.0730064,0.1059709
-0.72832584,0.009749553,0.020197265
0.446039,0.4599283,0.29442716
0.6224406,2.3855896,0.7435533
-0.57190573,0.29812333,0.52816725
-0.020318095,1.8252648,0.84220415
0.02072094,1.633963,0.6209618
1.059678,3.774189,0.9614434
0.1673269,0.08791211,0.074366875
0.92659795,3.4786115,0.98127806
-0.70133144,0.024382772,0.049166292
-0.7617401,0.01892428,0.040535808
-0.6132678,0.25132108,0.46405312
0.027350195,0.042787693,0.0416333
-0.03502819,1.0262463,0.027181948
-0.07315907,0.030711263,0.0330423
0.018873096,0.014863942,0.014586043
0.3999936,2.4719672,0.9866954
0.471275,1.622529,0.38858628
-0.6764586,1.285185,0.5609303
1.5427812,4.4907837,0.7462796
-0.60617745,0.22773887,0.41753864
0.115270704,1.4743681,0.4227213
-0.72376156,0.049014732,0.10107699
0.86072177,2.4904442,0.6302444
-0.22265986,1.7780075,0.97203916
-0.34539568,0.01979331,0.027959015
0.70721495,2.6650677,0.8209039
0.005301945,0.78624856,0.78209096
-0.2955643,0.09332912,0.12542355
-0.47248292,0.09807329,0.1573068
-0.17345811,0.012268888,0.014592749
-0.17167202,0.046790447,0.055553753
-0.37732494,0.0059845224,0.008727696
0.69305813,2.549202,0.77467
-0.10450002,1.8609474,0.9557854
0.44479537,2.3404875,0.8591927
-0.015647817,0.027252154,0.027681945
0.07204869,1.474961,0.44194442
0.3732313,2.1965787,0.82385164
-0.5785174,0.010588895,0.018884154
0.043198846,1.6990067,0.66945326
0.35439655,1.8689215,0.6096324
-0.24443859,0.004245703,0.0054213568
0.4981196,2.6343184,0.99312985
-0.42817467,0.0071145785,0.010916994
-0.24489978,1.7301717,0.9327893
-0.02646113,1.1682379,0.17274916
-1.3076893,0.25756574,0.9523801
-0.20014201,1.506767,0.6190546
0.9355537,3.219053,0.87068665
0.4916384,1.6822878,0.41730326
-0.6836096,1.0689207,0.13653308
0.29065728,1.2557117,0.93898594
0.102674365,0.33773866,0.30478236
-0.5934294,0.008182132,0.014811176
-0.00781831,1.8981147,0.9051639
0.5424026,1.762147,0.44307405
0.8318496,1.8421862,0.3665561
0.2122441,1.7494342,0.6061179
1.2099364,3.1649086,0.6456109
-0.43920907,0.29328877,0.4550315
1.1536266,4.040201,0.9591547
0.009451541,1.2791246,0.27649888
0.025646482,1.9475255,0.9235338
-0.8436382,0.27947944,0.6497365
0.44222903,1.6796091,0.4367185
-0.3237515,0.46739504,0.6460819
0.40808985,1.1780578,0.7833132
-0.21905263,1.573325,0.71373045
0.2057877,2.040586,0.84704304
-0.44682682,1.6213686,0.9714127
0.18716644,1.9593141,0.7955647
-0.28303978,0.045115225,0.059875026
0.46643335,2.1825128,0.7417138
0.05633406,1.0815417,0.0770751
-0.57986957,0.0978142,0.17467715
-0.7045278,0.004924905,0.009962548
-0.32404187,1.4276848,0.5913619
-0.37509906,0.032469224,0.04724712
-0.028858509,0.009284074,0.009555903
0.42256463,2.4969893,0.98107266
0.1306514,1.0499506,0.04383288
-0.4592535,0.08294773,0.13129729
-0.11525882,0.30300447,0.34002066
-0.12054846,1.8439529,0.9520762
-0.754334,0.098479055,0.20938566
-0.04402258,0.44275537,0.46268198
-0.0021136068,0.050526306,0.05063321
0.6745244,2.8905153,0.96302605
-0.44177714,0.10723596,0.16680221
-0.104157075,1.5055432,0.56103915
0.2207644,2.0363908,0.8310877
-1.5669243,0.009377082,0.04493392
0.17717007,0.006586257,0.0055168946
-0.20752862,0.12030895,0.14805615
-0.071130484,0.38225055,0.41043058
0.7032051,2.7488248,0.8656617
-0.33967394,0.067090936,0.09422851
0.21838644,1.6827042,0.5487676
-1.2481239,0.050608568,0.17631017
0.15147924,0.08939743,0.07683135
0.17052017,1.9969745,0.8406749
-0.6368398,0.048243377,0.091203965
-0.66464305,0.040449537,0.07862567
0.6712969,2.6698306,0.85335916
-1.0387187,0.031884383,0.09009233
-0.33473036,0.029781602,0.04162168
-0.7479421,0.12873255,0.27196655
0.058342293,1.3070464,0.28964514
-0.34769744,1.4591925,0.6501264
0.0255792,0.016940849,0.01651301
-1.764983,0.0060774633,0.035501342
0.23001881,1.9335091,0.7416904
0.06813972,1.3536631,0.33036733
0.27211618,1.6197233,0.47208405
0.08415536,2.018794,0.9365655
0.7803101,2.7771578,0.81440717
-0.0009320043,1.3211114,0.32141086
-0.6841589,0.043837003,0.0868895
1.0388484,3.704076,0.9568697
-0.20311058,0.039763164,0.048718143
1.5594138,5.1189766,0.8660531
0.10320489,0.005020874,0.0045285383
-0.7984755,0.004468586,0.00992987
-0.36907005,0.026420325,0.038214065
-0.10714817,0.29217646,0.32522136
0.3523513,1.6376007,0.44825435
0.38328588,1.0690899,0.7287109
-0.13461265,0.20861205,0.2386717
0.6082995,2.3532462,0.73653895
0.30470237,1.6836424,0.50407875
0.15818055,1.8634057,0.73708564
0.16610299,1.7564558,0.64068705
0.3630273,2.0698457,0.74414974
-0.7026104,1.4363688,0.8810358
-0.8239307,0.0031371934,0.007151051
-0.20228216,1.3364217,0.41184518
0.10712184,1.8881721,0.79794824
0.31751385,1.2775791,0.20206547
0.35927334,0.17068213,0.11916745
-0.41983804,1.4245548,0.6460515
-0.5199357,0.22010924,0.37020603
-0.84684706,0.24648207,0.5748656
0.37141785,1.5628483,0.38822785
-1.0767622,0.1437698,0.42198744
0.4667346,1.9594321,0.6016086
0.9155148,3.4262052,0.9712354
0.39208648,1.748229,0.5055377
0.21450666,1.3356662,0.2708623
-0.20484063,0.065592654,0.0805038
0.0802197,1.7570062,0.69865113
-0.04778236,1.5774419,0.60570323
0.63773614,1.5393777,0.28505433
-0.30985686,0.005639973,0.00768858
-0.16172293,0.06781807,0.07972248
-0.19790846,0.16289291,0.19854215
0.67709637,2.3397202,0.68069863
1.0739411,3.5807803,0.88174766
0.32232028,1.682039,0.4941142
0.5887606,2.3843887,0.76835614
-0.5165208,0.010385804,0.017408537
-0.016984966,1.476502,0.48466447
-0.19445676,0.6929864,0.8417366
0.11178612,0.025332471,0.022653196
-0.0050694924,0.31902227,0.32064363
0.805818,2.841536,0.8226553
-0.6831908,0.036617383,0.07250924
0.8789266,3.071221,0.86002976
-0.04080139,0.008023117,0.008357241
-0.25176105,1.7640617,0.9828038
0.81679505,1.8740566,0.38619795
-1.6884534,0.011212147,0.060670115
-1.0258267,0.0042623547,0.011889413
-0.47599274,0.33418116,0.5379018
0.8100555,1.9711764,0.4320117
-0.26733798,0.038709924,0.050573815
-0.08590924,0.009246082,0.0100755235
0.73037976,2.055657,0.5085374
0.5425491,2.297072,0.7539421
-0.44721434,1.3710887,0.5803639
0.40753546,2.3167663,0.87602854
-0.45811328,0.013442079,0.021253109
0.29910302,2.0873213,0.8062303
0.7963188,1.9316921,0.4201802
-0.5886512,1.4918331,0.8860653
0.42176136,1.7246035,0.47526062
-0.63068175,0.05097418,0.09577492
0.37366408,1.5768223,0.3969738
