eta,mi,S1
-0.19580626,1.1058016,0.12868547
-0.8729964,0.0051554386,0.0123425
-0.39944783,1.3480573,0.51895386
-0.44801426,1.2912295,0.4558326
-1.0334826,0.0074906885,0.021055108
-0.16317092,0.25452766,0.29963958
-0.5178691,1.3436592,0.5768138
-1.0950459,0.0002537658,0.00075858715
0.56528544,2.6668506,0.94710106
-0.45596245,0.008932366,0.014092513
1.0209657,2.4835534,0.53444546
0.24227771,1.3757274,0.29488525
0.34595683,1.8028452,0.5680475
0.28554252,2.152779,0.8664361
0.43293786,1.8916501,0.5783249
-0.3561305,0.082640655,0.11799382
-0.30740643,0.24756975,0.3366685
-0.7061327,0.08038147,0.16286415
0.48701864,2.4427762,0.8865219
-1.378492,0.0063745775,0.025300138
1.0679998,3.6548083,0.912445
-0.53421354,0.0029894712,0.0051003546
0.2958517,2.1378205,0.8464221
-0.21251988,0.10396037,0.12857722
-1.415536,0.00030842915,0.0012703253
0.24473186,1.339748,0.26599362
0.32929388,2.362551,0.9802622
-0.02024483,1.636473,0.6494896
-0.45209083,0.15615045,0.24540521
-0.5852234,0.007314449,0.013132303
-0.1109366,1.3188441,0.35625213
-0.19686118,0.5699103,0.69390845
-0.34815738,0.013709525,0.019418927
-0.4458135,0.0054656058,0.008535965
0.6105717,2.3980837,0.7592158
-0.45127547,1.6103606,0.9584577
-0.9216468,1.0291212,0.07319382
-1.3685926,0.013075096,0.05138272
-0.28259495,0.0092173675,0.012227463
-0.64391935,0.022579072,0.042988937
-0.43724692,0.031164449,0.048256226
-0.31714624,0.1496961,0.20556317
1.1842616,4.2213025,0.9856284
-0.38120252,0.1387427,0.20312543
-0.0019354299,0.5862761,0.5874119
0.13996017,2.1349366,0.9867057
0.25847805,2.0212789,0.7886581
-0.5384046,0.0005303559,0.00090864353
0.49542254,2.5273614,0.9306417
0.8314596,2.8002563,0.78385544
-0.1978043,0.03266431,0.039808776
0.089159705,1.9247222,0.845843
0.1404883,1.7211566,0.62663734
-0.28904226,0.086024724,0.11485575
-0.037445135,1.2100998,0.21811613
0.66945904,2.3441732,0.68819714
0.1589851,1.8205186,0.69990987
-0.10567655,1.2154478,0.23946208
0.73681045,0.4659634,0.22302784
0.5902577,2.7177734,0.9519633
0.3519757,1.3219682,0.22643933
-0.7955524,0.0015664736,0.00347078
0.87758994,2.9005704,0.79022634
0.18711063,1.4328462,0.35898188
-0.5599484,0.0014009693,0.002452512
0.00026023109,0.21701553,0.21695907
0.98571074,2.0929127,0.40784654
1.1860195,4.116066,0.9517544
-0.22601536,0.44536394,0.558306
-0.100632176,1.5566722,0.61560696
0.04797516,2.0199869,0.9722081
-0.9356327,0.0006864694,0.0017496907
0.07993685,1.4123297,0.38065234
0.25082105,0.008274059,0.006438555
-1.1610988,0.07579757,0.24205503
0.95632535,3.6021168,1.0
-0.1443282,1.7557559,0.873097
-0.26958004,0.011081463,0.014510227
0.5737326,2.0331998,0.5821238
-0.37930542,0.13704768,0.20026356
-0.24349874,0.48759088,0.622022
0.95339614,2.2764359,0.49197647
0.0077743977,1.1199565,0.11902754
0.06039957,0.05941621,0.055933725
-0.5338782,0.0009851905,0.0016802759
-0.22652909,1.2381021,0.29863697
0.06497747,1.9102494,0.85298425
0.10866013,1.5701839,0.511475
0.07268184,1.7327907,0.6814196
-0.7986421,1.3513428,0.7808668
-0.009944916,0.7641137,0.77175075
0.037378676,1.3758463,0.36205697
0.9769619,1.5060463,0.1905027
-0.1798097,0.061998237,0.07421124
0.26800737,2.1823862,0.90440977
0.5214133,2.4751744,0.8757828
-0.13052589,1.8330431,0.9491923
0.29289266,1.5857725,0.4370462
-0.46892285,0.00049545354,0.00079186936
0.79910874,2.2777598,0.57464635
-0.26539356,0.007987891,0.010415763
0.22286257,1.5236841,0.41906506
0.27413392,1.4955072,0.3766996
-0.25612223,1.3519828,0.4547304
0.40689468,2.4004817,0.9323206
-0.89670664,0.0026177096,0.006417357
-0.1867165,1.310001,0.37363973
-0.56786877,1.4797518,0.8465232
-1.4582572,0.17903878,0.76959133
0.19822134,2.0105875,0.8288719
-0.5304288,0.0122224465,0.020774016
0.28588125,2.3296857,0.99906164
0.2993887,0.10226503,0.07580612
0.5832789,1.8522937,0.4756358
0.27593797,1.671482,0.50956076
-0.32032728,0.030405425,0.04188586
-0.49904343,1.4164186,0.6859017
0.43106514,1.2237009,0.14536457
-0.61571074,0.071379356,0.13212116
-0.07815854,0.17591901,0.19022018
-0.53612334,1.488607,0.83520895
-0.27245563,0.39673248,0.5209832
-0.072354816,1.8261262,0.88811606
-0.3789512,1.5693805,0.8317237
-0.74663633,0.0053172265,0.0112187695
-0.2577225,0.006206026,0.008030471
0.054123007,2.015577,0.96207196
-0.95143884,0.003639458,0.009424131
-0.6088079,0.016002579,0.029416563
0.5824714,2.6968164,0.94769967
-0.089624085,1.2513549,0.2749227
0.54168344,2.6230469,0.9442368
-0.80476165,1.0684779,0.15312769
0.19755292,1.9134312,0.74968654
-0.48348993,0.13927022,0.2258579
0.020728573,0.0974388,0.095439814
-0.062575884,0.06823328,0.07263946
0.4217634,1.8511355,0.5582506
-0.026578024,0.13893749,0.14267969
0.54869115,2.6795197,0.9702677
0.64133996,2.7766085,0.9355378
-0.043714657,0.12414317,0.12969041
-0.47159025,0.069363065,0.111157134
-0.59659046,0.25567344,0.46428165
-0.47331008,0.022571927,0.03623469
0.7336977,2.3961096,0.67031467
-0.4712666,1.3702376,0.59312886
-1.1890796,0.004063758,0.013345615
-0.51404744,1.2764053,0.46216214
-0.0057316124,1.6547483,0.6585118
-0.681186,0.017857656,0.03529066
0.6043504,2.7861772,0.97601956
0.2107866,1.7605441,0.6160003
-0.1788306,0.011560474,0.013824224
0.071850136,0.012624706,0.011749441
-0.094309054,0.00071652344,0.00078738714
-0.79020286,0.001410467,0.0031084483
-0.16074985,1.1794153,0.21070378
-0.56354755,0.024690691,0.04337893
-0.35769367,0.37162456,0.53143334
0.6188901,2.5672703,0.8440406
0.22752783,2.1457171,0.91256386
-0.11688821,0.83138096,0.934467
0.095464274,2.0095553,0.91763616
-0.42618296,1.00632,0.0096783945
0.0759656,0.0013389669,0.0012410189
-0.59710956,0.012908038,0.023452096
-0.5182378,0.042742055,0.07176674
0.80011696,3.0486891,0.92042774
0.8688191,3.1804123,0.9145665
-0.4755987,0.46909565,0.75476414
0.5328925,2.627795,0.95536083
0.34535766,1.9922454,0.7024771
0.29068112,1.786341,0.5879896
-0.7675245,0.000541555,0.0011667403
0.4902494,1.8613758,0.52757
0.9595477,2.98281,0.75954723
0.19570492,1.420295,0.34558964
0.6099271,2.1716495,0.6366631
-0.36085036,0.00045060096,0.00064640905
-0.23113742,1.5510128,0.6942939
0.45461652,1.8150716,0.51731884
0.74653774,3.0118303,0.9536174
0.29704332,2.2411838,0.92221415
-0.56425065,0.01417327,0.02491845
0.61322784,2.2187767,0.6600892
1.364953,4.3465757,0.8546909
-0.3660234,0.0005834762,0.0008413663
-0.81943834,0.29157987,0.6616603
-0.5168318,0.0012569859,0.0021075974
0.6840493,2.9365766,0.97713786
-0.54022336,0.0044506355,0.007639027
-0.26233414,1.5852256,0.7607703
-0.46527734,0.0006321489,0.0010066691
0.0116045065,0.0015410335,0.0015232539
-0.49481827,0.010611109,0.017404344
1.0462971,2.6865165,0.5923652
-0.5505974,0.15929767,0.27626815
0.37909704,1.192655,0.13186829
-0.8121227,0.0029705795,0.006691779
-0.32244745,0.00529795,0.0073138326
-0.93504924,0.008798616,0.022413056
0.5267792,2.5609665,0.9217567
0.91007173,1.9855092,0.3966628
0.05140438,0.6002091,0.5701353
-0.57131815,0.0042570983,0.007537616
-0.7165571,0.0024316849,0.004978564
0.06565582,1.9392755,0.8795874
-0.089083135,0.006233925,0.006814749
-0.31069928,0.00080251024,0.001094928
0.31227696,2.2195866,0.8924676
0.058741994,1.0904176,0.08525928
0.31223536,1.5792233,0.42388093
0.22469178,1.2414175,0.1928352
-0.022895755,1.8916895,0.912341
-0.22286192,0.0018898641,0.0023616648
-0.38462278,1.3213907,0.47214228
-0.055170532,1.576597,0.6093021
-1.1613631,0.0003135608,0.0010016024
-0.8969554,0.045038786,0.11044077
0.6972004,2.8131433,0.90290457
-0.32283843,0.0020226385,0.0027933489
-0.3825727,0.0029714217,0.004356257
-0.31806102,0.059386056,0.08162376
-0.38190177,0.006715104,0.009838085
0.21285668,0.013172747,0.010647162
-0.30311358,0.001940053,0.002626964
0.13802928,0.021038527,0.018326096
-0.5585433,0.16081916,0.28113186
1.0829396,3.600346,0.88047385
-0.14598483,0.4807047,0.5562612
-0.17120028,1.0344956,0.040936936
-0.31683645,0.2087564,0.2865762
-0.20375456,0.02355806,0.028882114
-0.097854935,1.290419,0.32027486
1.0665725,3.3353157,0.8037834
0.066754244,0.2102119,0.1966375
-1.237181,0.0089572165,0.030865543
0.08391048,0.01335195,0.012277299
0.2587868,1.0587587,0.045360975
0.8141361,3.0314796,0.89998996
0.30681887,1.9975129,0.73395395
-0.30617404,0.0008809133,0.0011964729
0.13367407,1.7517102,0.6576527
-0.25190672,1.6338403,0.81542045
0.009110946,1.2344468,0.2323204
0.015253354,0.08368913,0.08242228
-0.35783377,0.002735032,0.0039117187
-0.3919856,1.3666255,0.5425751
