eta,mi,S1
0.7561047,3.0001032,0.9390317
-0.76270664,0.010247248,0.021970835
-0.30323017,1.5611072,0.75986606
0.86886203,2.640842,0.6882159
-0.4056173,0.2626928,0.3940992
0.33530468,2.35258,0.96725726
-0.32945538,0.039643377,0.055112652
0.49447182,0.007949756,0.0048485002
-0.32596815,0.037189152,0.051520783
-0.78050745,0.084618874,0.18468742
0.72676414,1.4010732,0.19390722
-0.09723918,1.0423286,0.0466513
-0.097050816,0.054720264,0.06029716
0.6920318,2.4465675,0.7240909
-0.37664592,0.06821041,0.099409044
0.18540852,0.004338432,0.0036042165
0.77344227,1.7967794,0.3676515
-0.3496008,1.3917816,0.5557427
0.14989191,0.24322155,0.20936535
-0.641299,0.03485194,0.06618195
-0.00626377,1.6696312,0.6738388
-0.21727797,1.4604537,0.57220113
0.72190845,2.3070016,0.63497293
0.04504229,0.004857084,0.004643164
-0.27058473,1.5857456,0.76775473
-0.124888696,1.7354097,0.83323574
-0.05690237,0.8382975,0.88738185
-0.058322635,0.003387806,0.0035912676
0.083681256,0.0050530154,0.0046473816
0.23659982,0.039277192,0.031001767
-0.39251184,1.4506228,0.667235
-0.70335674,1.1092273,0.22069626
-0.13331859,0.42895138,0.49012586
-0.44383425,1.4027557,0.62776405
-0.1127942,0.01083111,0.0121243615
-0.6580648,1.3238703,0.6254103
-0.38983846,1.0989692,0.14615208
0.24314827,0.013797688,0.010819529
0.10495792,1.9559569,0.86070776
0.1280471,0.037323155,0.032837357
-0.055568866,0.22180182,0.23447599
0.26271594,2.2327724,0.9479528
-0.061048187,0.0064844736,0.0068926727
-0.5948422,1.5459647,0.9896948
0.41988128,2.3062754,0.858386
1.0216832,0.22712128,0.08176105
0.38327238,0.005648519,0.0038501844
-0.08127383,0.011879401,0.012885205
0.254853,0.1179416,0.09140833
0.4959253,0.1320193,0.0804007
0.025928356,0.016608045,0.01618296
-0.22138013,1.1600366,0.19969326
0.23297217,2.1715932,0.9281075
0.33616036,0.26020607,0.18591945
0.4754226,0.595611,0.37024504
-0.46288985,0.005004051,0.007949728
0.56305945,2.2694669,0.72291577
-0.10450856,0.022524739,0.025006175
0.504561,1.6520743,0.39370328
-0.10374869,1.403352,0.4474471
-0.5418006,0.011320886,0.019461729
1.0502207,3.742964,0.9596548
0.41888723,2.2477174,0.82072157
0.15653954,2.095694,0.9369255
0.6937796,0.18185234,0.0908687
-0.24269146,0.100779995,0.12846176
0.54771256,0.0065764114,0.0038029484
0.61314285,2.1454287,0.6204167
0.4698441,1.7288058,0.45557627
-0.5353259,1.4841561,0.8269409
0.12396577,1.6272354,0.55410606
0.38643336,0.020839138,0.014159695
-0.47470587,0.13259785,0.21315652
-0.5294048,1.4907515,0.8332576
0.45911247,0.489944,0.3095683
-0.059250146,1.7064583,0.74958104
-0.36780486,1.5112092,0.7384724
-0.00036215782,1.1680539,0.16811478
0.034671023,1.75527,0.7295328
0.6959932,2.796522,0.89570814
0.054535024,1.6036189,0.5715821
0.2602467,1.989095,0.76245517
-0.039023228,0.007900569,0.008214968
0.70072913,2.3428836,0.66637015
0.47475988,1.5672252,0.35283363
-1.196995,0.046153687,0.15277584
0.29425043,2.2104697,0.90190864
0.39511093,0.005951952,0.004009267
-0.49024516,0.0018163499,0.0029655846
0.92904496,2.4371722,0.9625141
0.35276598,2.4209595,0.99856746
-0.13998407,1.243517,0.28010684
0.37580934,2.3033075,0.8950247
0.22635081,1.4548336,0.36270177
0.10676871,1.5580802,0.50156546
-0.38201743,1.6439757,0.94357747
0.3633982,2.11244,0.7734903
0.36368728,2.0128818,0.7040629
0.55890775,1.433238,0.24773997
-0.7716042,0.002993713,0.006476101
0.14661673,1.8333366,0.7196902
-0.039314136,0.0024138724,0.002510662
-0.13976467,1.8310871,0.9557529
-0.30900574,1.4650294,0.63340265
0.12597772,1.9030757,0.79618275
-0.06435107,1.7036035,0.75036985
-0.11223538,0.094500005,0.10572434
0.015755251,1.7274799,0.7161081
-0.32950345,0.26353836,0.36639148
-0.11193363,1.8464382,0.946689
-0.8258518,1.3386319,0.773376
0.37630445,1.996275,0.6838366
-0.47158626,1.3080056,0.49358952
0.83304346,0.0056427326,0.0024530324
-0.10728686,1.153699,0.17110604
0.68525434,0.36674708,0.1848266
-0.60364187,0.02805305,0.051302493
-0.11667283,1.4105655,0.46137372
0.022548344,0.6811872,0.6659994
-0.48426238,0.009204818,0.014939211
0.576071,0.70370513,0.39555442
1.4463592,4.103819,0.7307192
-0.3188128,1.4812534,0.66196114
0.45213014,2.2360458,0.7864606
0.35539433,1.9701633,0.6799846
0.16139267,2.1091561,0.9438452
-0.009574443,1.5077319,0.51261646
0.5679356,0.049114373,0.027832827
0.9135809,2.2914624,0.5179867
0.7755265,0.17244332,0.07940347
-0.40148398,0.0033922703,0.005068188
-0.42286426,1.6011419,0.91753924
-0.19119164,0.00463182,0.005607705
0.58641243,1.8471875,0.47130698
-0.34133983,0.01414309,0.019896943
-0.12675342,0.31700426,0.35984328
0.17306197,1.572648,0.48164597
-0.49455154,0.04883497,0.08007776
0.8057705,2.4311662,0.63936436
-1.4221251,0.004599801,0.019070413
0.15210956,0.24914402,0.21398835
-0.42411572,0.520925,0.7960976
-0.20870861,1.810931,0.9991366
-0.103650615,0.8353865,0.92662144
-0.7512959,1.032273,0.0684107
0.13748993,2.1439855,0.99703276
0.06855633,0.01516326,0.014158554
-0.5334021,1.570834,0.97311336
-0.74160516,1.4435104,0.93106264
-0.004115455,1.8098626,0.8132024
0.20478626,2.1295576,0.920388
0.36549258,0.08823785,0.061224263
-0.26359543,1.2881049,0.37499774
1.3925782,3.6072261,0.89615744
-0.56047654,0.0014983126,0.0026243047
-0.32241762,0.0028430123,0.0039246683
-0.025385424,1.8876537,0.9104756
-0.644344,0.008627635,0.016433375
0.36115557,2.3982306,0.97438586
0.13385844,1.7198849,0.62969327
0.5904757,0.111924835,0.062013485
-0.6728389,0.42482114,0.8325615
0.77838874,2.47255,0.6761142
-0.715006,1.3126166,0.6390504
-0.047065936,1.827651,0.86753654
0.2479558,0.3511744,0.27405456
