eta,mi,S1
0.044575203,1.0900998,0.08617185
-0.50127697,0.00022869626,0.00037753818
-0.88233435,0.0014015358,0.003386859
0.49814254,1.9026656,0.5485122
0.72993124,2.2750506,0.6145006
1.2149808,3.1105158,0.6262232
0.642694,2.6776905,0.8822536
-0.97158635,0.21706292,0.573509
-0.8724951,8.6720036e-05,0.00020751011
-0.63096136,1.507535,0.9538695
0.088767335,0.033950027,0.031066258
-0.5110387,0.006665364,0.011111307
1.02816,2.3405814,0.4794784
-0.4227448,1.2494947,0.38076502
-0.2972715,1.5309887,0.71480674
-0.46814734,0.033971142,0.054253023
0.8224513,3.0220454,0.88839245
0.7100978,0.052336037,0.025728192
0.2372055,2.1522865,0.9089572
-2.5769043,2.0377838e-05,0.0002680979
0.082599536,1.3657422,0.33674613
0.8989159,3.4398117,0.9930294
-1.1419636,1.2496591,0.7821606
-0.030154563,1.2835646,0.2922456
-0.10013565,1.6063066,0.6701633
-0.98719037,0.000104686,0.0002809441
-0.31701136,1.0612975,0.084162556
-0.30112058,0.008613751,0.011640386
-0.89345706,0.00020521226,0.000501449
-0.4373989,1.5737531,0.8885564
-1.0836023,0.03602405,0.106462106
0.8688859,2.4721606,0.6174515
0.35499507,2.404964,0.98512816
-0.17060348,1.2285537,0.27106923
-0.62424123,1.2782308,0.51940936
-1.5588527,1.0289898,0.13779905
0.32995367,1.9272616,0.66666126
0.63908654,2.4548168,0.76781493
0.38294592,1.2329379,0.15882869
-1.0068746,0.35082734,0.9602261
0.4537881,1.1558471,0.09899679
1.029042,3.1529803,0.76936567
-0.37272248,1.1564538,0.22712116
-0.32504162,0.03346653,0.04632063
0.11365333,1.6439342,0.5747547
0.61957526,2.1114564,0.59815586
-0.3959614,0.0003031152,0.00045037217
0.26607397,2.0927708,0.83748037
-0.3981074,1.2201066,0.32773963
-0.8711422,0.055873323,0.13351706
-0.30542263,1.0527269,0.07156084
0.40519944,2.0992007,0.7329953
1.2694793,4.1642156,0.88907456
-1.046354,0.11628893,0.3311038
0.24146199,1.8839386,0.6943149
0.50304294,2.3087614,0.7913921
-0.42481768,1.0194529,0.029749501
-0.60156745,0.00036654976,0.00066894497
-0.39486942,0.2931377,0.43507215
-0.67019,0.057212874,0.11182878
0.36642513,1.83928,0.58179563
-0.15922473,0.37447172,0.43910608
0.13963902,1.877662,0.76327807
0.54633904,1.7220663,0.41812393
0.3544199,2.3577495,0.9525704
-0.38118625,0.006130319,0.008974912
0.14805673,1.9230136,0.79599047
1.0126417,3.6821396,0.9743089
0.16220875,1.9821173,0.8350587
0.62915605,2.3205156,0.70388955
-0.07293032,1.7946346,0.85475314
0.30432323,1.4742332,0.34980506
1.0995423,3.2709782,0.75628906
-1.4478468,5.953302e-05,0.00025325018
-0.25805432,0.35553372,0.4602061
-0.16249992,0.12736972,0.14984387
0.990576,3.6263735,0.97533715
-0.72479886,0.24958165,0.51521534
0.2841684,2.1997957,0.9030141
-0.019699905,1.8329834,0.8495558
0.19186053,1.9979644,0.8237417
0.1666247,1.8241044,0.69761866
0.40777898,1.50571,0.3363608
-0.53776544,0.0036124515,0.006185155
-0.63892037,0.11511507,0.21807796
-0.26202312,0.007881666,0.01024267
-0.44414485,0.38775092,0.60456425
0.39573786,2.2212129,0.8220999
0.35299116,2.3657446,0.95954955
-0.00980206,1.7414424,0.74874586
0.58973247,2.5618207,0.8659915
0.37926883,2.0109048,0.6918245
-0.17006388,1.4195261,0.49729812
0.20070776,1.1692091,0.13843864
0.513896,1.9473815,0.56668633
0.1276835,0.002001545,0.0017616237
1.118423,2.8873882,0.61678857
-0.8042097,0.09635991,0.21535759
-0.52788496,0.0003920882,0.0006647239
-0.2388519,1.7096255,0.90107566
0.026999649,1.1833944,0.17850903
-1.2203101,1.059459,0.20146133
0.17918125,2.1365917,0.95013887
-0.98226416,4.8637638e-05,0.00012988661
-2.72057,0.013498828,0.2050334
-0.38753122,0.39774477,0.5860129
0.099570826,1.7790594,0.7052247
0.4216502,2.0465646,0.6865082
-0.45624718,0.08333317,0.13151143
-0.1647774,0.00019210746,0.00022651978
-1.4553674,0.0048666024,0.020858541
0.7514582,3.0823076,0.98217905
-0.06836912,1.2120447,0.22704911
1.5031097,5.003107,0.8904406
-0.6250738,0.004131969,0.0077201044
-0.2665504,0.10306053,0.1345407
-0.76500404,0.018628767,0.040033277
0.80047655,3.0122905,0.90374964
-0.54656583,1.2943174,0.5083775
0.17305657,0.006207628,0.005221174
1.4503167,5.253204,0.9973594
-0.98758554,0.0055350284,0.014860136
-0.9224549,0.08413101,0.21162802
0.25116318,1.3174067,0.24690922
-0.99652064,0.08297279,0.22476003
-0.27349034,0.3703941,0.4868996
0.49249375,1.4676939,0.285808
0.40284827,1.535524,0.3579515
-0.9543975,1.2582709,0.6707565
0.19681707,1.4383781,0.3600578
0.67359567,2.87774,0.95740694
-0.059948847,1.6577816,0.69842076
0.2809484,0.29317504,0.22136688
-0.8339376,0.02131002,0.049063478
0.50571907,2.1897388,0.7174979
1.0319426,3.072918,0.7386099
-1.1923497,0.00010650313,0.00035090797
1.7147495,5.9867826,0.89766484
-1.1345632,0.0005525117,0.0017182091
-1.3646523,4.2049156e-05,0.0001645956
-0.06829862,1.4885864,0.5231222
-0.39425802,8.1164275e-05,0.0001203896
-0.9618896,0.0010421148,0.0027268352
-0.5185887,1.3262031,0.54790884
-0.15969613,1.6197827,0.72710085
1.4893262,4.5639796,0.80376494
-1.5110129,0.00075545034,0.0034231858
0.6989659,2.9063044,0.947622
0.111075014,0.0012563048,0.0011242315
0.67212874,2.6419952,0.8384363
-0.1479463,1.3015162,0.34959313
0.40023613,1.7606184,0.50973743
-0.9731395,0.18342528,0.48538715
-1.3397881,3.410965e-05,0.00013023862
-0.5114492,1.2796497,0.46637365
-1.1465514,0.00073986955,0.0023286066
-0.8364935,0.0618216,0.14270024
-0.27282012,0.0019207505,0.0025232206
-0.9297346,0.0011191777,0.0028358132
-0.55145216,0.04410956,0.07656413
-0.6875218,0.24000764,0.4773226
-1.2458539,0.01639479,0.05698668
-0.24341303,1.3912618,0.49909183
0.24709842,1.595855,0.4654008
-0.9646611,0.00011633766,0.00030525817
-0.40879288,0.064801574,0.09752637
0.7376677,2.0121126,0.4840205
1.0737302,3.7457006,0.93829215
-0.72077626,0.017345972,0.035663817
-0.15081795,1.5903139,0.6864082
-1.7474791,0.1307867,0.75073063
-1.3064241,0.0019617316,0.007244566
0.9933452,3.2280135,0.8251131
-0.17905976,0.09862549,0.11796518
-1.035582,0.025300985,0.07126642
-0.76187336,0.003073372,0.006584041
-0.6049513,0.00017041269,0.00031205342
-0.0908656,1.2944036,0.32240766
-0.5845224,0.034008276,0.0610154
-0.023649082,0.20828618,0.21327066
0.75406003,2.0195622,0.4796557
0.60704637,2.1346486,0.6183359
-0.42207336,0.0006668494,0.0010170257
0.012565673,0.0106851505,0.0105517255
0.11921614,1.8265076,0.7336213
-1.2123394,0.039166052,0.13165037
-0.43303198,1.0494043,0.076177716
-0.2707367,1.6974914,0.9143624
-0.3371377,1.5680867,0.7958508
0.47608978,1.3785115,0.23513427
-0.011649794,1.5383012,0.544609
0.89612365,1.9321458,0.38045412
0.35282975,2.3732314,0.9649652
-0.35394084,0.027982831,0.039866325
6.156787e-05,1.9873859,0.987325
0.8212661,2.8559713,0.81639415
-0.7814461,0.00017306986,0.00037809345
-0.5259063,1.0103769,0.01755767
0.012390241,0.027611986,0.027271979
-0.17035568,1.0457975,0.054303322
-0.8504473,1.2617958,0.6127836
-0.24444613,0.0093781445,0.0119750835
-0.43147796,0.0011170753,0.0017197722
0.06908575,1.6418546,0.5990087
1.0524216,3.5824947,0.9015267
0.30525574,1.5146515,0.3792647
0.45395944,1.0691631,0.04392603
0.6750844,2.9566288,0.996146
-0.80935156,0.0006115798,0.0013738839
-0.045153253,1.160912,0.1683443
-0.6235883,0.011370462,0.021212853
1.1226858,3.6673613,0.8679718
0.06680207,1.9367597,0.87622666
0.10051864,1.5390537,0.4875031
1.9531119,7.5868187,0.93422174
-0.20128441,0.36072457,0.44115627
-0.12825921,0.445967,0.5069965
-0.8095321,1.3171654,0.7126249
1.6151862,5.0565705,0.80666375
0.034637906,1.931328,0.8996211
-1.595704,0.00044790123,0.002208959
-0.44495887,1.3796673,0.5924426
-0.018280884,1.2305222,0.23477511
0.8319114,2.9975858,0.8693825
-0.32142434,0.019089814,0.026326586
1.1448872,3.2032716,0.7012128
1.086612,3.1364577,0.72075003
-0.2170222,1.3091272,0.38405085
0.27109486,1.2433691,0.18557973
1.4441416,5.0996165,0.9672985
-1.3735785,0.009826897,0.038810924
1.0613737,3.6746287,0.92536867
0.6169371,2.557126,0.8402169
-1.2940408,4.126459e-05,0.00015051241
-0.343759,0.02549839,0.035958815
0.016730614,0.00017706091,0.00017412321
1.0541854,3.4152453,0.8416555
-0.31849962,0.019561525,0.026898332
0.15948859,1.4215894,0.3594385
-0.16544713,0.7970441,0.9404487
0.5274425,2.5414772,0.90964466
-0.8682762,0.017343294,0.0413256
0.59511817,2.4837954,0.8183093
0.97676754,3.1005108,0.7908974
1.2074673,3.8958433,0.8657225
0.4638979,1.9689288,0.6092894
-0.19979014,0.0027020886,0.0032996458
0.06769207,1.5955181,0.5565403
-0.024432609,1.690607,0.70768815
0.34575668,1.4990945,0.35320154
0.19175446,1.7825181,0.6459762
-0.9596189,5.172176e-05,0.00013503006
0.5556478,1.5030366,0.28859237
-1.2237896,0.0021304858,0.0072437543
-0.11001514,1.2319343,0.25890708
0.42672783,2.229315,0.8023016
-1.1000909,7.702429e-05,0.0002314148
0.38090184,2.0759919,0.735166
-0.124510676,1.277206,0.31396186
-0.74289227,0.01779518,0.03740558
0.31177217,2.2412672,0.90879166
-0.5469451,1.3378682,0.58382493
-1.2283925,0.00034791,0.0011883682
0.68831974,1.6184627,0.31072775
0.71208256,2.475841,0.72407913
1.1102891,3.8910575,0.95249856
-0.96706617,0.07040883,0.18519044
0.8307983,3.2779653,0.9925125
0.36261132,1.6901724,0.48026124
0.7238511,2.7597024,0.85324687
0.1900499,1.4891853,0.40451607
0.039071806,0.08085263,0.07775449
2.4164057,11.860867,0.9692434
-1.6413846,0.021399133,0.110469
-0.5613422,0.49197304,0.86244047
-0.5590854,0.00014774255,0.0002584124
-0.15057883,1.1079724,0.12551871
0.6603196,2.6178102,0.83590025
-0.15399052,0.002914581,0.0033998
-0.17925124,0.23741786,0.28402802
-0.58048564,0.004073158,0.00727835
-0.6170763,0.00027898815,0.0005171048
-0.3779113,1.5926213,0.86477304
-0.3619846,0.0052846293,0.0075896624
-0.35749355,0.44492263,0.6361243
0.42634833,2.2367566,0.8074646
0.55755836,2.6491985,0.9443401
-0.09872712,0.0013656913,0.0015074024
-0.5162247,0.0024233793,0.004060831
-0.65725327,0.0005196537,0.0010026642
0.5114535,1.6225408,0.9729135
0.18955664,1.7792499,0.64469355
-0.2869051,0.029834153,0.039747976
-1.2223312,0.0043183574,0.014661226
0.53371966,2.4035614,0.823076
-0.39267695,1.2398871,0.35525838
0.19289568,1.1702551,0.1403869
0.44916335,2.132821,0.7229232
-0.6005707,0.0134884715,0.024591628
-0.22667867,1.4172348,0.5233905
0.7542442,2.849358,0.8698751
-3.1963027,0.00012618313,0.0030841671
-0.85475546,0.39806187,0.93576366
-0.73982704,7.8988756e-05,0.0001655267
0.8126322,2.1123323,0.49352926
-1.1924669,0.00011075862,0.0003649718
-1.341816,0.00019582764,0.00074923364
0.14278255,1.3805723,0.3299344
0.88239306,2.2922542,0.5347238
-0.41905585,0.035361372,0.053767856
-1.4841084,7.4699834e-05,0.00032950327
0.82986903,3.075235,0.9050232
0.8904881,2.6066022,0.65943855
0.20661378,0.2417763,0.19664481
-0.36767235,1.0542308,0.07832936
-0.24344066,0.12278357,0.1566265
-0.15360552,0.5722812,0.6672975
-0.112763286,1.6581559,0.736718
-0.23012279,0.0006767695,0.0008518867
0.06210458,0.74369836,0.6989162
0.5076686,2.5149608,0.91185063
-1.6175256,0.0068704113,0.034631014
0.48706344,2.587942,0.97567606
-0.75517243,0.0010315867,0.0021951941
-1.9143214,3.990961e-05,0.00027068035
1.4316798,4.9308925,0.93911874
0.6638969,2.4751005,0.7594425
-0.16778232,0.013361107,0.015801901
0.09243826,1.2811041,0.2562841
-0.05937794,1.639552,0.6786774
-0.8846237,0.002942534,0.007127031
0.38982913,0.04015733,0.027193442
0.54181707,2.5006232,0.8728981
-0.7321034,0.003463141,0.0072014276
-0.46145424,0.013932101,0.022101598
0.50021863,2.2416265,0.75292
-0.8178741,0.00024040771,0.00054468645
0.31739867,0.14729321,0.10723542
-1.4866871,0.038149312,0.16871227
-0.6855234,8.995616e-05,0.0001785459
0.5448877,2.0802813,0.62646246
0.2897622,1.215981,0.16164911
0.7121327,2.279985,0.6279565
-0.23112722,1.2403877,0.3028932
0.40000117,1.6707562,0.44962084
-0.30736437,0.008343894,0.011346331
0.6810066,2.5208669,0.76972187
-0.28452712,0.0018649511,0.0024787686
0.3733318,2.2945056,0.89118516
0.5079927,1.549647,0.33072376
-0.37391764,0.40246642,0.5849517
-0.19380964,0.31341502,0.3804436
-0.282453,1.075405,0.10001571
-0.24925718,0.36563754,0.46913925
0.10210864,0.98575026,0.8900649
-0.052125886,1.2810867,0.2961272
-0.3709714,0.0017320144,0.0025099341
0.64074683,2.4225435,0.7495364
-1.846577,0.000105598294,0.0006692912
-0.3342312,1.4279871,0.5978407
0.31945243,2.1271086,0.8188972
0.78649807,1.8649459,0.39392826
0.21332619,1.871944,0.704437
-0.75317633,1.2979616,0.63279146
-0.5311435,0.000646096,0.0010989293
0.23682472,1.2271739,0.1792697
0.47873807,2.0386982,0.6435408
-0.51099986,0.107917026,0.17989305
1.0610082,2.5604148,0.54006994
-2.0557368,9.143304e-05,0.0007143291
0.4021438,2.1557164,0.77304095
-0.9147481,0.0027006904,0.006741318
0.5993158,2.6024303,0.88003427
-1.3634617,0.004838649,0.018917685
0.22081174,1.8495055,0.681191
-0.27139103,0.002585674,0.003391856
0.42357886,1.6989007,0.45757005
-1.3348105,0.008525118,0.032389276
0.27946764,1.2550032,0.19282992
-0.094323926,1.6305556,0.69292754
0.39311513,2.2138956,0.8193201
0.64758444,1.8306074,0.4346638
0.5735562,1.7205759,0.40605742
0.06973334,1.978443,0.9125375
0.51582456,1.8541911,0.509959
-0.92007494,0.016844533,0.042270996
-0.5334384,1.5720413,0.9752068
-0.8844149,0.011108912,0.026900975
0.16902837,1.1850388,0.15626244
-0.69027126,6.7005436e-05,0.00013362603
0.22370537,2.2140925,0.9707285
-0.7644403,0.0016082204,0.003454123
-0.610433,0.010292024,0.018949967
-0.8864929,0.0062343455,0.015128289
-0.33367467,1.195062,0.272324
-1.245403,0.28089997,0.9759405
1.1239632,3.5626092,0.8328204
0.035177507,1.457317,0.44150943
0.06873475,1.105059,0.09808041
-0.15754299,0.025681417,0.030063465
0.30869177,0.00031438476,0.0002308864
-1.0946968,0.00027223874,0.00081352465
0.35694206,1.7028999,0.4918986
-1.262236,0.059360955,0.20974086
-0.9078861,0.023222368,0.057570025
0.5604714,2.1964488,0.6831002
-0.04435776,0.23894995,0.24978784
0.26591408,2.2961063,0.9934719
-0.50734216,0.03167241,0.052603785
-0.47198245,0.014042013,0.022511724
-1.1445581,0.0025809868,0.008107017
-0.299406,0.0047875354,0.0064586587
0.84669065,3.1509638,0.92240155
-0.8504737,0.22279274,0.5215033
0.19374903,1.9522407,0.78451747
-0.0726569,1.9289155,0.99891996
-0.7932239,0.16506015,0.36486736
0.1349853,1.4232569,0.36981168
-0.3637146,1.5244627,0.7545255
0.94862026,3.5411904,0.98413944
0.5735347,1.8063526,0.4544039
-1.296194,0.0013347773,0.0048790886
0.14373182,1.0599872,0.05195611
0.028684665,0.00017577011,0.00017079983
-0.49110132,0.0001205201,0.00019694367
-0.5840114,0.0004228609,0.0007582815
0.17577314,1.885766,0.7429879
-0.124925464,0.00011863046,0.00013441591
-0.39862788,1.1224849,0.18247557
-0.32224008,0.35578603,0.49106157
0.27178666,2.1324916,0.8629775
0.08490846,1.9321854,0.8563021
-0.45633873,0.003893171,0.0061445325
0.96621484,1.5953603,0.22654687
1.1198107,3.5302694,0.82573205
-0.38241935,1.3741758,0.54847676
1.2085638,4.02955,0.90470207
0.097588494,1.6198441,0.5622122
-0.49195442,0.23183073,0.3791614
-0.80953044,0.011444034,0.025713058
-0.46735704,9.748477e-05,0.00015556336
-0.2583262,0.0012132948,0.0015709269
0.39211062,2.4546344,0.9827937
-0.5048993,1.1565189,0.25932348
-0.29445103,1.1592451,0.21376888
-0.240845,1.1759114,0.22381623
-0.43846595,1.3861972,0.59873194
0.80118024,2.373171,0.61627775
1.1703159,3.107243,0.65381205
0.62080556,2.6995173,0.91350967
0.10281156,1.0874306,0.07888831
-0.42257273,0.3300716,0.50365037
0.33829832,1.0697465,0.04972803
0.73196936,2.712454,0.8236234
0.9055973,3.2620537,0.91454905
1.124109,3.6435895,0.85901284
-0.7815608,0.071588606,0.15641248
-0.19590501,0.037365034,0.04545125
0.09888518,0.595135,0.53910106
-0.2713816,0.0003848295,0.0005048099
-1.4861184,3.25387e-05,0.00014381799
-0.5669267,0.009251082,0.016308188
-0.009697583,1.5432519,0.5485457
-0.916425,0.042052735,0.10514595
-1.0546203,0.013039862,0.03743594
0.77467257,2.9495893,0.8984772
0.4777109,2.4016993,0.86933595
-0.2754176,0.00012678305,0.00016698349
0.12908863,2.089429,0.95749485
-0.18284257,0.019411301,0.023305701
-0.2531559,0.06854001,0.08828529
-0.63677627,0.02620772,0.04954247
-0.31707686,0.00018540282,0.00025457813
-1.2726556,0.0023631619,0.008437247
0.04214278,1.2735046,0.2622179
0.44686604,2.2610664,0.80661553
0.6981529,2.1345243,0.5644297
-0.39882976,0.000121388315,0.00018087828
-0.2934329,1.3852067,0.5165711
0.5453997,1.8550277,0.49558258
-0.40287125,0.016933572,0.025334558
-0.42245632,1.4311131,0.65775126
-0.3663391,0.17648083,0.25456375
-0.21745461,0.0038477576,0.0047824127
-0.13950562,1.6318913,0.7264887
0.19853385,2.0418353,0.85423404
-1.8969215,2.6243826e-05,0.00017492412
0.18816215,1.8301055,0.6877262
0.8490487,3.228576,0.9534332
0.80876625,3.0522356,0.9140806
-0.36776394,0.003245649,0.004688343
-0.15614226,1.2178944,0.25471702
0.104119115,1.8611624,0.77600896
-0.6599632,0.10355573,0.20035145
0.6149471,2.7512972,0.946873
-1.0624512,0.03937245,0.11392241
-0.68683827,0.09683821,0.19245839
1.3314085,4.26898,0.86335397
-0.08968639,1.3033115,0.33177155
-0.6646554,0.025003577,0.048602466
-0.073680475,0.002030332,0.0021855768
-0.38377225,0.50799155,0.7456356
0.4644569,1.8297138,0.5214556
0.43793294,2.053525,0.67991245
-0.5317834,0.002996982,0.0051007583
-0.219605,1.6784682,0.8450897
-0.26714793,0.0062494134,0.008163194
-1.4186795,0.00010811189,0.00044668163
-0.36976242,1.2312546,0.33471566
-0.47718087,0.0059876675,0.009649275
-1.4797088,0.019449253,0.085414626
0.30103576,1.408174,0.3020697
-1.2556401,0.000458976,0.0016110447
-1.1131049,0.00073193474,0.0022278589
-0.18820436,1.5329478,0.6433106
0.066427395,2.0046315,0.94006467
0.8949465,3.3668816,0.96717757
0.43976605,1.7759477,0.4998555
-0.15159546,1.3945343,0.45911545
0.73718584,2.3056939,0.62472034
0.26002976,1.825414,0.63641775
0.034521975,1.8770046,0.84724545
-0.22975355,1.6078489,0.7648501
0.40810943,1.1117593,0.07430944
0.92136866,3.3037379,0.91682774
-0.2888503,0.0007377983,0.000984881
-0.43087137,0.0032230595,0.0049589914
-0.8509172,0.2989482,0.70007503
0.3887391,2.3125906,0.8898198
1.2699783,4.2885675,0.9235539
-0.22457144,0.001740893,0.0021792257
0.42228758,1.7343242,0.48138294
0.2592485,1.4067829,0.3138864
0.036620207,0.5161892,0.49762815
0.5928379,2.5617049,0.8632423
0.2409603,2.089189,0.8559641
0.5711717,1.9548953,0.5393852
0.78055316,2.8891044,0.8654978
-1.0372511,0.004015873,0.011330587
0.9699247,2.3831484,0.5243676
0.0274745,1.450359,0.43815404
0.46197706,2.4038672,0.88448805
-0.3409481,0.07915453,0.11131344
-2.22141,0.00024978578,0.0023031055
1.1627357,3.9126387,0.91057754
-0.74545145,1.3341358,0.7041553
-0.48004946,0.37561134,0.6070458
-0.8952789,0.001098106,0.0026881837
0.16905606,0.00021149538,0.00017859973
0.55164593,2.7082262,0.98393995
0.3551719,2.2812817,0.8982463
-1.5672997,0.00027450873,0.0013159087
-0.9572293,0.00024478076,0.00063752424
0.22368321,1.4825044,0.3857952
0.24722366,2.2721586,0.9935125
-0.35645235,1.5381639,0.76863444
0.3423289,0.7059643,0.50131553
-1.004655,0.004498004,0.012283891
0.2477499,1.7365711,0.57493436
0.25560096,0.6639386,0.5141879
-0.03808316,1.5931388,0.616163
0.20728421,0.0008998744,0.00073140766
0.021493234,1.7076393,0.69259214
0.20566277,2.1947322,0.9726406
0.04460909,1.7940476,0.7594043
0.5388371,2.5906246,0.9280123
-0.35825652,1.2365526,0.33846718
1.8778447,7.405759,0.97956437
0.3047752,0.13780019,0.101598576
0.18669099,0.0070111733,0.005817171
-1.4337103,7.215013e-05,0.0003026144
-0.82268333,0.04275917,0.097345546
1.2381392,3.4737265,0.7171908
-0.8624767,1.1892029,0.44822568
0.30874473,2.1080806,0.8137392
-0.58690095,0.00225863,0.0040619345
1.03394,2.6831105,0.5985193
-0.46375403,0.38719422,0.61565113
0.8342003,2.683794,0.7311398
-0.56606644,0.004194528,0.0073879277
-0.010766245,1.1432981,0.14484927
0.31812027,2.046272,0.7611789
-0.3477239,1.0670582,0.0949437
0.09926693,0.088820346,0.08042691
-1.3537877,9.133504e-05,0.0003536551
0.37436283,1.7772071,0.5345065
0.5007634,2.2092671,0.7328978
-0.6862233,0.0008920825,0.0017718545
-0.21878129,1.3820196,0.47544596
0.048546012,1.5772136,0.54986155
-0.3827769,0.00023417959,0.00034338943
-0.63721454,1.2078904,0.39316338
0.41498956,1.2896491,0.19126901
-0.02894418,0.003599568,0.003705277
0.43317285,2.1889353,0.77096325
-1.5700128,0.005404502,0.025977874
-0.011552112,0.12790328,0.1293894
-0.1059148,1.3418391,0.3800318
-0.5076601,0.0014216623,0.0023619486
-0.20425841,0.70103955,0.8599057
0.35601953,2.151606,0.80665267
0.62780917,2.251422,0.6679589
-1.2884573,3.4489523e-05,0.00012509992
0.714881,1.9795283,0.4792345
-0.86520475,8.653832e-05,0.00020557112
-0.8834977,5.061481e-05,0.00012245479
0.8769922,2.9401903,0.807182
-0.8638177,0.16687623,0.39586374
0.6237903,2.2692482,0.68020195
-0.17620453,0.5929978,0.70725775
0.2523319,2.1392207,0.88515955
-0.12779482,0.006375412,0.0072445073
-1.1204526,0.055590387,0.17045356
0.33814624,1.8097401,0.5774184
-1.1299202,0.0025402429,0.007863092
-0.24335662,0.08852932,0.11292122
1.4527617,4.860681,0.9031036
-0.23976785,0.009058586,0.011513047
-0.32933745,0.3710919,0.5158351
0.84341604,3.0698605,0.89053327
0.058370225,2.00765,0.95051676
0.2572829,1.5202155,0.40220436
-0.6440909,0.010240501,0.019500526
-0.8465737,0.002159443,0.0050350525
-1.4505025,0.010792506,0.046032812
-0.1958547,0.001101988,0.0013404033
-0.29928875,0.0006734738,0.0009084481
-1.3394797,0.0028399273,0.0108401645
-0.25606555,0.0009492282,0.0012262485
-0.30772674,0.006451623,0.008776331
0.31409264,2.0576677,0.7725747
-0.024065372,1.6386482,0.6542039
0.7336391,2.1898007,0.5712929
-0.71151984,0.002743706,0.0055891625
0.59004706,1.5072782,0.28118494
-0.56412727,1.1150312,0.20221487
-0.58909947,0.00010324524,0.00018608557
0.72371185,2.8027778,0.874255
-0.030913457,0.0012554122,0.0012948274
-1.0652698,0.04031317,0.116973564
