eta,mi,S1
0.023749247,0.018700443,0.018261554
-0.081438296,1.3885766,0.42154592
-0.051099345,1.9364748,0.9855718
-0.085287586,0.0023614443,0.002571684
-0.022087336,7.6543896e-05,7.825336e-05
0.018324465,0.34644935,0.34015864
-0.07590406,1.359502,0.38785192
-0.022010863,0.5805744,0.593495
-0.10842224,1.6944878,0.77401936
-0.090468824,0.00018632272,0.00020396514
-0.11261254,1.059166,0.06621844
0.036124647,1.3988862,0.38473377
0.07498582,1.1685908,0.15641125
0.00825575,0.0007848983,0.00077844504
-0.05865482,9.0691385e-05,9.616997e-05
0.05035527,1.659822,0.6274192
-0.01848869,1.846648,0.86244696
-0.018224359,1.728685,0.7420866
-0.31310642,1.6455493,0.8828965
-0.09164698,0.022496302,0.02465545
-0.038731486,0.0003704601,0.00038509004
-0.019359834,1.2895763,0.29523706
-0.060015544,1.1262096,0.13401613
-0.1242106,1.4895198,0.5542609
-0.13360503,0.0019266551,0.0022020538
-0.10414727,1.6341543,0.70376164
0.030213498,1.1672144,0.16223787
-0.052086696,0.28675956,0.30209175
-0.13071676,1.0760335,0.086651176
0.025575802,2.020657,0.994884
-0.0063603595,0.00047261672,0.0004756323
-0.03701566,0.0010695838,0.001109917
-0.073140845,1.9291911,0.99970007
-0.045766592,1.3400178,0.35594088
-0.001535669,0.10910259,0.10927026
-0.18510653,0.0023874072,0.0028728785
-0.41873956,0.082438566,0.12531027
-0.047173947,0.010203984,0.0106968805
-0.13191175,1.2539549,0.28976455
-0.1497209,1.2101488,0.2440899
0.026575044,0.05516819,0.0537214
-0.05164545,1.5628568,0.5926895
-0.12683523,0.00032402488,0.00036784273
-0.21880321,1.7362163,0.9162848
0.054237448,1.4665983,0.44196525
-0.12824653,1.4841201,0.55036396
-0.16075157,8.633272e-05,0.000101388556
0.005368054,1.7855179,0.7813126
-0.11735739,0.027930003,0.03140788
-0.15498397,1.1120763,0.13086471
-0.13038526,1.1719608,0.1959094
-0.02209051,1.7379606,0.7544438
-0.032257736,0.3937856,0.4066953
0.029928248,0.00033914,0.00032914052
-0.20600729,0.13174948,0.16188878
-0.08048789,0.008861221,0.009603932
-0.03113696,1.8527219,0.8796907
-0.10507192,0.14924206,0.16577664
-0.06340181,0.046812396,0.049876496
-0.019839264,0.11323928,0.115508296
-0.06841781,1.7176107,0.7684266
-0.24927256,1.6982925,0.89597327
-0.048285417,1.8650889,0.9078851
-0.1286095,0.107979655,0.12279942
0.053427875,0.00012003262,0.00011378785
-0.12907876,0.0018932731,0.0021541277
-0.023984678,1.5302868,0.54315925
-0.14287984,1.4916573,0.5671715
-0.24837711,0.5214964,0.66852885
0.03202703,1.8661124,0.8388128
0.011295885,1.4111736,0.40655518
-0.21659938,0.042654864,0.052970797
-0.045218393,1.5116018,0.53526664
-0.10967703,1.8961235,1.0
0.07990261,0.3761702,0.34728265
-0.032379933,0.03415935,0.035283532
-0.023707576,0.22178261,0.22710337
-0.015430689,1.7478538,0.75948316
-0.07311112,1.7521514,0.80920213
0.01642691,1.5004766,0.49232242
-0.024870448,1.7924328,0.812388
-0.22637193,1.3931684,0.49304974
-0.020488344,0.00068656175,0.0007007733
0.06730002,0.07790643,0.07283586
-0.16298705,1.4857192,0.57170194
-0.43870834,1.2682065,0.41590858
-0.050858814,0.70388204,0.7406066
-0.16849026,1.1690714,0.20009887
-0.045902207,0.00019877663,0.00020811358
-0.085570484,1.8744026,0.9525203
-0.015568092,0.007265754,0.0073797526
-0.048892625,1.874413,0.9182277
-0.07518399,0.75954753,0.81885487
-0.037760735,0.0006882347,0.0007147199
-0.04089563,1.5315065,0.5536935
-0.21383932,1.3991799,0.49435386
0.040026292,1.7962241,0.7649836
-0.07703003,0.0099886395,0.010788475
0.07166674,0.001461669,0.0013605816
0.010734543,0.0392377,0.038818754
-0.11834343,0.43843135,0.49351177
-0.32418066,1.0643115,0.08893622
-0.028401561,1.6320145,0.6502221
-0.15547368,1.8351216,0.9755985
-0.021779247,1.4421179,0.45185262
-0.20696066,1.7916234,0.9736447
-0.066887334,1.5017216,0.53642833
0.055819377,1.85996,0.8132727
-0.017513826,0.0003601593,0.0003665226
-0.38303563,1.0928061,0.13612145
-0.1564793,0.0019696201,0.0023032473
-0.030979954,0.3749708,0.38676918
0.0039734542,0.005032712,0.005012755
-0.0665313,1.879344,0.93983805
-0.007903643,0.02188393,0.022057578
-0.00945919,1.3118572,0.3148211
-0.05397816,0.0020287272,0.0021412435
-0.036791347,0.002379408,0.00246858
0.0139286,0.028779594,0.028381517
0.022475496,1.5952033,0.581975
-0.10034584,1.5648568,0.6244792
0.013561279,0.027053358,0.026688958
-0.20824453,0.11692415,0.14399375
0.03771877,1.9355806,0.9009489
0.0014506131,0.37811416,0.3775661
-0.2923137,8.874737e-05,0.00011887915
0.021298856,1.5847217,0.5723995
-0.070275806,1.7801998,0.8370014
-0.08793454,0.02750946,0.030038038
-0.3010096,1.1910276,0.25812092
0.087318435,1.3677912,0.3370384
-0.006359387,1.3959194,0.39844522
0.028160226,0.0021511521,0.0020914203
0.071435645,1.7221072,0.67232245
-0.03308895,0.6159269,0.6366482
-0.16383286,1.664907,0.783272
-0.059947446,0.00014835448,0.00015751993
-0.06932077,0.00016340536,0.0001751346
-0.056154523,0.06019807,0.06367517
-0.073220566,1.5412576,0.58237576
-0.030492973,0.0044345614,0.004571867
0.084141426,0.00036388176,0.00033451698
-0.15522024,0.0006240615,0.00072885084
-0.054240346,0.007754113,0.008186313
-0.08724593,0.17423533,0.1901195
-0.016137466,0.07924482,0.080534
0.062310457,1.0856891,0.08051265
-0.08123526,1.4050779,0.43935812
-0.1911728,0.0007647255,0.00092582917
-0.29138827,1.4447937,0.5952603
-0.13827623,1.1477678,0.16968063
-0.04581749,0.0005376272,0.0005628329
-0.075618446,1.5673199,0.61188346
-0.07708514,0.0018195031,0.0019653072
-0.25234935,1.3139842,0.4041119
-0.40383542,0.0019466877,0.0029152767
-0.074843206,0.0036545931,0.0039386107
-0.45093718,0.00027928295,0.00043841355
