eta,mi,S1
-0.16582975,1.1195347,0.1410955
-0.16994253,0.009765107,0.011573963
-0.35204118,1.2032752,0.28905055
0.0060100555,1.2218735,0.220544
-0.26363146,0.010325815,0.01344058
-0.30821127,1.3554987,0.4838296
0.04815605,0.0033344263,0.0031776584
-0.2180708,1.1678612,0.2087648
0.012834493,0.7445598,0.73506486
-0.38751194,1.095193,0.14024886
-0.028451607,0.0718491,0.07392268
-0.025966007,1.9710615,0.99660623
0.11765069,0.005605813,0.0049836044
-0.058855854,0.14496063,0.15374848
-0.33218628,0.00072958344,0.0010170484
-0.051755402,1.3600582,0.37918386
0.21577844,2.0983648,0.88518745
-0.09816966,0.029731013,0.032797765
-0.056998424,1.8785633,0.93009466
-0.2227793,1.381298,0.4764489
0.18790272,1.7611089,0.6307274
-0.42244545,1.4877027,0.7440822
0.037221648,1.7196648,0.6933702
-0.0343061,0.32708314,0.33849877
-0.0142155755,1.9010353,0.91393554
-0.03781994,1.7233665,0.751248
-0.22097534,0.28626505,0.3570563
0.1171852,0.014677939,0.013054859
-0.13496539,1.4506578,0.5157767
-0.5111089,0.0020410437,0.0034027032
0.19902973,1.1194756,0.09791329
-0.04396691,1.4032023,0.42132536
-0.63305897,1.0304549,0.057357505
-0.24498628,0.02059957,0.026318088
0.061158065,0.35606444,0.33494073
-0.06650179,0.03244134,0.0346721
-0.118962236,0.0015625344,0.0017599252
-0.60331655,0.0015120136,0.0027642208
-0.03720291,0.18563694,0.19267324
-0.17647599,1.2425219,0.28933
-0.25658327,0.0059752623,0.0077230646
0.138141,1.9622567,0.8381024
0.10309398,1.799624,0.7212945
-0.08775968,0.048610535,0.053069375
0.034188643,0.002848604,0.00275286
-0.09139996,0.22084725,0.2419839
-0.26684356,0.0480271,0.062715515
-0.022867013,0.33826563,0.34608987
-0.06196608,1.5230427,0.55647886
-0.6206917,0.0008370901,0.001557167
-0.06142598,0.60467607,0.6429833
-0.25091463,1.2585276,0.3322598
0.03692917,1.5646908,0.54421765
-0.1964422,0.0024112961,0.002934704
-0.01396035,1.488378,0.4952437
-0.019852368,1.7898667,0.8057042
-0.5489795,0.015930232,0.027582958
-0.19759789,1.2185258,0.26626757
-0.20623323,1.205017,0.25197408
-0.10369347,1.0757866,0.08406712
-0.14487366,0.008824177,0.0101998085
-0.090954155,0.005116608,0.005603805
-0.76041687,0.07507712,0.16060255
0.025909316,0.91232705,0.8889929
-0.08485765,0.40654305,0.44254738
-0.02859689,1.7549914,0.77689356
-0.22567117,0.001354329,0.0016971958
-0.2791297,1.0213106,0.028172133
0.026516628,0.39696422,0.3865764
0.09668219,0.1445082,0.13119097
-0.30033544,1.0126735,0.017113179
-0.24585032,0.18078919,0.23117663
-0.32587022,1.3295562,0.45651302
-0.6180753,0.05921147,0.10985821
-0.42247772,1.187995,0.286831
-0.10438602,0.004045199,0.004490288
0.13415356,0.011630666,0.0101705035
-0.07951753,1.250189,0.27089575
0.043742444,1.87294,0.8355785
-0.18927124,0.11420694,0.13800408
-0.7173362,1.1506803,0.30873904
0.17922683,0.106052324,0.08865087
0.44183183,2.5535724,0.998726
-0.052456096,0.047168925,0.04970927
-0.22004865,0.0029069018,0.003622399
-0.08404867,1.8660935,0.9420342
0.09901356,1.9279764,0.8404965
-0.68948996,1.3920851,0.7813074
0.020143993,0.6944059,0.6805578
-0.12151271,1.6525201,0.7368281
-0.360392,0.2893822,0.41494265
-0.16942942,1.1379086,0.1633705
-0.26631117,0.009347071,0.012199245
0.019916056,1.604342,0.5924249
-0.24077633,0.2583396,0.32866907
-0.7653625,0.0075670076,0.016267354
0.10076679,2.0225596,0.9245409
-0.06417191,1.6597221,0.70344573
-0.10346234,1.8785043,0.9742647
-0.28075302,0.024291899,0.032165546
0.047348432,1.5356743,0.5109021
0.20389774,1.831225,0.67790204
0.10528429,2.047195,0.9425473
-0.0051267073,0.0032479202,0.0032646141
-0.012100846,0.2703761,0.27366775
-0.23211554,1.3437315,0.43353674
0.22793739,0.70338553,0.56001735
-0.19389561,0.036263388,0.044022646
0.08503027,0.016035793,0.014728628
-0.60800916,0.21753548,0.3995629
-0.16255853,0.0029104962,0.0034242487
-0.16059157,0.08624724,0.10127197
-0.10967581,0.15112826,0.16864648
-0.30523765,0.16055997,0.21787143
-0.1947024,0.16983396,0.20633966
-1.5712119,0.034508012,0.16606903
0.18853757,0.0014997745,0.0012420673
0.13828489,1.1967889,0.17137375
-0.17595446,1.5617728,0.66984886
-0.97492373,0.0018931156,0.005018583
0.21918178,0.10531806,0.08458891
0.23939425,1.6384163,0.5025004
-0.3484062,0.0029966917,0.0042457357
-0.4392931,0.09332432,0.14480293
-0.15756871,0.06625158,0.07755816
-0.07399538,0.24093884,0.25944337
0.15043205,1.06263,0.053882893
-0.35957837,1.3742912,0.5362565
-0.07036446,1.6899961,0.7402962
-0.36031756,1.22803,0.32694584
-0.097803414,1.0350484,0.038649425
-0.106539994,1.5610995,0.6241798
-0.014571726,1.337065,0.3420126
0.3418506,2.1020005,0.782921
-0.057869304,1.6116877,0.6481299
-0.30562103,1.4384866,0.5952314
-0.03282156,0.4036099,0.4170768
-0.111187354,1.4272596,0.47750708
0.010011407,1.8549432,0.8464266
-0.059436396,0.05956894,0.06321684
-0.19278228,0.002576444,0.0031242445
-0.03378921,0.0011029295,0.0011408334
-0.05858256,1.647773,0.68685484
0.08804888,1.8372542,0.76668715
0.27488434,1.2774334,0.21075507
-0.022869382,0.012664319,0.0129572805
-0.26958367,1.3540325,0.463577
-0.17737219,0.10284052,0.12279933
0.01856387,1.5993071,0.58828425
-0.15562472,1.8074923,0.94346404
-0.25808027,0.13973883,0.1808839
0.21679002,1.3658993,0.29458523
0.33820194,1.9533141,0.6797618
0.065811135,1.4767228,0.44635922
-0.32702777,1.2655728,0.36830705
-0.25615323,1.3454374,0.4462881
0.109358154,1.569922,0.5108834
-0.4776523,0.08623719,0.1390389
0.24281588,0.33388695,0.26190624
-0.14006898,0.041040204,0.047210723
-0.10433125,0.17261553,0.19159772
-0.59104705,0.002600132,0.004695522
-0.13898575,0.0027517062,0.0031620066
0.1658913,1.3770099,0.31937948
-0.4758333,1.5908117,0.9508257
0.20605966,0.06197187,0.050431747
-0.22839105,0.49895275,0.6269723
-0.13558766,1.8717841,0.9983755
-0.4273696,0.022845823,0.035027657
-0.012651831,1.8298595,0.8404254
-0.0532112,1.9093392,0.9590367
-0.072185084,1.8360329,0.8986136
0.011812955,1.9142808,0.90354407
-0.23037225,0.03154754,0.039720513
-0.36800486,0.043806665,0.063294016
0.0044417046,0.19179809,0.19094805
0.07096228,1.5123658,0.47726718
-0.19081046,1.1664404,0.20143107
0.001855474,1.6008856,0.5997717
-0.07635768,0.42792043,0.46187526
0.029853497,1.1237698,0.120129384
-0.1325652,1.7376013,0.8421588
0.26749623,1.8342638,0.6384564
0.1276595,2.09676,0.9653166
-0.05232369,1.5429492,0.5721147
-0.5967937,1.4156661,0.75496835
-0.022750389,1.8035877,0.8220791
-0.14715895,1.3780268,0.43795854
-0.42437193,0.0013130885,0.0020072265
0.19293615,1.153689,0.12672189
-0.9018966,1.3889444,0.95846486
0.025949556,1.5302582,0.51667523
0.15722775,2.0402899,0.8889375
0.1997484,1.9129299,0.7476319
-0.22511819,0.0015086809,0.0018895786
-0.29357284,1.1656092,0.22211692
-0.0072303116,0.20948923,0.21100938
-0.2059311,0.7345757,0.90255
-0.11799995,0.04861969,0.05470902
-0.046341132,0.0399561,0.041851282
-0.65956247,0.0076754563,0.014843918
-0.045255058,1.7647744,0.8001794
-0.23652476,0.109807365,0.13910824
-0.05867048,1.6940529,0.7359916
-0.8740519,0.016683927,0.039984733
0.08035266,1.5093246,0.47000006
-0.2398007,0.092296585,0.11730857
-0.01591983,0.5375949,0.5462218
-0.92493874,0.023091162,0.058229297
-0.17563096,0.010268593,0.0122401435
-0.6183372,0.361733,0.67131835
-0.0015176013,0.016159328,0.01618387
-0.054726504,0.01982719,0.020942505
-0.23439121,0.0023371365,0.002954465
0.107008934,1.625258,0.5618054
-0.40174055,0.1515296,0.2264494
0.1503786,1.995471,0.8564855
-0.35350862,0.046071813,0.06560881
-0.20240507,0.003935346,0.0048182164
-0.8293029,1.3132918,0.71797734
-0.25546277,0.00809908,0.01045639
-0.15828164,0.5357238,0.62759835
0.07903273,2.0308294,0.9524963
-0.29039916,0.0034865928,0.004661439
-0.23585677,1.589258,0.74599636
-0.09387584,1.6452086,0.7087122
-0.6939223,0.07874656,0.15761523
0.15859029,0.11231524,0.09584375
-0.02027783,0.0018453897,0.0018831922
-0.044274032,1.6746087,0.70514745
0.11196396,1.3670331,0.3281557
-0.30251288,0.06309864,0.085388556
-0.18184948,1.3690414,0.4426407
-0.21447645,1.6525928,0.80870146
-0.011840377,0.23272537,0.2354973
0.25930098,1.586499,0.45253715
-0.41255808,0.08041281,0.121477805
-0.005420599,1.7226288,0.7265566
-0.2099713,0.341341,0.42109278
-0.054874282,0.0032151635,0.0033965239
-0.26801205,0.2963189,0.3873963
-0.06546399,1.7597178,0.81111604
0.09759965,1.9728401,0.8823775
-0.31997904,1.507185,0.698444
-0.024852823,1.9599082,0.9840635
-0.15115052,1.5742539,0.66795594
-0.49201274,0.045102883,0.07377049
-0.15842366,0.0013993972,0.0016396212
-0.12011577,1.8700845,0.9811312
-0.15357858,1.1123607,0.13101259
-0.23729232,1.0896423,0.113649495
-0.68193763,0.017665524,0.034937214
-0.66755515,1.2200027,0.42888758
0.16080454,0.0052634734,0.004481629
0.1705546,1.3936402,0.33191624
-0.2405326,0.017504185,0.022264037
-0.1229995,0.0013077147,0.0014788734
-0.2355671,0.37092388,0.46945098
0.14805207,2.046507,0.9024931
-0.31467873,0.0077942377,0.010676696
-0.41667008,1.6247511,0.947686
-0.2513971,0.011346298,0.014589304
-0.15897846,0.042246867,0.04952654
-0.0033942573,1.5441046,0.5459545
-0.34977624,0.1377336,0.19540954
-0.18889415,1.0547549,0.06613908
-0.043541145,1.5893028,0.61552846
-0.5981672,1.2270561,0.41296571
-0.05554084,1.7468944,0.7895512
-0.084701374,0.004391715,0.0047799074
-0.46166095,0.05298067,0.08406481
0.14126125,1.3648272,0.3167657
0.06250193,1.5145879,0.48340958
-0.07564224,1.553719,0.59722847
0.09989475,0.49849874,0.45110777
-0.24524948,1.6351894,0.811734
0.098492414,1.963381,0.8730184
-0.28746068,1.6868615,0.9156125
-0.1058314,0.08746634,0.09723059
-0.09614165,1.8366563,0.92108756
-0.2521175,0.033470448,0.043068003
-0.40115505,1.4738791,0.70776165
-0.27387094,1.7558801,0.9940165
-0.15034668,1.7724524,0.8977728
-0.270525,0.2886369,0.37830263
-0.5729839,0.23102939,0.40974244
-0.20036528,0.0030137638,0.003682364
-0.20541671,1.3705797,0.4550855
-0.16435215,1.3428026,0.40403724
0.05247486,1.6836352,0.6486866
-0.3216677,1.0954527,0.13166986
-0.05793507,1.048688,0.051592078
-0.3847553,0.011308115,0.016614502
-0.46068767,0.08659113,0.13726112
0.026159566,1.8037322,0.7829794
-0.038647477,1.6440468,0.6694247
-1.0297889,0.25975996,0.72745115
-0.115005195,0.0008906855,0.0009992415
-0.0047379993,1.663233,0.66638285
-0.5074137,0.002604239,0.0043256143
-0.03549685,1.26179,0.27124962
-0.31162924,1.3043189,0.41559258
-0.17681609,0.0058444017,0.0069747763
-0.043220986,1.4327134,0.45182568
-0.26034716,1.541473,0.7024965
-0.1663475,0.023684924,0.027971502
-0.5422059,0.042941894,0.07385132
-0.8134143,0.027487108,0.061999813
-0.3035727,0.5228313,0.70827436
0.18565035,1.5538404,0.45999995
-0.3552885,0.0008574405,0.0012232179
-0.5293802,0.0024706363,0.004194843
-0.21180883,1.6014817,0.7433782
-0.29733446,1.6830678,0.91959065
-0.14643526,1.5031507,0.5824975
-0.12285908,0.15985109,0.18074763
-0.051320452,0.08650005,0.091055155
-0.041886114,1.5820448,0.6069422
-0.49406427,0.06101305,0.09999818
0.21804847,1.3890958,0.31286672
0.07284504,1.8984933,0.83536947
-0.120337114,1.3925823,0.4427845
0.11102836,1.9714943,0.8694033
-0.55236447,0.049413953,0.08584963
-0.032756407,1.6823623,0.7050841
0.10735415,0.4718259,0.42379758
-0.2177304,1.016046,0.019949285
-0.15156914,1.7800952,0.9077647
-0.2648917,1.4490237,0.58520806
-0.40669957,0.13823946,0.20761532
-0.12687296,0.0010847067,0.0012314381
-0.13864768,0.22887287,0.2629107
0.11542763,1.6609172,0.5888673
0.1991961,2.2082524,0.9900289
0.023183487,0.029522203,0.028845647
-0.37588617,1.1236815,0.18011513
-0.028313909,1.5412512,0.55679524
-0.2898219,1.1763922,0.2356934
-0.18357696,1.1476202,0.17736672
-0.16397531,1.14048,0.1655115
-0.29856107,1.6690811,0.9018664
-0.3995044,0.063703746,0.094987735
-0.108331785,1.4868149,0.5425149
-0.21618049,1.5923734,0.7353287
-0.029438984,0.17000335,0.17508247
-0.114593886,1.8188325,0.9182535
0.09819522,1.4755132,0.43103936
-0.80534405,0.03444669,0.0770733
-0.14290625,0.0024840634,0.0028656693
0.0017273799,0.0017422593,0.0017392522
-0.059398558,1.7115064,0.7550491
0.08272669,1.8892901,0.8186829
-0.055685304,1.5054206,0.53436345
0.3029031,2.1926227,0.8809554
-0.06540812,0.0021214492,0.002264848
-0.037130006,0.05554993,0.05765127
-0.22040212,0.08265571,0.103036776
-0.31297415,1.562719,0.76951045
-0.7041642,1.2809818,0.5681888
-0.26571816,0.36397368,0.47475538
-0.13331594,1.4881338,0.557747
-0.09260701,1.751935,0.82489556
0.026412353,1.9327235,0.9084105
-0.68472713,0.0007564456,0.001500206
-0.41152012,1.152029,0.2294286
-0.035744675,0.05187354,0.05376128
-0.13477598,1.6125112,0.7008845
-0.22922403,0.42491832,0.53438735
-0.07432373,1.5315037,0.57251203
0.08890143,1.9361918,0.8565552
0.18541464,0.002554108,0.00212185
-0.6279639,0.31526867,0.5907477
-0.6189223,1.2823288,0.5242636
0.19938685,0.1252276,0.10259057
0.2807935,0.7204385,0.54406387
-0.08172581,1.1652277,0.17929812
-0.44432214,0.017965207,0.028015532
-0.120618515,1.6801498,0.76734114
-0.25160787,0.0011862745,0.0015256577
-0.5639351,0.01650213,0.029003736
-0.16720036,1.4661456,0.55098
-0.008689329,0.0029594258,0.0029852532
0.23934644,0.3387618,0.26665372
0.22939909,1.7426374,0.59040505
0.12783228,2.018808,0.896552
-0.001391016,1.5230951,0.5238232
-0.31465605,0.009690434,0.013273842
0.2843444,0.0037026533,0.0027862743
-1.0199862,0.0007891898,0.0021885468
-0.26263237,1.600474,0.78082556
-0.09978103,0.3037943,0.33567113
-0.047331456,1.4409783,0.4623523
-1.1911852,0.007387349,0.024311613
-0.14186826,1.6504271,0.7495683
-0.054832604,0.111113176,0.11737594
-0.3010156,1.5722748,0.77327514
-0.107362136,1.2784005,0.3099537
-0.25016442,0.14019418,0.18004249
-0.3918394,0.0069830795,0.010332864
-0.010963526,0.12240292,0.12375227
-0.15705074,1.2550144,0.29838094
-0.39220393,0.22182897,0.32836
-0.011231117,0.0032812203,0.00331828
0.095743135,0.4184659,0.38025892
0.0098471865,0.013363318,0.013232373
0.14537275,0.02478743,0.021433689
-0.12887271,1.5892961,0.67035097
0.018428743,1.2900319,0.28473592
-0.35451734,1.3065485,0.43698248
-0.040556304,1.8213603,0.85535645
-0.23446405,1.3354025,0.42402616
-0.17904234,0.046242714,0.055309586
0.14099735,1.7266495,0.6310891
-0.01981483,0.006398426,0.006526474
-0.3003664,0.008125048,0.010971686
-0.19931354,0.003032798,0.0037017257
0.15883958,2.1177874,0.95362157
-0.8454505,0.03868188,0.09009114
0.16094315,0.42426774,0.3611963
-0.6996746,0.13451457,0.27079093
0.035686843,1.4412732,0.42580324
0.01917874,0.00535534,0.0052536097
-0.23670378,0.0021390305,0.002710292
0.07007359,1.208148,0.19406167
-0.17128444,1.229073,0.27187032
-0.23013294,0.0647517,0.081507325
-0.54604816,1.3531998,0.60977024
-0.1276618,1.2826338,0.32111967
0.08291766,2.0211687,0.9399112
-0.33067113,1.1263013,0.175799
0.13183075,0.0058007073,0.005084258
0.00936041,1.8221395,0.8144798
-0.23357059,0.0026983833,0.0034083333
-0.16682532,1.8345267,0.9860332
-0.14065793,0.20263807,0.23324268
-0.88000184,1.1863725,0.4493261
-0.03212906,1.6927564,0.71537536
-0.14384325,0.09231838,0.10660031
0.07594432,1.6599572,0.61169314
-0.0889911,1.9138918,0.9989486
0.08472961,2.0218396,0.93882596
0.14667499,2.140252,0.9846927
0.09788954,0.026528124,0.02405435
-0.2990384,1.4180789,0.56380504
-0.17340848,0.0021019932,0.0025000095
-0.9561606,1.2316302,0.6026296
0.040189587,2.0164518,0.9764112
0.08129782,1.9371113,0.8639407
0.14310813,2.0470579,0.9074435
0.22683573,2.1574755,0.9225678
-0.21320637,0.31176543,0.38585338
-0.0012716465,1.6231616,0.62395453
-0.19943461,1.3220679,0.39315215
-0.077024505,1.8836637,0.9544172
-0.05227341,1.7240651,0.7629212
-0.08106482,0.049566362,0.053751804
-0.025990546,1.6296316,0.6462106
-1.2540698,0.066283464,0.2322955
0.044611678,0.8174311,0.7817656
-0.27364892,0.0011471577,0.0015082292
0.09943268,0.0023085487,0.0020900466
0.16573997,1.9908397,0.8395054
0.17698415,0.0776825,0.06508186
-0.09043115,0.08751808,0.09580132
-0.174986,1.63511,0.7565618
-0.18890727,0.008373057,0.010114056
-0.2195813,0.15821439,0.19706474
-0.01781883,0.007290901,0.0074219806
-0.020625371,0.013340751,0.013618766
-0.060269445,1.0390834,0.04151131
0.0894665,1.9741905,0.8908182
-0.06207893,1.3927178,0.41786993
0.027261643,1.542958,0.5283561
0.19233306,1.3357072,0.27696922
-0.22659466,0.0008618769,0.0010810705
-0.2275656,0.21096914,0.26488015
0.026621237,0.20560476,0.20020352
-0.3456083,1.6735188,0.9515804
-0.96586657,0.2355518,0.6188094
-0.16628426,0.35373235,0.4177256
-0.16048749,1.5774186,0.67793745
0.18826914,2.0807924,0.8953194
-0.09182314,1.1683507,0.1845411
-0.27037492,1.6354828,0.8327721
-0.037732445,0.04483029,0.046554163
0.2037882,1.8384553,0.6838736
0.12952134,2.0646787,0.93533707
-0.18054213,1.6622837,0.79332757
0.1041395,1.6737397,0.6071065
-0.036256183,0.04592324,0.047618795
-0.0758041,0.008695438,0.009380214
-0.24556103,1.6144259,0.7854442
-0.023081642,1.6519964,0.6672206
-0.116624564,0.24502541,0.27533442
-0.30933413,1.2171481,0.295868
-0.22810797,1.1446743,0.1817428
-0.18709499,0.037225172,0.044883948
-0.20816845,0.6225217,0.766586
0.18489821,1.9151587,0.7606699
-0.03818072,1.5328277,0.55356485
0.26702872,1.7168908,0.54888827
0.16829765,2.0062523,0.85038596
-0.1605357,1.804385,0.9444604
-0.18330133,0.0031956022,0.0038384816
-0.28377712,0.0025960805,0.0034479506
-0.19857839,0.013812369,0.016846498
-0.17427677,1.6553416,0.78010887
-0.05875913,1.7433475,0.7883347
0.026837764,1.480828,0.46809536
0.23009962,0.8844208,0.70263207
-0.03792264,0.0015116056,0.0015700305
-0.048062626,0.041982546,0.044049613
-0.11986838,0.028363688,0.03197576
-0.086428046,1.1880352,0.20500976
-0.014738984,0.012818985,0.013009322
-0.4602777,0.019190466,0.030407563
-0.13943125,0.045754515,0.052600294
-0.10417498,1.3188801,0.35389143
-0.4942255,1.1123474,0.1841629
0.050056722,1.4598017,0.43735212
0.17320575,0.3954111,0.3325267
-0.17655762,1.3985351,0.4754935
-0.22721821,0.000932655,0.0011705788
-0.2911409,1.6399369,0.8562055
0.047742635,1.4949691,0.4718932
-0.13858065,1.4409366,0.5064783
-0.23978212,0.0019798845,0.002516378
0.069168106,1.2280134,0.21277522
-0.37083787,0.14483653,0.20986062
0.13149369,1.1432123,0.1255664
-0.22412053,0.1042962,0.13049768
0.3307351,1.8832011,0.6344877
0.018890936,0.006909166,0.0067798705
0.026513848,0.26304302,0.25616038
-0.5516133,0.0035964039,0.006243542
0.0077065118,1.7424272,0.73672765
0.2816181,2.091623,0.8236971
0.16344371,1.8855745,0.7520425
0.101815104,1.9027271,0.81534004
-0.6847013,1.494746,0.9811699
-0.38589236,1.4901369,0.72095525
-0.23201624,0.007009018,0.008839355
-0.04413419,1.7101243,0.7421669
-0.09085201,1.8662903,0.9486805
0.0947355,0.0018731275,0.0017038222
-0.1932315,0.34822896,0.42245868
-0.73692274,0.0016360694,0.00341856
-0.3064281,0.18777327,0.25510195
-0.27877098,1.6417933,0.8481327
0.28571263,0.07444312,0.055942405
-0.26456043,0.29948702,0.39018908
-0.09539196,0.48909795,0.5380517
-0.94536614,0.012043285,0.03099647
0.110983975,0.007344167,0.0065726857
-0.4250954,0.0052903937,0.008092907
-0.0894862,1.6456575,0.70609885
-0.13723245,0.0030062816,0.0034484898
-0.4313056,0.23869495,0.36741498
-0.13784766,0.0104133515,0.011952452
-0.45695534,0.0029198334,0.0046111713
0.028111517,1.8802989,0.8558968
-0.14488223,0.8279836,0.95706904
0.13960971,1.9613018,0.8360419
-0.18231824,0.5810463,0.6972533
-0.11189392,0.014677136,0.016414823
-0.18631652,0.075290985,0.09071085
-0.11075607,0.16810644,0.18779546
-0.31359565,0.06604486,0.09037158
0.08293015,1.896585,0.8252306
-0.08651456,0.012177377,0.013277812
0.06585738,0.0010728795,0.0010044989
-0.060046684,0.032476,0.034485813
0.039551727,2.0008602,0.96204704
-0.2875274,0.008160786,0.010879365
0.13570814,1.3731474,0.325794
-0.029810004,0.02427374,0.025008233
0.056159604,0.006594218,0.0062340964
-0.20000777,1.7243865,0.8847745
-0.1212739,1.8022258,0.9056601
-0.6599908,1.415776,0.8044328
0.06639045,1.5330787,0.49883658
-0.013453107,1.5243325,0.5314341
-0.0458392,1.2662499,0.2787386
-0.062151548,1.6055013,0.6443282
-0.6350397,0.0011976534,0.0022600882
-0.23602727,1.1564934,0.19815335
0.007999018,0.9322779,0.92485034
-0.06344278,1.0601681,0.06410905
-0.3192769,0.15807039,0.21752577
-0.24528906,0.16195336,0.20697488
0.20190707,0.001179715,0.0009640288
0.009419538,1.5688516,0.56351835
-0.60644335,0.0027952194,0.005126145
-0.036553565,1.5611125,0.5820027
-0.8432068,0.00076603855,0.0017801257
-0.3626938,0.025033185,0.035977587
-0.1877819,1.5411351,0.65291744
-0.1249699,0.009752471,0.011050665
-0.88053304,0.015150762,0.036546443
-0.45808724,0.0013690918,0.0021645983
-0.37323415,1.5063457,0.73542887
-0.009163491,1.5952723,0.60075223
-0.25653556,1.6557664,0.8475418
-0.18316506,1.659003,0.79147094
-0.08996169,1.4487782,0.49102265
-0.043466225,0.0012649986,0.0013211957
0.023916636,1.9345388,0.9124531
0.16561404,2.136651,0.96316767
-0.2596571,0.003271046,0.0042408635
0.11228562,1.0738676,0.066022016
0.18719159,2.0720263,0.8890151
-0.32306877,0.057747398,0.07976996
0.0865159,1.5365103,0.4920449
0.17644198,0.012433144,0.010422052
-0.09370256,0.13331352,0.14640932
0.10631479,1.9492043,0.853469
-0.11889405,0.021667352,0.024402866
-0.02412947,0.1795241,0.1839086
0.13603784,1.8826113,0.77035165
0.14269055,0.55736464,0.48324755
-0.3575216,0.06310414,0.09022513
0.09480664,2.083407,0.98541147
-0.22387412,1.4722981,0.5908042
-0.058411896,0.23035309,0.2442092
-0.4396884,1.1296549,0.20125335
-0.22250742,0.004850436,0.0060591893
-0.080702305,1.0165628,0.017954875
-0.10436778,1.3295964,0.36585486
0.013960533,0.0017150517,0.0016912749
