eta,mi,S1
0.060806982,0.2616771,0.2462394
0.4053407,0.06600852,0.04401116
0.10441257,2.0849495,0.9773805
-0.10771636,0.16058443,0.178848
0.0499385,1.976726,0.9291477
0.05467832,0.0060750856,0.0057518287
0.54646635,1.2007647,0.116241194
0.11172261,0.007976062,0.0071329297
0.30070508,1.1806525,0.8740324
-0.11790424,0.0758925,0.08538942
-0.104213946,1.6654904,0.7385865
0.5248974,0.0027616671,0.0016338467
0.083834894,1.9639759,0.8864559
0.23982733,1.7069287,0.5561858
0.85953087,0.19053535,0.08066517
0.21112704,2.0488043,0.8491865
-1.0540347,0.00036021598,0.0010335331
-1.1174338,1.2452192,0.7496349
-0.2584032,0.00072038535,0.0009327987
-0.050761733,1.4640571,0.48822156
-0.3399247,0.00027999497,0.00039334866
0.3713627,2.3383374,0.92317677
-0.4873125,0.0003827672,0.00062312017
-0.20079985,1.1975892,0.24152903
-1.2298627,0.2792129,0.9551202
0.630442,1.7181681,0.38232148
-0.6417844,1.3440794,0.6537054
-0.059238084,1.5941921,0.6304544
-0.7637993,1.366663,0.7870112
0.700075,1.9035696,0.44866574
-1.2381508,0.15884157,0.54788095
-0.44417477,0.0039446647,0.0061505325
0.15550393,1.8600289,0.7361707
0.40297684,0.00065375236,0.00043692076
1.0091578,1.6430385,0.23440418
0.26941192,0.00082485325,0.0006300464
-0.14148873,1.7221246,0.8318786
0.093938224,0.00040520623,0.00036887501
0.41090518,2.249024,0.8281651
0.1893965,1.0953606,0.07890693
-0.36875945,1.644975,0.9325948
0.05277396,0.07320996,0.06944656
-0.76439923,0.0006292575,0.0013514588
0.016341694,0.006488672,0.006383498
-0.7036933,0.119971484,0.24248683
0.24923976,0.00045521164,0.00035478882
0.71430194,0.0094405245,0.0046214554
-0.31422067,0.012451983,0.017049152
0.3233182,0.020627808,0.014929242
0.58082646,1.3942757,0.22057194
-0.0073739775,0.0012310611,0.0012401724
0.029412612,1.9043963,0.87818307
-0.19350198,0.01309268,0.01588786
-1.0277648,0.21507773,0.6011018
0.23654275,0.009584288,0.0075653787
-0.429258,0.00094528525,0.0014520691
0.4958858,0.73992556,0.4506378
-0.3920286,0.0007998609,0.0011837782
0.31136006,0.010892204,0.007977996
-0.59761393,1.310296,0.56404895
-0.28642783,0.00029680322,0.0003952416
0.33894444,1.5907619,0.42093092
-0.14521965,1.5566868,0.6436933
-0.37529394,0.006322619,0.009202061
0.006932564,0.012110481,0.012026814
-1.8503741,0.02770801,0.1762839
-0.46728688,0.010827934,0.017277692
0.5032127,2.572653,0.9508028
0.18748514,1.5847592,0.4847896
-0.5709728,1.1960638,0.34703046
-0.96637803,0.000722595,0.0018992742
0.10423118,0.0020508217,0.001847825
-0.09775573,1.0505489,0.055739988
0.33225244,1.8651195,0.62055546
0.20917766,2.1263704,0.9137691
-0.27937558,1.443263,0.5861284
1.0359907,0.01755,0.00622805
-0.5778948,1.4400644,0.78431916
1.0581189,0.09951232,0.034541536
-0.79392433,1.4240237,0.93796605
-0.6232959,1.3662473,0.683075
-0.4502467,1.1205288,0.18907347
1.0857921,0.123401605,0.041664608
-0.9092495,0.23704523,0.588455
-0.17522319,0.00032581872,0.00038821695
-1.2837615,1.1077418,0.38896894
