eta,mi,S1
0.014640767,0.6537811,0.644279
-0.045519054,0.00876893,0.009177307
-0.23894876,0.026170472,0.033234235
-0.036014244,0.023171866,0.024021592
-0.12381389,1.2774595,0.31403014
0.05552776,2.045507,0.9890346
-0.113566644,1.6952558,0.77887183
0.029922891,1.9097624,0.88294303
0.07751472,0.14620684,0.13530177
-0.021287065,0.0076681054,0.007833087
0.02505463,1.2911112,0.2839082
-0.0747903,1.7477322,0.8057996
-0.05899984,1.6388513,0.6776775
0.040102884,0.039287608,0.037743237
-0.18425496,1.6165936,0.74134415
0.025461793,0.27208924,0.26524884
-0.29292995,0.03877993,0.051978637
-0.11220932,0.17087688,0.19116798
0.03795178,1.0493088,0.047472507
-0.15831666,0.0032846865,0.0038481324
-0.038345665,0.45981288,0.47778708
-0.041938953,0.5416968,0.5648981
-0.2178281,0.41374782,0.514443
-0.12964232,0.8047924,0.91619265
-0.11887868,0.06409598,0.07218702
0.027598979,0.019132368,0.018611556
0.008252598,1.5950428,0.5901524
-0.007031396,0.011155178,0.011233891
-0.14511047,1.7813764,0.9034017
-0.044562604,1.2507267,0.2621524
-0.21399096,0.041433796,0.051320374
0.020890657,1.6138394,0.6011489
-0.044970166,1.4890128,0.5115058
-0.25317505,0.7060074,0.9094143
-0.063816376,1.153458,0.1635704
0.002798859,0.13836972,0.13798298
0.094307005,0.2547304,0.23180555
-0.03379911,1.8275809,0.8560305
0.0038960818,1.7906296,0.7875552
-0.073731005,1.728755,0.78451735
-0.08199541,1.8280785,0.8988385
-0.17532213,0.0354905,0.042291548
0.009929042,0.60593474,0.5999481
-0.16551512,0.2983064,0.3520018
-0.27661714,0.017792948,0.023462873
-0.05020219,1.356667,0.3750295
-0.023692632,1.9080485,0.9298194
0.011001269,1.6668086,0.659513
-0.1230202,0.34717828,0.39262646
0.027932506,1.9867139,0.95953393
0.013775429,0.30541947,0.30124104
-0.31544253,0.0051692603,0.0070863627
-0.17617016,0.032147277,0.03834016
0.04196449,0.03658412,0.035080653
-0.22016934,1.7260525,0.9048704
-0.13036908,1.6745316,0.76845926
0.0032099755,1.9856987,0.9825398
-0.07183756,1.8522694,0.9157471
0.07931195,0.21622582,0.19973895
-0.4096259,0.3506599,0.5281829
-0.008263259,0.11654084,0.117507845
-0.13094686,0.05264254,0.06000761
0.051570788,2.0062056,0.9556298
-0.04412554,1.7401948,0.7735875
-0.023437511,0.019433023,0.019893864
-0.16907094,0.006071193,0.0071895323
0.068045646,0.32437783,0.30303955
-0.011551004,1.8020109,0.81132865
-0.051655993,1.4163105,0.43838054
-0.04731433,1.2833838,0.29711428
-0.14175633,0.004331558,0.004991236
-0.12697706,0.1514991,0.1720107
0.074270636,0.25105262,0.23308237
-0.0022498164,1.593976,0.5953138
-0.22518852,1.5467279,0.68480873
0.16391966,1.2753419,0.23371302
0.03919833,0.0067233182,0.006464874
0.045645155,0.30729115,0.2935801
-0.039904103,0.009548257,0.009936975
0.1683302,1.5532546,0.46754146
-0.17081034,0.042140238,0.04998952
0.063394494,0.5031762,0.47226766
0.055613063,1.8806982,0.83305687
-0.10924934,1.7148311,0.79735154
0.01659829,0.012352509,0.012149172
-0.07454966,0.36319685,0.39130786
0.012029722,1.6144004,0.60705364
0.03454306,1.3609824,0.34872591
-0.009419727,1.2436273,0.2459331
-0.06151916,0.007131192,0.007583672
0.0653308,1.0344017,0.96898365
-0.099992216,1.4044863,0.44702294
0.1427866,1.7438884,0.6449059
-0.23324944,1.3244131,0.40963516
0.096147306,1.7019858,0.6376349
-0.017285164,1.3699183,0.37636796
-0.22962317,0.15981673,0.20106953
-0.10758949,0.25781357,0.28709874
-0.06451063,0.056674093,0.060450677
0.017730143,0.03628075,0.03564316
-0.15949759,1.7175531,0.84163344
0.04191255,1.7501719,0.71938
-0.05349135,0.074671954,0.07877501
-0.15628162,1.1463969,0.17116068
-0.047399506,1.0806375,0.084551714
0.050053842,0.03412406,0.032458063
0.050969914,2.0088696,0.95873606
0.04703978,0.79753333,0.7608862
0.0668304,0.12223417,0.11433219
-0.35767117,0.020815982,0.029766757
-0.2929955,0.004455206,0.0059719216
-0.10474213,0.08449618,0.09382661
-0.046274744,0.04130779,0.043264214
-0.18403445,0.122570165,0.14733636
-0.06461077,0.15319304,0.16341771
-0.037899464,0.010767128,0.011183027
0.21635717,1.3548415,0.28580615
-0.21203882,1.504478,0.6236335
-0.094948694,1.255275,0.2807011
0.04727198,1.6579676,0.6275879
-0.053385504,1.0279849,0.029519489
0.09251381,1.199597,0.18195993
-0.17693909,1.7794495,0.9303185
0.04390513,1.1382508,0.1323122
0.00060818763,1.7894084,0.7889284
0.029256638,0.020120967,0.019540822
0.009456955,1.9947264,0.98536366
0.06953704,1.8477299,0.79078406
-0.057182625,1.7919481,0.83855355
-0.042699523,0.013288887,0.013868605
-0.2983762,1.0857755,0.11559692
-0.023763282,1.8301806,0.85014474
0.047275733,1.6717093,0.64069265
0.056163676,0.083668776,0.07909915
-0.079535425,1.7211356,0.780834
-0.018129716,1.5602821,0.5705325
-0.20135248,1.4072944,0.4981438
-0.12863748,1.6219949,0.7073809
-0.024263948,1.3113114,0.31895736
0.006015995,1.7546407,0.7501144
0.07793866,0.10921353,0.10102483
-0.07819906,1.7478105,0.80863583
-0.0005201185,1.9483913,0.9488847
-0.3300094,1.360055,0.5008297
-0.34017318,0.0027681016,0.003889711
0.0037703258,0.18601651,0.18531649
-0.053049825,0.89706457,0.94593865
-0.026434476,1.7964034,0.81773674
-0.10287544,1.653506,0.7243156
-0.14713229,0.008576091,0.009935464
0.07913181,0.8599663,0.7945384
-0.34049937,0.10787581,0.15163556
-0.032982673,0.488337,0.5047122
-0.18211544,1.3114988,0.37372145
-0.097507976,0.011788762,0.012996171
0.06729864,1.2345631,0.21929678
-0.16052517,0.017756535,0.020848433
-0.21175231,0.003996155,0.004938615
-0.17861348,0.005510072,0.0065876143
-0.017769981,0.08236395,0.08384064
0.19308077,0.99300176,0.81864595
0.0377326,1.9305212,0.8960645
-0.07873517,0.003623697,0.003920542
0.0939078,2.0091581,0.9187039
0.09863363,1.8450217,0.76565266
-0.053289384,0.1278993,0.13489984
0.04648994,0.11023741,0.10522979
-0.27378842,1.5785112,0.7607055
-0.24523954,0.0886997,0.11335177
-0.27706623,0.107203536,0.14142866
-0.12740031,1.378653,0.4301013
-0.014956825,1.6824486,0.6927326
-0.07373539,0.13219999,0.14231618
-0.19416775,0.0057100444,0.0069337073
0.08998379,1.9015664,0.823983
-0.116503894,0.11962012,0.1344006
-0.14549607,0.45571706,0.52708834
-0.124133095,0.7334803,0.8304218
-0.045425467,1.4254336,0.44520476
0.09217345,1.9934542,0.9059775
-0.031229526,1.6265378,0.646413
-0.025194343,1.710113,0.7282312
0.055796597,1.5669601,0.536192
-0.3559892,0.2257633,0.32229793
0.0058546085,0.22948146,0.22814186
0.0664579,2.0091348,0.94424975
0.0016344115,1.1206776,0.12048049
-0.037945367,1.6521747,0.6773972
-0.08326982,0.7440507,0.8086604
-0.03332648,0.46371916,0.4794337
-0.24447167,1.5125706,0.6545252
-0.13573104,0.13710989,0.15704207
0.0479157,1.9368849,0.893052
-0.09126747,0.052883003,0.05793661
-0.13406289,1.1047822,0.1198148
0.1556865,2.0603597,0.90748495
-0.12651725,0.76003665,0.8625421
0.10248419,1.7063396,0.63753676
-0.18689722,1.3168037,0.38190788
0.03129818,1.2690926,0.26080084
-0.07872284,1.4093649,0.44289368
-0.0952899,1.765948,0.84252584
0.020370064,1.8922276,0.87423676
-0.009212454,0.02450116,0.024727918
0.005634617,1.6240742,0.6205676
0.025972366,1.383987,0.37414226
-0.07287265,1.6615082,0.711514
0.060223643,1.7529681,0.7089601
-0.03457372,1.8861692,0.917343
0.2011291,0.2795043,0.22858052
-0.046311967,1.3081144,0.3227194
0.024297059,0.17896771,0.17467174
-0.07053087,0.48060194,0.5157232
-0.048651367,0.040735546,0.04276639
0.05381001,0.014218144,0.013473285
-0.035123814,1.0186341,0.019300202
-0.09627194,1.157589,0.1735146
0.01191747,1.9953266,0.9835353
-0.056101177,1.652219,0.6898551
-0.11899026,0.0077818246,0.0087651275
-0.107164994,1.724689,0.8066644
0.15688992,0.076107524,0.06505657
0.053697396,1.8263433,0.783141
-0.07660202,1.7070247,0.7633125
0.02006571,0.5654348,0.554202
-0.38361773,0.011381467,0.016703263
-0.03165115,1.5307426,0.54780996
0.06773414,1.7064319,0.6601668
0.046440862,0.0131596625,0.01256249
0.011615858,1.8042382,0.7949503
0.050496046,1.9536468,0.90668696
0.006786341,1.8474624,0.84173065
-0.11052423,0.097855665,0.10929141
-0.14824638,0.02409986,0.027950983
-0.14599298,0.023573047,0.02727845
0.027731257,0.004811124,0.0046795383
0.17672993,1.4480014,0.37542784
0.081285745,0.005018529,0.0046267337
0.25760046,2.2643323,0.9772075
0.07361865,2.0437512,0.9696721
-0.29565728,0.0036254483,0.004872637
-0.32519954,1.0280086,0.03877239
-0.24122615,1.4350005,0.5536725
0.034521416,0.38506484,0.3719987
-0.014307584,0.010330591,0.01047946
0.047071747,1.6750126,0.6439749
0.04948973,1.8445594,0.8037798
0.05418256,1.9082211,0.8603208
-0.14394899,0.07248886,0.08371196
-0.0071762055,0.04869132,0.049041998
