eta,mi,S1
0.021068625,0.15038632,0.14725104
-0.46662796,1.4843773,0.77239186
-0.73899174,1.3460777,0.72462535
-1.0317996,0.0068301316,0.019166108
0.15965053,0.14746778,0.12570766
0.11306465,0.11493869,0.102650926
-0.29050973,0.0051012537,0.006820932
-0.11813249,0.016765874,0.0188682
0.55496997,2.4818292,0.8507026
0.12729214,1.992285,0.87368363
1.0423297,3.8358157,1.0
0.9419112,3.5284638,0.98580253
0.25042558,1.7802298,0.60738504
-0.1151959,0.6705357,0.75240356
-0.032102123,1.9207859,0.9508247
-0.29101717,1.2951751,0.39488155
-0.3885842,0.50869584,0.75027096
0.8238936,1.3936509,0.17270254
0.62407994,0.80227506,0.42982218
0.9426945,3.4494925,0.9542652
0.3747086,2.2885284,0.8858499
0.27484614,1.5744971,0.4364391
0.6086179,2.4216046,0.7734984
-0.25364107,1.5275513,0.67986023
-0.24874307,0.23745671,0.30451745
-0.28309828,1.5832763,0.774145
0.20634511,0.092355676,0.07513617
0.23979658,1.9214106,0.7249547
-0.10522978,0.5431857,0.6034608
-0.32395363,1.5705122,0.7887805
1.1504927,2.475065,0.46682978
-0.3574826,0.5738046,0.8203832
-0.09257868,0.011590628,0.012714913
-0.26437268,1.3234512,0.42133188
-0.0222494,0.028890938,0.029540949
0.4179517,2.3146815,0.8655784
-0.21661603,0.26178727,0.32510504
-0.5428227,0.008530096,0.014679079
0.196864,1.8753595,0.71893483
-0.6475711,0.13928291,0.26615486
0.19439651,0.31069687,0.25580648
-0.78891206,1.333959,0.7350439
0.088516384,0.05079706,0.046493944
0.16106194,1.8714345,0.74179924
0.37286347,2.2633653,0.87015474
-0.4584112,1.6173801,0.9764233
0.27189916,0.008272946,0.006303415
-0.44085222,1.6335876,0.98461473
-0.57581776,1.2673612,0.47552443
0.5854322,2.666572,0.9280558
0.64497614,1.6448598,0.33834183
0.3754274,0.012459017,0.00855929
0.0018153936,0.47855276,0.47768483
-0.45488137,0.051748678,0.08155522
0.119187385,0.0085432995,0.0075833867
0.8019104,0.4066272,0.18236066
0.3433923,0.079064906,0.05608547
0.23517312,1.4200872,0.3320512
0.61209494,1.9309545,0.50477636
-0.3366452,0.5300588,0.7422107
0.514343,2.1675987,0.6980993
-0.16228224,1.5753468,0.6767185
0.84960246,1.6293181,0.6966718
0.3254653,1.8865613,0.6402668
-0.29945976,1.6745055,0.9099954
-0.32347998,0.1726965,0.23865421
-0.339616,1.0979114,0.13750745
0.38334918,0.039661273,0.027032128
0.24434724,2.2135258,0.9504523
-0.16568609,0.122277506,0.14431223
0.21263006,1.6842211,0.5531621
0.7285147,2.9965563,0.96358854
0.77837384,3.0261672,0.9303188
0.15482333,1.0922186,0.07899143
0.050873786,0.060905583,0.05788458
0.30552036,1.2987609,0.22010908
0.4059671,1.8529716,0.56836236
0.11767825,1.9618416,0.8550598
-0.117512256,1.8839307,0.9941528
0.5765611,0.02133003,0.011983789
0.16995402,2.0368724,0.87481296
-0.04534565,1.2085047,0.21817711
-0.44007093,1.2163249,0.3359131
-0.308453,1.5653974,0.7696854
0.10473664,2.0671024,0.9609913
-0.4064266,0.36265236,0.54450184
-0.31193525,1.5867627,0.8015567
0.86902773,3.268103,0.95114946
0.77954566,2.3662317,0.6265734
0.031471625,1.9930115,0.96224654
0.17021807,0.14562048,0.122828074
0.34166032,2.1539257,0.81996757
-0.08193328,1.7650421,0.830364
-0.42164874,1.2095493,0.3194522
-0.40183085,0.28145313,0.42064816
-0.13060671,1.7596579,0.865645
0.29342607,2.0371075,0.7733756
0.01882121,0.008267509,0.008113359
0.35215896,1.1713387,0.8236483
-0.8326131,1.341083,0.78425884
0.23161629,0.026075196,0.020684162
0.04840254,1.980892,0.93454504
1.0060109,3.5063696,0.9165162
0.06376724,0.011210468,0.010517922
-0.0577991,0.12895405,0.1366271
-0.49497145,1.5465676,0.8966175
-0.29805717,1.3909047,0.52664185
-0.4299409,1.5908601,0.90825045
-0.27816677,1.6545632,0.8644858
-0.049932018,0.3302459,0.34715438
0.032299012,0.30069524,0.29113826
-0.08348446,0.009036679,0.009823487
0.35087493,0.007931317,0.0055842176
-0.47806963,0.13779551,0.22225834
0.05132398,1.9526162,0.9049578
-0.7389052,0.04100882,0.08585779
-0.13141888,1.0466616,0.053215
0.021422952,0.103860825,0.10165949
0.24164832,2.2505844,0.9821244
-0.031839497,1.7220367,0.7453959
1.2410035,0.026121458,0.0075515565
-0.07605381,1.2165346,0.23364536
0.092734165,1.7829324,0.7135926
0.2984195,1.5089877,0.3776637
0.15600482,1.859808,0.73561305
0.41769552,1.7717533,0.508248
0.16858353,0.018181914,0.015361184
-0.28330648,1.3287587,0.4364312
-0.08143784,0.096034765,0.10418291
0.48806667,2.3177001,0.80882007
-0.6970633,0.1627374,0.32675195
0.31144804,0.23398565,0.17136772
0.59652555,2.5894437,0.8753413
0.70460594,2.3277657,0.65631896
0.045210704,1.9550616,0.91284406
0.030401498,0.24823244,0.24079937
0.1592461,2.1489573,0.97981524
0.03651191,0.25952485,0.25022
0.45853397,0.18719606,0.11834719
-0.098093316,1.6513586,0.71849144
-0.010728091,0.49815923,0.5035323
-0.14450908,1.3430189,0.39634883
-0.20029259,0.0060130656,0.0073465244
0.053951062,1.8151871,0.7723722
0.04839568,1.8689473,0.8278954
-0.46917236,1.3983567,0.6368412
0.41189995,0.16328716,0.10815987
0.48316482,2.1445606,0.7059972
-0.2797555,0.126499,0.16733369
-0.006978214,1.9416997,0.9482941
0.33413818,1.3121462,0.22348258
0.291949,0.009589245,0.0071613113
0.12681296,2.0564613,0.9306352
0.33735737,2.05787,0.7549528
-0.24104327,0.031461272,0.040036865
-0.37395364,1.405594,0.5895186
1.181279,3.8068154,0.86137235
