eta,mi,S1
-0.58627194,0.0054292516,0.0097578615
0.09042381,1.972517,0.888437
0.33140653,1.0627762,0.7629811
-0.63697255,0.00505392,0.00955569
-1.0909643,0.014988674,0.044623435
0.14310767,0.00044846078,0.00038866332
-0.06857039,1.467354,0.500525
0.33143178,1.7142339,0.5127451
0.41433427,2.1223445,0.74162275
0.28087193,0.009264883,0.006996144
-0.15079814,0.39393374,0.45805115
-0.51374227,0.00022555818,0.00037702837
0.20632225,1.7968183,0.6482681
-0.3997286,0.070314124,0.10486788
-0.20199321,0.00033325626,0.00040785226
-0.6578393,0.37732145,0.72846293
-1.1308151,0.07698997,0.23852885
-0.3641803,1.5118248,0.7366868
0.30906934,2.213224,0.890664
-0.07146996,0.47083944,0.505722
0.56932956,2.509312,0.8541267
-0.6080348,0.00056514214,0.0010380633
-0.8962383,0.18721798,0.45875296
0.22290456,1.6876434,0.55024624
-0.7582811,1.1550136,0.33089256
0.089979075,1.7975395,0.7289115
-0.3576935,1.4175258,0.59707326
0.5091395,2.250608,0.75163114
-0.40158075,0.2910903,0.4349427
-0.38092792,0.0020216021,0.002958902
-0.07489604,0.016766876,0.018070871
0.14356616,1.9531116,0.8256458
-0.27926376,1.1218832,0.16114862
-0.032101266,1.5758389,0.594624
0.46335766,1.906556,0.5703756
-0.25536463,0.04199323,0.054210417
0.2423674,1.595355,0.4672154
-0.19922934,0.0032221184,0.0039324723
0.23079771,1.9502671,0.7544171
0.22369084,1.8403895,0.6719437
-0.27870712,1.5934861,0.7842445
-0.09036144,1.8015649,0.87736887
-0.396824,0.13579462,0.20193939
0.4773807,2.0291517,0.6384922
0.116254,0.16344748,0.14550897
0.15662974,1.9722886,0.8313268
-0.25480753,0.00095118966,0.0012272375
-0.17319973,1.771582,0.91749096
-0.0705766,1.3582106,0.38440534
-0.010983504,1.4833734,0.4887118
-0.6278318,0.0076938146,0.014414701
-0.11227204,0.42091045,0.47092178
0.41424838,0.81651086,0.5395804
0.24987347,1.3602864,0.28062677
0.7210398,2.4943285,0.72661185
-0.85274035,0.00027859418,0.0006536006
0.4214822,1.4158931,0.2728565
-0.28600746,0.098539956,0.13116677
0.56233513,2.121688,0.6392238
0.66676015,2.3238397,0.6796185
-0.16809337,1.8190211,0.9689405
1.0850686,3.4008732,0.8112037
-0.69337416,0.007213436,0.014430147
-0.35414127,0.1957684,0.27896145
-0.41664878,1.100688,0.15273063
0.4467462,2.3885589,0.8882699
-0.26656744,0.55893856,0.7296807
-1.3036442,0.22904262,0.8434935
-0.9744748,0.0015077901,0.0039953045
0.2634376,2.099584,0.8449264
0.09327899,2.0703862,0.9750568
0.5280701,2.6590757,0.9784267
-0.051550753,1.8201275,0.8635144
1.0530627,2.6846423,0.58771724
-0.5986695,1.496003,0.9025749
-0.3342081,0.00031028988,0.0004334234
-0.38213843,0.10932607,0.16020806
-0.33805496,0.015966324,0.022388259
-0.070779786,1.8700857,0.93390197
-0.040384527,0.00032894852,0.00034250485
-0.1957693,0.21146084,0.25718847
-0.06847098,0.43301353,0.463701
0.41615576,2.510509,0.99629784
-0.3403143,0.4996956,0.7022668
-0.40431774,1.4712195,0.70601875
-0.12557997,0.16204305,0.18372537
0.17790306,1.676656,0.56637704
-0.082413465,0.34104976,0.37034756
-0.55608,1.5419195,0.94501156
0.096052155,1.5874841,0.5336803
0.15242498,0.0577122,0.04955304
-0.41182414,1.3567557,0.53854734
-0.011124175,1.9524217,0.96307576
0.49573168,1.7800515,0.4751489
-0.12726799,1.5606859,0.6367828
-0.009962739,0.24449635,0.24694437
0.35473657,2.3753633,0.9646223
-0.09930016,0.23883003,0.26376334
-0.31039906,0.13321978,0.1817077
-0.032741778,1.1215256,0.12557049
-0.48229998,1.3524439,0.57088715
0.61041915,2.7152183,0.9315749
0.34089965,1.5835516,0.41498125
0.62056184,2.5720656,0.84520894
-0.5475474,0.39095384,0.67596203
0.08328621,1.5753295,0.5293537
0.010147104,0.004002026,0.003961622
-0.35041922,1.4106473,0.5829806
-0.10715842,0.41490254,0.46183237
-0.3048243,0.035737615,0.048474025
0.021192685,1.5029917,0.49244398
-0.008901095,0.0051565575,0.0052026613
-0.12227644,1.6051009,0.6838042
0.39300928,1.7921195,0.5346984
0.4279741,2.5061197,0.9817315
0.44563383,2.2662272,0.81091505
-0.42735055,1.3807654,0.5837857
0.1704914,0.35667175,0.30076358
0.13288645,1.7809274,0.6837523
0.07822608,2.0314937,0.95387936
0.3382334,1.7914662,0.5643382
-0.87734246,0.0060714507,0.01459881
-0.1692404,0.6249993,0.7402522
-0.20751059,0.0019165254,0.002358497
0.82640445,3.2368171,0.97887576
-0.42528522,1.3048937,0.4664955
-1.1053703,0.026533706,0.08014088
-0.47825563,0.004501567,0.007262188
-0.48550266,1.2182322,0.3546253
0.6521537,2.5750456,0.82047695
-0.02469362,1.4684119,0.48012263
-1.0961192,0.003857582,0.01154393
-0.3153848,1.5792959,0.79409117
-0.22420914,1.1185246,0.14831363
7.58376e-05,0.00041867676,0.000418645
0.34199432,1.0226414,0.016083406
-0.023473123,1.0707854,0.07246657
0.011671681,0.24688487,0.24402004
-0.18666509,1.5918901,0.71335995
-1.1667125,0.00038049807,0.0012219383
0.06993881,1.3423734,0.3192464
-0.40835926,1.2759864,0.4151795
-0.4184277,0.19086003,0.29002523
0.5774097,2.5040574,0.8443034
0.49573016,2.248999,0.7607977
-0.38349366,0.017474016,0.025641413
-0.72617555,0.261718,0.54101294
-0.16899408,0.0071815546,0.008503773
0.31294924,2.2995734,0.9503611
-0.19827966,0.006977968,0.008508259
-1.3402886,0.011270451,0.04305477
0.067075774,0.021096084,0.019727463
-0.06563924,0.0020734488,0.0022141146
0.5279116,2.6349704,0.9643636
-0.5304883,1.3985754,0.6774833
-0.07545066,1.7683771,0.82859474
0.69416547,2.8476624,0.922891
-1.015875,1.3414357,0.94296974
-1.4702017,0.0005249039,0.0022833908
-0.78011966,0.00017623011,0.00038448712
0.26902395,2.0878382,0.8312443
0.101211086,1.9121804,0.824376
-0.0008425079,1.942872,0.94366676
0.02486955,1.6399052,0.6241873
0.2826529,0.48679292,0.36693543
0.21916276,0.44946063,0.36100274
0.24020283,2.0977063,0.8633112
-1.0143708,0.020336451,0.056080364
-0.81284744,0.004698468,0.01059184
0.028865477,1.7759244,0.75384724
-1.737683,5.9695336e-05,0.00033931775
-0.6699405,0.00074121985,0.0014484331
0.02038497,1.9193176,0.90076697
0.21217608,1.9072859,0.7338331
-0.018094879,1.6459734,0.6577687
0.1169262,2.104013,0.98218626
-0.48872763,0.0033846716,0.0055178287
-0.10964365,0.000982185,0.0010960009
-0.08189401,1.7401578,0.80332345
-1.683738,0.10846281,0.58414274
-0.10551523,0.0014975911,0.0016642476
-0.24842247,0.0008706088,0.0011161217
-1.2551527,0.0019952944,0.0070002386
0.30729952,2.2266903,0.9021452
-0.07843691,1.0313195,0.03387499
-0.16264737,0.00025486355,0.00029987798
-0.23690201,0.12605575,0.15975259
-0.36089697,0.0074597104,0.010701818
-0.15196879,1.5726364,0.66661966
-0.30003262,0.09951621,0.13433722
0.6538415,2.0101376,0.5253162
-0.7321072,0.10515956,0.21867485
-0.936569,0.036909595,0.094164245
-0.06554871,1.6083624,0.6495757
0.14981288,1.522299,0.44963112
-0.46412677,0.040913567,0.065078124
0.2143658,2.0654726,0.8598929
0.094861306,1.6209506,0.564754
-0.348003,0.019391984,0.027463635
-0.6643063,0.012239384,0.023782862
0.13098972,0.010443948,0.009161711
-0.16327073,0.013283077,0.0156389
0.36020803,1.2166317,0.1511073
-0.9142261,1.0175228,0.043716665
0.3502265,1.4603889,0.3243571
0.7306857,2.6942616,0.81592023
0.29539904,1.6998646,0.5208634
-1.2184196,0.09176958,0.3103499
-0.031055614,0.19167429,0.19772026
-0.98564243,0.048923418,0.1310919
-0.0880696,1.3140471,0.3429595
0.049002722,1.8038293,0.7653891
-2.0158298,0.1121665,0.84202874
-0.08403212,1.4992626,0.54302984
0.21928586,1.2310698,0.18557033
0.124684,2.1008914,0.9718402
0.26741982,1.9992871,0.7648061
0.74322,2.8657231,0.8873008
1.1230875,3.6678143,0.86777043
-0.26266387,0.123320065,0.16036412
0.22046109,1.2691699,0.21591434
-1.9900805,0.04790347,0.35046768
0.0407106,1.4246337,0.4076938
-0.83316946,0.00016016548,0.0003684765
0.35780057,1.9396253,0.65699774
-0.877072,0.12590149,0.3026484
0.16572735,0.0093526095,0.007924253
0.33098552,1.6949093,0.49909475
-0.29844546,0.0019529625,0.0026321288
0.056551393,1.0542123,0.05123162
-0.3010673,1.1991724,0.26914164
-0.19643798,0.7953119,0.9679422
-0.82592005,0.009417916,0.02151034
-1.1842196,1.0683225,0.2232874
0.29303482,1.6303103,0.47020903
-0.5178938,0.55773085,0.9361449
0.37515575,2.073347,0.7375851
-0.6971135,0.0018717106,0.0037582987
-0.33781,1.6627421,0.9290811
0.08209813,0.008946264,0.008241134
-0.50130534,1.1839756,0.30372062
0.009348252,1.2460742,0.2437846
1.0204703,3.5160246,0.9068392
-0.51486355,0.0010154594,0.0016992801
-0.10324068,0.057143725,0.063358575
-0.07616186,0.00039775408,0.00042923124
-0.19923326,0.0017028212,0.0020782365
1.3447284,4.837144,1.0
-0.2123385,1.167671,0.20733629
0.2783207,1.0287912,0.021796508
-1.0936376,0.00010305906,0.00030764294
0.07983855,1.3886728,0.3588481
-0.38746253,1.5932026,0.87392837
-0.3957294,1.5736294,0.85210764
0.25689122,1.6979182,0.5398065
0.104333505,0.01785868,0.016089328
-0.42181867,0.037099622,0.056566987
0.71182364,0.96111953,0.4716679
0.14783189,1.5356112,0.46200538
0.13669896,0.005564637,0.004853659
0.61193246,2.1492538,0.62324256
0.02753546,1.5657709,0.5504046
-0.3639847,0.0011264234,0.0016209821
-0.61097264,0.16744201,0.3084654
0.0053059696,0.0018032165,0.0017936741
-0.5353532,1.2610079,0.44581485
0.28428158,1.9969441,0.750255
-0.63352907,0.04380557,0.08254057
0.09085359,0.0016875762,0.0015410125
-0.3196139,0.007651208,0.010532623
0.68230134,2.335002,0.67478
0.45602083,0.5594222,0.35456213
-1.4390161,0.0013634715,0.005749139
0.17762865,0.024794133,0.02075897
-0.3409549,0.00070000975,0.0009844166
-0.23900826,0.084687434,0.10755211
0.02601856,0.00049840554,0.000485605
0.097462334,1.1471554,0.13349001
0.21300279,0.7547379,0.60994434
0.39049545,1.793155,0.5367451
-0.7644974,0.4407038,0.9465941
-0.5688513,1.4641358,0.81977373
-0.310752,0.00672327,0.009173571
0.107293785,0.123560645,0.110989794
0.11786966,1.8996677,0.7996353
0.2416111,2.2458067,0.97840875
-0.44498736,1.0793418,0.12381044
-0.36071742,0.007078064,0.010152479
-1.0510015,0.009085079,0.025988003
-0.2884244,0.21903786,0.29226735
0.4232623,1.7848594,0.51400983
0.28372377,1.9601035,0.72293365
0.15823898,2.0520043,0.8980389
0.33977845,1.8313051,0.5918295
-0.1456499,0.23435506,0.27109987
-0.38342547,0.00029383652,0.00043114694
-0.2749482,0.000829917,0.0010925545
0.58819455,1.7289622,0.4048138
-0.15881278,1.0637197,0.07468715
-1.8234494,6.623407e-05,0.00041019975
-0.505383,0.020024419,0.033192884
-0.24786186,0.00042831324,0.00054879044
0.057851892,0.0064970884,0.006131885
-0.256878,0.10376837,0.13416082
-0.30119136,1.640761,0.8659679
-0.56591666,0.20376357,0.35884017
0.021583494,0.0024698006,0.002417065
-0.34655493,0.06310241,0.089238614
-0.058688983,1.7264969,0.7704102
0.10988991,2.0371819,0.9292451
0.2140794,0.7418103,0.5988518
-0.4132636,1.277885,0.42009085
-0.42080542,0.00024438766,0.00037224832
-0.09675796,0.16460042,0.18132278
-0.71286416,0.03858511,0.07870688
-0.4936641,0.5160417,0.84543526
-0.43120453,0.4557575,0.701461
0.5603429,2.568702,0.89574957
-0.088064924,0.016353505,0.017858993
0.652475,2.8833954,0.9807882
-0.08305165,1.2060626,0.22390713
0.4757041,2.2503777,0.7770438
0.81644475,2.7527318,0.77470803
0.50231117,2.4815269,0.89651716
0.11343324,1.5780768,0.516086
0.014410991,1.1219511,0.12020623
-0.40958118,0.0016849351,0.002537827
0.059309695,1.8026767,0.75645435
-1.331085,0.0002538786,0.0009609681
-0.2460382,0.013696161,0.017516684
-0.084322825,1.899914,0.9790885
0.108881146,1.5724516,0.5133957
-0.5619586,0.00022454279,0.0003938716
0.30843052,2.089871,0.80061805
-0.22704616,0.00032695226,0.0004102884
-0.5335745,1.5436289,0.9268963
-0.8898626,0.0037184597,0.009053688
0.39852208,2.4882994,0.9991125
-0.030216923,1.9653718,0.9949877
0.14987846,1.022298,0.019194394
-1.5786686,0.0060396977,0.029283453
0.6531038,2.2345123,0.64247465
-1.4552822,0.0092254,0.03953723
-0.3365963,0.04090424,0.057273038
0.5076493,2.4164896,0.8525975
-0.9078513,0.013944922,0.034569327
-0.060812183,1.2125332,0.22585887
-0.34274536,1.5765998,0.81231946
-0.16093422,1.7065687,0.82994115
0.02316332,1.3222632,0.3148843
-0.045413584,0.0005050145,0.0005284778
0.34878248,2.114806,0.78654754
-0.866207,0.000215499,0.0005124296
-0.9838133,0.006313658,0.016886735
0.8801426,3.0315726,0.8425414
-0.2604718,0.0036676333,0.004758909
-0.17415732,1.317396,0.3777784
0.5677869,2.5045035,0.8527201
0.090095475,0.04792959,0.043800168
-0.362018,1.6145833,0.8826798
0.04751218,1.8012768,0.7640967
-0.060290895,1.34624,0.36775723
-0.10380009,0.010311161,0.011438982
-0.39755285,0.36914998,0.54936105
-0.34502834,0.0037746099,0.0053298622
-0.29501528,0.20795931,0.27931988
0.0032273121,0.19543627,0.19480656
-0.26754108,0.5064585,0.66181326
-0.2758113,1.3500736,0.46125665
-0.27123386,0.66837174,0.8766241
-0.7509438,0.025714803,0.05448964
-0.53159237,0.00082028215,0.0013958248
0.25137576,1.1016464,0.8567835
0.48683536,2.362557,0.83738405
-0.39696878,0.05469267,0.081344925
-0.94508594,0.00023315455,0.0005999147
-0.49965864,0.002053311,0.0033841825
0.18045907,2.1587858,0.967455
0.3919563,2.375445,0.9294344
-0.27785018,1.7065393,0.93283564
0.25452352,1.7673551,0.5949195
-0.36992118,0.011732768,0.016984597
-0.14451873,0.0070635253,0.008161785
-0.6603575,0.00039971375,0.00077363965
-0.08856207,1.613584,0.6704031
-0.32859614,1.5368407,0.7456808
-0.4985513,1.1668073,0.2746206
-1.3380147,1.1998659,0.76178277
0.12983508,0.0012990085,0.0011408415
0.5839635,2.1831431,0.6598195
-0.10047419,0.0015947286,0.0017632834
-1.6522112,0.0010161386,0.0053027254
-0.17565462,1.7475325,0.89107835
-0.6287635,0.14230186,0.2668573
0.7126253,2.9875975,0.9746287
0.26984537,1.1705636,0.13022485
0.07599986,1.7369763,0.68304163
-0.55400383,0.0007775131,0.0013530334
-0.08150053,0.00051610934,0.0005599341
0.14972101,2.154021,0.99355215
-0.5735885,0.31338322,0.5561373
-0.3691808,0.0008080502,0.0011688842
-0.2613672,1.4358187,0.5659996
0.4998998,2.542316,0.9355556
-0.09323576,1.8496199,0.93264514
-1.221649,0.0023969316,0.008132257
-1.2239943,0.027165167,0.09238178
-0.61807746,0.14125374,0.2620762
0.2225235,1.566262,0.45329064
1.3778074,4.4283085,0.8643821
0.76823926,1.8957043,0.41545364
-1.086019,0.0004876914,0.0014447648
-0.27588925,0.20077865,0.26456642
0.58880687,2.6331134,0.9063601
-0.02132938,0.022422351,0.022905743
0.4022815,1.9693573,0.6482988
-0.9924387,0.13629006,0.3676841
-0.6874973,1.3690441,0.73392963
0.029501757,1.3543161,0.3440158
-0.11281961,1.5611329,0.6281489
0.5861048,1.6421957,0.35737592
-0.15918708,0.00038428904,0.00045060096
0.17278196,2.0237136,0.8612716
1.1516869,3.8723536,0.9079599
-0.38910675,1.5064166,0.7472998
0.24239826,2.1814015,0.9270972
-0.37148088,0.5476753,0.7940635
-1.6679748,0.00033393642,0.0017703375
0.3111637,1.1264188,0.092613675
-0.36475664,0.010675046,0.015373811
0.17857781,1.1991452,0.16657682
0.66116464,1.5804381,0.29965106
-0.66807,0.00048764874,0.0009511439
0.040394448,1.3145252,0.30207336
0.22524242,0.43483537,0.34713894
0.24348548,1.6742978,0.52857584
0.010573901,1.1050273,0.10392263
-0.66547173,0.42908356,0.8347426
0.91404134,2.9415653,0.778375
-1.2962246,0.018471008,0.067520216
1.0348871,3.5676103,0.9121859
-0.8332793,0.0005522802,0.0012707148
-0.73445684,0.046743765,0.09743035
1.1054652,3.8336313,0.938093
-0.5431318,0.24915157,0.4288869
0.36491007,1.3803357,0.2640515
0.88065714,2.725682,0.71531326
-0.18272915,0.0023021833,0.0027637463
0.055508275,1.2635107,0.24928229
-0.47935483,1.5595543,0.9036981
-1.0530514,0.25252727,0.7238402
0.45423248,2.2555761,0.79720944
-0.9927697,0.24027888,0.6484403
-0.08986783,1.8434644,0.92277503
0.03017186,1.4982781,0.48346868
0.23749907,2.0684907,0.84260917
-0.39419708,1.0436277,0.064708255
-0.3598765,0.24411179,0.3498494
0.11560844,0.8519064,0.7588987
0.16643435,1.7070141,0.5986135
0.07397295,0.030985093,0.028775757
0.22618039,2.0499723,0.8374307
-0.5829779,1.5479717,0.9816173
0.21878414,0.48184246,0.38715807
0.28415975,1.641409,0.48275417
-0.38657558,1.2743022,0.40375414
0.34406677,2.096757,0.7774708
-0.42760554,0.25176984,0.38610944
-0.36333424,1.3834465,0.55144066
-1.0082759,0.00020947371,0.00057414046
-0.3571112,0.0019913248,0.0028459907
-0.0077754147,1.2632809,0.26533592
-0.2944089,1.3209027,0.4307582
-0.4397953,0.124020144,0.19252755
-0.32899597,0.034631867,0.048123475
-0.8564056,0.06108135,0.14382714
0.6704781,1.5969617,0.30532447
-0.5856333,0.09228993,0.16576454
0.0780892,1.1023227,0.09463639
-0.16257703,0.6037116,0.7102902
-0.17496654,0.16413808,0.19552232
-1.2422484,0.018862508,0.065328255
-0.15193865,0.00032892564,0.00038289867
-0.045414314,0.20036758,0.20967692
0.06243687,1.586803,0.5512851
0.14440025,1.631782,0.5468334
-0.23439206,0.21229073,0.2683652
-0.5207225,0.0047974405,0.00807526
0.18571869,0.006604279,0.0054849014
0.73457825,2.0821958,0.51913774
-0.5867784,0.10742493,0.19317001
-0.13385387,1.3355684,0.38363045
-0.085780084,0.00061033183,0.0006649972
-0.05168491,1.7554312,0.79550225
0.017991595,1.750086,0.7367114
-0.32489118,0.14795801,0.20475614
0.00091993343,1.8754215,0.87461644
-0.9738077,0.0019733135,0.0052253506
-0.08451818,0.057806045,0.06290411
-0.3758483,0.00023847305,0.00034727072
0.087730736,1.2145206,0.19650248
-0.4050143,1.4276482,0.64118314
-0.6804066,0.13685018,0.2702354
-0.31738448,0.32188892,0.44212428
0.20954911,1.6687508,0.54232335
-0.120469555,1.2921822,0.3295893
0.01992494,1.9102933,0.8923353
-0.32058766,0.0041494565,0.005717691
0.46570927,2.1932392,0.7489839
0.2200182,2.0426958,0.83676773
0.14943726,1.6081595,0.52374244
-0.29662234,0.004750391,0.0063907346
-0.5294481,0.0024711117,0.004195935
-0.44018573,0.0023256713,0.003611757
-0.116876036,1.793702,0.8921053
0.06275557,1.8453838,0.79396164
-0.13087709,0.49190572,0.5606877
-0.010779753,0.004853544,0.004906147
-0.15411481,0.39516595,0.4610104
-1.0681392,1.1278417,0.37201428
0.22370276,1.9040887,0.72286654
1.3503195,4.164893,0.8202057
-0.40541708,0.14585935,0.2187785
-0.06762033,1.0837791,0.08964017
-0.23051147,0.027530445,0.034667544
-0.6906639,0.006448073,0.012864161
0.88760114,3.1403337,0.8810513
0.3015242,0.011252323,0.00832323
-0.15675193,0.00788693,0.009225385
-0.7112108,0.0041286615,0.008407836
0.022184428,0.53336143,0.5216594
-0.19624986,0.00042221657,0.00051376614
-0.39132032,0.00078104506,0.0011551126
0.8233819,3.038009,0.8945731
0.5569249,1.847343,0.4855007
-1.2127168,0.0015400432,0.0051785614
-0.12047427,1.7302341,0.8237272
-0.59717023,0.0014626975,0.0026576775
0.17261782,2.0943623,0.9208612
0.4154862,2.2941387,0.85415655
-0.057945292,0.039206445,0.041545387
0.22178914,2.1008198,0.8818494
-0.9202668,0.0033331958,0.008366188
-0.094950035,1.5649674,0.6212403
-0.22441944,0.0046950546,0.005876311
-0.15848279,1.0617368,0.07233893
-0.2549151,0.21637937,0.27920556
0.09390393,1.3691604,0.33607262
0.10374978,0.0032113492,0.0028948735
0.2308954,1.7126708,0.56573415
-0.45426306,0.00037232542,0.0005864171
0.1730828,0.5670698,0.47694427
-0.25877714,1.3792466,0.49125522
-0.9621507,0.035646047,0.09329709
-0.07089251,1.8811467,0.9458808
-0.19834831,1.711041,0.86703414
0.2824115,1.9600875,0.7238708
-0.63932145,0.40237907,0.76258653
0.044007123,1.7495444,0.71727437
-0.046722222,0.007735217,0.0081052
-1.7433567,0.00017149629,0.0009803585
-0.23974553,0.1954273,0.24837357
-0.5195545,1.1722119,0.28953603
-0.5243876,0.0004660073,0.0007872839
-0.7728557,0.00021432151,0.00046420813
1.0039284,2.097795,0.40227282
0.39769873,2.2757888,0.85715705
-0.63113755,1.3772001,0.7090409
-0.95043766,0.054287333,0.14043273
-0.8139676,0.38608083,0.8713244
-1.3874998,0.066318095,0.26559234
-0.34135276,0.0220607,0.031036085
0.12729876,1.90774,0.7992384
-0.41758257,1.4947224,0.7511303
-0.53236485,0.5020862,0.8550302
0.2643741,0.0040193805,0.0030856233
0.4381634,2.1726332,0.75660676
0.2041712,2.0215478,0.8328913
-0.24179564,1.179865,0.22906414
-0.36376125,1.2120558,0.30509126
-0.08138037,0.39911774,0.4329563
0.46365803,2.02884,0.64711833
0.6976856,1.7592254,0.37789378
0.97268975,3.6384866,0.9975188
-0.32137984,0.62674695,0.86430234
-0.025172666,1.6066016,0.6220652
-0.022580916,0.2844244,0.29092002
0.5321531,1.661827,0.3887168
-0.23241307,0.12411275,0.1565857
-0.21683358,0.002817989,0.0035003296
0.18842833,2.0903077,0.90305805
-0.76408297,0.009256076,0.019873021
1.2124319,3.913318,0.86663336
-0.29900044,0.0044296207,0.0059733884
-0.52520245,1.3759165,0.6356
0.3907451,1.7006776,0.47404525
-0.12871325,1.5387272,0.61272883
0.013546682,1.7794284,0.76894087
0.46882853,2.4986928,0.9377843
-1.249806,0.00013710775,0.00047846022
0.7352429,2.959671,0.9394446
0.008734015,0.0005959753,0.00059079274
-0.37861332,0.081533834,0.119060464
-0.34223542,0.015674604,0.022071281
0.28050953,2.1971302,0.90431076
0.40357143,1.7151577,0.47767562
0.18638359,1.750171,0.62260824
-0.71696943,1.3434129,0.703384
-0.3761538,1.6718404,0.9786505
0.69935226,2.8843555,0.9363495
-0.18281934,1.2254816,0.27071267
-0.4041508,0.005802149,0.008691792
-0.41264698,0.013131505,0.019839229
0.9407646,2.6617224,0.6486189
-0.90463364,1.2768168,0.6840218
-0.28588623,0.06713328,0.089350425
-0.43080908,0.00021459557,0.00033015566
0.018383075,0.90100497,0.88459307
0.39185292,0.06476988,0.043771714
-0.5869231,1.2964716,0.5331881
-0.25411078,1.6649973,0.8573909
-0.41058797,0.0014936986,0.0022520553
-0.09306654,1.6474373,0.71058494
0.13909283,2.121779,0.97611284
-0.013002414,0.012982916,0.0131528275
0.22035988,1.1356468,0.10881991
-0.66814715,0.0016221395,0.0031641773
0.6144881,2.199215,0.6486765
-0.070061885,1.5225554,0.5604796
0.35466966,1.8181882,0.5738814
-0.09341801,0.304131,0.3339117
-1.7579533,0.11309062,0.6559881
-0.03086706,0.07610527,0.07849105
-0.15928192,1.4395483,0.5154444
-0.19250831,0.18725312,0.22700444
0.4849576,2.2114747,0.7459332
0.38263848,1.4426751,0.3019308
-0.6430239,0.0007672895,0.0014595566
-0.3200919,1.3651354,0.50288427
-0.29894462,0.0393595,0.053073727
0.20149843,1.9207145,0.7526885
-0.314571,1.3671083,0.5028178
0.13867003,1.0115573,0.88057613
0.4053693,1.8503432,0.56694984
0.069079444,0.0032552178,0.0030379405
0.39393368,2.1776004,0.79417235
-0.4875627,1.4490277,0.73117083
0.75830656,3.126598,0.996224
0.39817297,0.77649236,0.5214502
0.18134396,0.002636114,0.00219891
-0.03320483,0.00091484026,0.00094572734
-0.514184,0.08156024,0.13639101
-0.7696172,0.002912381,0.006287655
-0.21165346,1.2800906,0.3461134
-0.1475009,1.35511,0.41154918
-0.3130974,0.18906403,0.2585743
0.64237183,1.8638406,0.45441753
0.4877509,2.0909588,0.66985506
-0.33234155,0.00036084646,0.00050310255
-0.36881527,0.001410183,0.0020391536
0.28695783,1.9095521,0.6826584
-0.12802714,0.001240294,0.0014096982
-0.15620853,1.7237502,0.8461147
-0.99993163,0.00096786453,0.0026307486
-0.56628835,1.0589819,0.10390945
-0.11300354,1.7924302,0.88723314
-0.23379514,0.16899015,0.21349972
-0.30583066,1.0735893,0.099915996
0.024679294,1.2046455,0.19965686
0.06334308,0.0013977444,0.0013119528
0.011870783,0.67347974,0.66553235
0.14999892,1.1074097,0.0924485
0.48047173,2.008007,0.62344384
-0.05724875,1.1391163,0.14731295
-0.43266562,0.373779,0.57612824
-0.96249926,0.0010038686,0.002628361
-0.48503944,0.0009729922,0.0015803719
0.24269846,1.7947153,0.62346053
0.5128637,2.5287046,0.9153554
0.28181404,0.14528619,0.10960592
0.091284916,1.712908,0.6507123
-0.51406914,1.2171168,0.3630369
0.11586225,1.930075,0.8283228
0.28962392,1.7843986,0.58715767
-0.7268107,0.004518061,0.009345488
0.12872742,1.4553885,0.4003838
0.20497927,0.70539916,0.57466346
0.46488714,2.4400141,0.9046256
