eta,mi,S1
-0.11977494,1.6317248,0.71210754
-0.0904973,1.8359644,0.9151457
-0.016279537,0.5533414,0.5624233
-0.16326621,1.3262732,0.38413784
-0.06255795,1.884989,0.94212043
-0.113927096,1.4760659,0.5335129
-0.07854401,0.04048224,0.043790083
-0.03851395,0.08925148,0.09275596
-0.09925762,0.07520743,0.08305538
-0.0670125,1.8980315,0.960273
-0.0191117,0.00023951121,0.00024413271
-0.05274634,0.6411991,0.6759279
-0.22743659,0.25457695,0.31959027
-0.12446362,1.379296,0.42956814
-0.0764645,1.5254538,0.5672083
-0.10896884,1.2781887,0.31021586
-0.028254487,1.913116,0.9392836
-0.119105555,1.2335584,0.26310095
-0.62132096,0.00015013792,0.0002794645
-0.21731299,0.021381278,0.02657122
-0.30604666,0.0031855588,0.0043261345
-0.051923495,0.03859738,0.040654432
-0.0954524,1.658288,0.7242199
-0.12340844,1.6966251,0.7881243
-0.113441385,1.0716968,0.08030943
-0.09006026,1.7862207,0.86031425
-0.19777468,0.17514065,0.21344177
-0.34173104,0.14916345,0.20992991
-0.05601236,1.867857,0.9178548
-0.09032134,0.0014045857,0.0015373554
-0.1803412,1.1167262,0.13979429
-0.057807304,0.03769487,0.039938126
-0.0648395,1.277418,0.29600164
-0.22493802,1.3490853,0.43714043
0.10322373,1.9732652,0.8778123
-0.23939009,0.033719532,0.04283979
-0.24716881,0.00053381576,0.00068349513
-0.18577911,1.0809287,0.097450815
-0.14441109,1.7578914,0.8756367
-0.22775717,1.3256916,0.40899715
-0.013555539,1.2387649,0.24202347
-0.4204108,1.421484,0.64174604
-0.05431651,1.4606375,0.48634964
-0.12283278,1.678519,0.7671984
0.081340574,1.4152534,0.3828137
-0.087045334,0.08745938,0.095413476
-0.1781757,1.8366716,0.9998521
-0.07653645,1.1136131,0.122650094
-0.0021420126,0.002094633,0.0020991245
-0.020798767,1.5321143,0.5432975
0.0030971412,1.3095691,0.30861187
0.02779856,0.05063005,0.049241994
-0.055357043,0.1339952,0.14162193
0.035736464,1.573206,0.5530833
-0.14293157,1.8020852,0.9253261
-0.1680487,0.5355937,0.6336042
-0.15697712,0.0041011726,0.004798244
-0.08005226,0.38557753,0.417713
-0.08880457,1.884431,0.9665655
-0.17859212,1.4993205,0.59695405
-0.033035915,1.1077595,0.111378826
-0.11135276,0.00170629,0.0019072724
-0.09267049,1.6761135,0.7417642
-0.18082634,1.8176999,0.9797738
-0.18333292,0.006854038,0.008233168
-0.19202828,1.5201921,0.6303193
-0.18042688,1.7982517,0.9560889
-0.22093436,0.15467401,0.19291584
-0.11892542,1.6282327,0.70756966
-0.04429022,1.5834212,0.6098418
-0.14248869,1.409204,0.4718695
-0.073850356,0.06261184,0.06741077
-0.1726974,1.6526487,0.77567714
-0.22748218,0.008785012,0.0110290125
-0.27666456,0.037213247,0.049073998
-0.19577144,0.00074242236,0.0009029703
-0.14357905,1.361201,0.4169697
-0.110887386,1.8716524,0.97387016
0.037680767,0.002679979,0.0025808741
-0.19060384,1.5857483,0.70874375
-0.12369409,1.6115465,0.6920685
-0.1644116,1.206638,0.24356401
-0.029886529,0.031257495,0.03220577
0.008843356,0.055967186,0.055474427
-0.46619084,0.58017874,0.9247534
-0.19907872,0.0075304266,0.009189214
-0.032044794,0.010050907,0.010378202
-0.13479587,0.19896069,0.22767134
-0.15951863,0.0031184044,0.0036577203
-0.13240114,1.6399925,0.7305938
0.010799439,1.7776426,0.7692896
0.117283486,1.4284303,0.38101718
0.031301893,1.0841348,0.081542075
-0.33302233,1.3243998,0.4525956
-0.16328345,0.03063767,0.036071885
-0.07277123,1.4033309,0.43377608
0.03979243,1.7841014,0.7535127
-0.51877993,1.424284,0.7127872
-0.105590016,0.005935752,0.0065967934
-0.21974571,1.6344857,0.7904168
-0.30378494,0.0009906681,0.001342333
0.069807254,0.00053211633,0.0004962376
0.026927058,0.0004217881,0.00041058214
-0.062907435,0.003166824,0.0033724403
0.06650611,1.7635463,0.7144177
-0.14393024,1.3825049,0.44171807
-0.13037482,1.7764612,0.8845876
-0.035068695,0.9332322,0.96654004
0.14290635,1.2351002,0.20379308
-0.13192198,0.047494765,0.054192446
-0.116048254,1.0736886,0.08275598
-0.23576356,0.08564309,0.10841344
-0.017027864,1.9408398,0.95699745
-0.11068096,1.7741009,0.86470044
-0.032955676,0.12411882,0.12827739
-0.06026015,1.7307665,0.7761564
0.0028238762,0.00023474923,0.00023408726
-0.38311255,1.4483054,0.65759367
-0.11313412,1.6780682,0.7592885
-0.063260816,1.3763603,0.40093833
-0.19416578,1.5794733,0.7036529
-0.15624271,1.6853404,0.8012382
-0.10916532,1.4649075,0.51853305
-0.08582826,1.8358755,0.9107859
0.0078069875,1.0927222,0.09200109
0.0066040535,0.00028747812,0.00028558585
-0.07778186,0.25277135,0.2732172
-0.21079487,0.005300109,0.0065438277
-0.3048993,1.4963129,0.67324257
-0.02316433,1.9064254,0.9276672
-0.011082823,1.8037976,0.8127555
-0.105269864,0.017651891,0.019611435
-0.018996686,1.5115975,0.5214091
-0.08096852,0.037595127,0.04076578
-0.16661343,1.5622882,0.66422963
-0.31570107,0.0020193849,0.0027690216
-0.28744194,0.0057955105,0.007725492
-0.04119255,0.013568046,0.014138619
-0.048456017,0.0032799325,0.0034427785
0.02699202,0.0028400342,0.0027644013
0.05557204,1.8648152,0.8180666
-0.31925616,0.00038330868,0.0005274725
-0.14037889,1.8215611,0.94537836
-0.11402579,1.3273113,0.36684433
-0.17276953,1.1064664,0.12654516
-0.14287081,0.020466603,0.02360988
-0.0932094,1.835996,0.9176658
-0.09996474,1.7220916,0.7980065
0.070618786,1.7802086,0.72701174
0.06461344,0.7689462,0.720833
-0.20327891,0.0005415229,0.00066358986
-0.06591617,1.3148189,0.33626968
-0.22218686,1.389058,0.48585746
-0.03281256,0.16968541,0.17534558
-0.043332458,1.7217937,0.7537583
-0.14100792,1.5870483,0.6759473
-0.68662304,0.00053986866,0.0010727159
-0.32188106,0.012162431,0.016780756
-0.2920075,1.0106696,0.014287849
-0.12750775,1.7430017,0.8440452
-0.07872214,0.0023580748,0.0025512099
-0.2759231,0.00022296468,0.00029381094
-0.4180476,0.0037626466,0.0057154335
-0.2385519,0.01912665,0.024279552
-0.106208116,1.3991978,0.44392923
-0.05093494,1.8903418,0.936866
-0.70787567,0.11713597,0.23774795
0.057020344,1.5721714,0.5404588
-0.16999967,0.01559213,0.018481422
-0.069568604,1.073175,0.078446895
0.1443965,0.22134759,0.19158618
-0.18684405,1.7530304,0.9077324
-0.21640791,1.7752912,0.9626083
0.07426611,1.0740263,0.06872788
-0.17818265,0.0013629243,0.001628754
0.08490203,2.0101209,0.92789936
-0.040502056,1.9368906,0.97561544
-0.0043409485,1.7323153,0.7355012
-0.073265366,0.029662266,0.031917077
-0.26801005,0.004051447,0.0052967006
-0.11229371,0.007194858,0.008049905
-0.06789508,1.8910398,0.95363814
-0.11025832,1.3744555,0.41810432
-0.19643967,0.00022707978,0.00027637015
-0.1464606,1.11566,0.13390286
-0.24429236,0.71206963,0.90911174
0.054049276,0.0124130165,0.011759911
-0.49763244,1.3316058,0.5454327
-0.10463774,0.28975224,0.3217143
-0.06891028,1.3459556,0.37063614
0.046609983,1.210974,0.20136613
-0.20682041,1.7252592,0.891896
-0.07871543,1.4385474,0.47446287
-0.05942481,1.5388541,0.57184595
-0.15717183,1.7541895,0.88255
-0.22977224,0.00045037683,0.0005667152
-0.09304824,0.015336848,0.016832415
-0.01191753,1.7086632,0.7171593
0.0038672723,1.7586288,0.7557007
-0.22935909,1.6507844,0.81855243
-0.12963971,0.120407075,0.13707359
-0.081768416,1.7311592,0.79345727
-0.25220332,1.4015191,0.51669794
-0.07219732,0.004443832,0.0047765304
-0.15933758,1.2094982,0.2456855
-0.11853162,0.8235405,0.92717683
-0.12963167,1.5187968,0.59060293
-0.24415478,0.014078685,0.017972032
-0.09853549,0.24086434,0.2658067
-0.10391969,1.7844713,0.87037975
-0.014709646,1.4755462,0.48259306
-0.033364408,1.2344582,0.24241267
-0.089458965,0.05640534,0.06168389
-0.12703171,1.6523299,0.74069005
-0.16408141,1.1498797,0.17660478
-0.17727023,0.00023412447,0.0002795338
-0.118502945,1.6854036,0.7716344
-0.48387793,0.0003711874,0.0006021972
-0.1432209,0.0023881865,0.0027559306
-0.103595406,1.2460771,0.2729367
-0.20170297,0.0002848531,0.00034851336
-0.6032947,1.2041426,0.3731995
0.08345708,1.6312135,0.5806727
-0.33676195,0.018827481,0.026366113
-0.49804556,0.0002854373,0.00046968771
-0.28006238,0.008599373,0.011378796
-0.19146648,0.0022997232,0.0027850203
-0.26951462,1.2256399,0.2954369
-0.013216773,1.421008,0.4266093
-0.18474266,1.2393312,0.28789374
-0.114521384,1.0610021,0.06840395
0.10845187,1.5014015,0.44986856
-0.1554934,0.014126345,0.01650288
0.045818884,1.7052134,0.6736304
-0.19850814,0.17684573,0.21567787
-0.12734093,1.4396216,0.49932402
-0.17564116,0.69644994,0.83017546
-0.19862105,0.0003064724,0.0003738104
-0.09695144,1.0009805,0.0010803718
-0.23445521,1.1860639,0.23522565
0.038936164,1.4281468,0.41179687
-0.067599595,1.4326828,0.4629433
-0.052169185,1.893842,0.94171077
-0.10661268,1.8527604,0.9486988
-0.194594,1.384848,0.46752015
-0.19258073,0.0059432886,0.007205491
-0.2229451,1.5097963,0.6371189
-0.21653153,1.1837138,0.22812879
-0.11056234,1.0115795,0.012933275
-0.026801815,0.0014811576,0.001521392
-0.23673691,0.12706155,0.16100065
-0.06258079,0.007068889,0.0075254017
-0.14004192,0.0026145868,0.0030076168
-0.4816443,0.001066002,0.0017255733
-0.04328429,0.0012228834,0.0012769772
-0.112749144,1.4718277,0.5281409
-0.23235932,1.6376872,0.804489
-0.1206759,0.097468086,0.10996926
-0.4815882,1.0382317,0.061883546
-0.08609739,0.17517819,0.19092888
-0.12076541,0.0031775348,0.0035854038
-0.06232644,0.00021466966,0.00022847501
-0.0926075,1.601099,0.65942425
-0.18381073,1.7268083,0.8734697
0.096672796,1.8396364,0.76226646
-0.07406329,0.00156073,0.001680711
-0.01202744,1.8114966,0.8213158
-0.12082264,0.0011052059,0.0012471416
-0.03622005,0.010429097,0.010813764
0.046492785,1.966589,0.9226783
-0.18642507,1.753087,0.9074205
-0.097354025,0.00017341806,0.00019115015
-0.078633755,0.00059049757,0.00063880504
-0.19685414,0.059619576,0.07259079
0.09368284,0.0007474853,0.0006806389
-0.08813347,0.059506886,0.064989485
-0.050547484,0.039790165,0.041853156
-0.19368143,1.7990241,0.96978325
-0.2613061,1.4441862,0.5768314
-0.044271573,1.6719252,0.70234066
-0.20168537,0.0002068276,0.00025304593
-0.09768132,0.0026433521,0.00291459
-0.21542558,1.2229604,0.2765577
-0.0797846,1.118947,0.12882607
-0.22269781,1.181638,0.22694626
-0.57549286,0.0028720235,0.005106477
-0.4478849,1.2372642,0.37131804
-0.20476122,0.0024141849,0.0029627648
-0.14403121,0.4292441,0.49574265
-0.15934977,1.3177224,0.37260836
-0.1221193,1.5005617,0.56557906
-0.019569673,0.07033338,0.071723334
-0.10434706,1.8591859,0.9536841
-0.16818295,1.038115,0.04509592
0.19778767,1.6695584,0.5494022
-0.3007002,0.048694525,0.06577677
-0.064743385,1.0977688,0.104308076
0.08347025,1.5809431,0.5344203
-0.19983403,1.7695773,0.9398078
-0.25486958,0.019129751,0.024682991
0.00782294,1.3444443,0.34176025
-0.46288073,0.00069349067,0.0011017097
-0.1103406,1.8525639,0.9520227
-0.1774462,0.13456829,0.16069657
-0.39615005,0.019016061,0.02825962
-0.031346094,0.7131913,0.7359011
-0.104042895,1.592999,0.6580202
-0.2435693,1.7142434,0.9112279
0.10777684,1.6749771,0.6060132
-0.03728517,1.6163522,0.6397668
-0.19439304,1.82055,0.9966183
-0.12799546,1.5701942,0.648053
-0.11814831,1.4693433,0.5282041
-0.046097696,0.19423951,0.2034031
0.013264651,1.742144,0.7323647
-0.016347986,1.4709173,0.47867915
-0.108557165,1.1699743,0.18946505
-0.36866146,0.0019058223,0.002755434
-0.030253604,1.5669,0.58431286
-0.16285118,0.0003978968,0.00046826943
-0.06783613,1.6242746,0.6680924
0.022862345,1.6591239,0.6442258
-0.13746606,0.0012622571,0.0014482667
-0.2020385,0.00016636266,0.00020361046
-0.05409604,1.2098752,0.22154133
-0.14796212,1.5640588,0.6540086
0.19626234,1.8004798,0.6578316
-0.13904622,0.0003590187,0.0004125761
-0.124084264,1.2423148,0.27432728
-0.0746987,1.200252,0.21578355
-0.13542369,0.00045912384,0.0005257068
0.115044,1.338202,0.30144855
-0.080250755,0.0008625024,0.000934572
-0.04365973,1.386045,0.403273
-0.32248554,0.575381,0.7943451
-0.13764699,0.001965973,0.0022560924
-0.15800272,0.01085495,0.012712985
-0.057632245,1.2235996,0.23686469
-0.101618424,0.019558243,0.021650212
-0.10444747,0.46612066,0.5174392
-0.17950647,0.00053324696,0.0006380975
-0.034102403,1.8649266,0.8949313
-0.5240531,1.3593178,0.60683715
-0.106597275,1.6016655,0.6693444
-0.108624235,1.8129933,0.90627885
0.0019851907,1.8611251,0.85941726
-0.100585505,1.8308258,0.9187423
0.013861044,1.24876,0.2453357
-0.54982424,0.0011055054,0.0019157837
-0.61586905,1.4095658,0.7582148
-0.13992967,0.0071966886,0.008277579
-0.24201174,0.0003258503,0.0004150711
-0.20023462,1.3006206,0.36726487
-0.17848349,1.651664,0.7790013
-0.15065415,1.812829,0.9449905
-0.29405847,1.6371448,0.85496056
-0.18359882,0.004254171,0.00511153
-0.23393105,1.2085388,0.26350072
0.018234773,1.6330283,0.6215897
0.054410283,1.5951064,0.56359166
-0.14949992,0.06170801,0.07165864
-0.12227781,0.02328009,0.026308086
-0.20273764,0.1785141,0.21863534
-0.05879685,1.5112739,0.54223657
-0.1892509,0.0062149228,0.007509765
-0.12965019,1.3513148,0.39994735
-0.22310539,0.5177956,0.64721984
-0.42038372,1.4598956,0.700212
0.11257567,2.0222702,0.9134288
-0.24185458,1.5475346,0.6973449
-0.37200266,0.012901453,0.018715324
-0.07459287,1.6653249,0.7168513
-0.27602604,0.00040856574,0.0005384415
-0.23137756,1.4697707,0.5920683
0.007798974,1.7291133,0.7234491
-0.18340017,0.00062733487,0.00075361424
-0.14243102,1.2244571,0.25881553
-0.18679398,1.7149754,0.8618162
-0.03667085,1.759342,0.7877045
-0.071947455,0.00024640711,0.0002647888
-0.17561768,0.0065014693,0.007749636
-0.1295157,0.0013289877,0.001512756
-0.21341482,0.0008439188,0.0010446855
-0.003003363,1.1311449,0.13153937
-0.13703302,0.26354924,0.30225566
-0.044282455,1.651525,0.68102455
-0.079216614,1.915587,0.99106675
-0.07710982,0.071094625,0.07679362
-0.12192872,1.8843127,0.99898475
-0.11828373,0.8513627,0.95826274
-0.16548564,1.1559612,0.18402885
-0.18784125,1.6807556,0.8214281
-0.25787264,0.523703,0.6777628
-0.116688594,1.4970218,0.55853784
-0.09163866,1.3541659,0.38815472
-0.44708735,0.11295909,0.17663985
-0.6566405,0.0024414898,0.0047079334
-0.06409795,1.9014336,0.96110564
-0.12072082,0.017839061,0.02012799
-0.16200343,1.3100626,0.36459154
0.060858313,1.9366139,0.881313
-0.2036636,0.00032973502,0.00040421746
-0.119323075,0.0023992416,0.0027033067
0.039265007,2.021895,0.9825479
-0.1419681,0.2268261,0.26142612
-0.1091062,1.2428651,0.27086273
-0.1608409,0.08035441,0.094376095
-0.19305868,1.3575811,0.43372947
-0.14821936,0.0020610495,0.0023903376
-0.10119594,1.3967358,0.43898553
-0.35219195,0.21612084,0.30736306
-0.16351932,0.0103596775,0.012200054
-0.15187418,0.02876821,0.03348659
-0.5913828,0.09048307,0.16345629
-0.0055666734,1.9941907,0.99974054
-0.017991353,0.9416685,0.9587637
-0.14311983,1.4524162,0.5220285
-0.07270045,1.4028727,0.43325263
0.010367513,1.8679023,0.85895085
-0.18449119,0.0068700616,0.00826198
