eta,mi,S1
-0.019051056,0.0011809428,0.0012036567
-0.101644285,0.0044705593,0.004948863
-0.19420849,0.00042802384,0.0005197705
-0.14701214,1.7183813,0.8321499
-0.18417335,0.0493705,0.059354413
-0.07430708,1.9123931,0.9827729
-0.31698167,1.7169178,0.9843118
-0.036261506,0.029726941,0.030824669
-0.46161008,1.4240608,0.6728261
-0.21137817,0.07940381,0.09809383
-0.12206175,1.867048,0.9796115
-0.17908366,1.7524273,0.89999396
-0.068313934,1.0145283,0.015555381
-0.05366819,1.847472,0.8941969
-0.22221413,1.7033331,0.8783497
-0.24826173,0.003338847,0.0042797187
-0.18995436,1.526051,0.636098
-0.27145857,0.28315625,0.37146607
-0.14778885,1.7818091,0.90632623
-0.07278603,0.003177864,0.003417794
-0.15975943,1.1299624,0.15247571
-0.1982379,1.6175916,0.753
-0.12296871,1.2060405,0.23300065
-0.24388498,0.019069325,0.024336226
0.0060218126,1.473776,0.47093156
-0.22767347,1.7688806,0.96546435
-0.38538894,1.4812133,0.70747316
-0.0874649,1.6235098,0.680501
-0.12090203,1.075812,0.08555495
-0.25096273,1.4960485,0.63755244
-0.10113123,1.9038144,1.0
-0.17036572,1.1552804,0.18412186
-0.039019708,1.6807141,0.7078004
-0.27246687,0.41327316,0.54271036
-0.045309894,1.1719657,0.1799367
-0.13831258,0.017254466,0.019813899
-0.22950257,0.00942535,0.011856847
-0.04981314,1.81288,0.85439765
-0.055817846,1.6905891,0.73023236
-0.21620089,0.00070738036,0.0008781078
-0.11936845,0.02733038,0.030795462
-0.23948815,0.014193602,0.018034372
-0.17366996,0.11404921,0.13568011
-0.33601826,1.3738286,0.5231226
-0.18486407,1.7427573,0.8935778
-0.16828859,1.4655623,0.55088973
-0.014390141,1.216114,0.21924642
-0.09615272,1.50753,0.55875355
-0.30448917,1.3276078,0.44421393
-0.10830716,1.4379516,0.48804885
-0.045616448,1.7125444,0.74580103
-0.17794448,1.71069,0.84910333
-0.020267935,1.8064916,0.8230044
-0.10828521,1.4471687,0.49830946
-0.108499855,1.767036,0.8549419
-0.039644632,0.28546807,0.2970127
-0.109001026,1.7339561,0.81848097
-0.038938567,1.6390805,0.6644561
-0.40138486,1.522406,0.78041816
-0.01657924,0.009613228,0.009773936
-0.04977224,1.5841633,0.61397415
-0.28912187,1.3494852,0.46665168
-0.12108997,0.0021556308,0.0024331175
-0.14375636,0.36654896,0.42321843
-0.030797374,1.1815344,0.18721218
-0.22232457,0.0014889148,0.00185962
0.003673412,0.00022356749,0.00022274775
-0.061660014,0.111404985,0.11849043
-0.067940176,0.0011608509,0.0012424601
-0.11953061,0.3266151,0.36808467
-0.02669781,1.7202711,0.73975974
-0.17970583,0.0130468905,0.015615369
-0.07175653,1.8077602,0.8678525
-0.16556077,1.202187,0.2385917
-0.17910552,1.5320643,0.6364271
0.026905313,1.1536849,0.14960499
-0.2221873,1.3049896,0.38087258
-0.24960083,1.5848961,0.7507217
-0.2857837,0.0006695006,0.00089097454
-0.17823099,1.7245178,0.86587214
-0.03277996,0.13285609,0.13728328
0.03702949,0.0068398667,0.006591222
-0.26139748,1.6489859,0.84286636
-0.3298653,0.011778212,0.016380912
-0.1023642,0.003491627,0.0038679787
-0.15373313,0.0003741409,0.0004363155
-0.114753634,1.8477407,0.9508234
-0.0751978,1.7182255,0.7743169
-0.14234817,0.063238196,0.07291225
-0.08360416,1.1223074,0.13297243
-0.061066862,0.0202294,0.021503245
-0.021358721,1.4982587,0.5090153
-0.0369523,0.4881291,0.506504
-0.23324534,0.0037542742,0.004740489
-0.09665762,1.0261079,0.028757464
-0.056210652,1.6505729,0.68818927
-0.17733014,1.4104246,0.49005732
-0.12950955,1.8765247,0.9977217
-0.222763,0.23962165,0.2994131
-0.2860697,0.0028904616,0.0038477397
-0.058905717,1.5520205,0.58551455
-0.24709266,0.09614569,0.12309512
-0.23290372,0.0077555645,0.009789539
0.031396218,0.003156399,0.0030588396
-0.24758366,0.0023922378,0.0030642808
-0.20108595,1.4177942,0.5108495
-0.22218034,1.4856379,0.6064629
-0.14268923,1.6067151,0.69976777
-0.040281117,0.018399527,0.019155812
-0.024201185,0.73731595,0.75537753
-0.043470483,0.00020162405,0.00021058202
-0.34050435,0.0001614612,0.00022695896
-0.030431136,1.6015131,0.6200993
-0.047439117,1.3410583,0.35762757
-0.019352756,0.24896593,0.25383106
-0.23558766,0.04296413,0.054377653
-0.057120338,1.642978,0.6807743
-0.21062128,0.05113129,0.06311875
-0.015765611,1.7677577,0.7799577
0.023866758,1.876076,0.8554144
-0.14830303,0.0054951003,0.0063735708
-0.04994308,0.037028655,0.038924944
-0.16023847,1.654942,0.768765
-0.037999764,0.4963827,0.51560813
-0.2087658,0.00022058396,0.00027179392
-0.17361467,1.7243514,0.86168635
-0.12401968,1.8655156,0.9797967
-0.14949572,1.450527,0.5231738
-0.33780333,0.0031582587,0.004427452
-0.22404255,1.7166128,0.89657176
-0.25039262,0.0047471407,0.006097843
-0.07624254,1.823489,0.8887293
-0.1180765,1.451616,0.5082171
-0.15627205,1.0050642,0.0059208074
-0.098034605,0.16104025,0.17762756
-0.026005685,1.9492344,0.9742436
-0.009932708,1.3334534,0.33678204
-0.08413103,0.010707242,0.011647032
-0.011771591,1.9631381,0.97454286
-0.19792601,1.4005929,0.48827162
-0.03474988,1.6121509,0.633797
-0.2155475,0.0005933515,0.00073607673
-0.22625479,0.0003364671,0.00042189448
-0.17890316,1.8349442,0.998514
-0.24733947,0.27705428,0.35479954
-0.2742927,1.5519868,0.7261938
-0.2396393,1.3008318,0.3822943
-0.149445,1.6538147,0.75920284
-0.37337613,0.011530965,0.016750233
-0.2857097,0.33710712,0.44859052
-0.06645964,1.7578816,0.8099616
-0.098505154,1.0510594,0.056344975
-0.1851101,0.00041545957,0.0004999437
-0.09481321,1.7843531,0.86235976
-0.11344374,1.600034,0.6721155
-0.1185122,0.00030671223,0.00034530295
-0.14963451,0.010121556,0.011755274
-0.036498524,1.54839,0.56877524
-0.031999245,0.88334924,0.9120729
-0.1805342,0.49901417,0.5977477
-0.15459129,1.1931043,0.22538765
-0.04407853,1.1485113,0.15520382
-0.30805385,1.3302494,0.4493949
-0.071628615,0.8615249,0.9254986
-0.194675,1.5992646,0.7280563
-0.14395952,1.602395,0.69566834
-0.39509982,0.0021840367,0.0032422731
-0.19820452,1.6109278,0.74485034
-0.009057261,1.5381676,0.54306406
0.007990805,0.50669605,0.5026633
-0.21508399,1.5038252,0.62472624
-0.17817365,1.351104,0.41958076
-0.00033037364,1.3808312,0.380957
