eta,mi,S1
0.27333122,0.001068328,0.0008128275
-0.13782725,1.0367895,0.042226184
-0.0068270713,1.751675,0.7568243
-0.29965034,1.3833256,0.5172546
-0.9741389,0.0006315993,0.001673034
0.09716934,0.0013845894,0.0012563796
0.12193039,1.1472558,0.13035227
-0.9302093,0.06374096,0.16158587
-0.33713073,1.315707,0.44228095
-0.05070228,1.2016109,0.21209668
-0.2642456,0.21060185,0.27429798
-0.015806621,1.3171382,0.32219085
-0.10035122,0.0014148548,0.0015642056
-0.37954658,0.0010768118,0.0015738915
0.5997501,0.009870013,0.0054181316
0.14109525,0.006378168,0.005538843
0.4324729,1.7305863,0.47407916
0.037780885,1.7909024,0.7615787
0.28517753,2.2967482,0.97499996
0.31141278,0.00672104,0.0049225665
-0.2113013,1.6653403,0.8218846
-0.17741881,0.04156296,0.04963162
0.51571023,1.5371424,0.9177914
0.21518654,1.1693468,0.13655972
0.16353616,2.1677947,0.99161637
0.07332919,1.6872883,0.6386934
0.052912675,0.49201262,0.46665567
0.57349014,0.00130182,0.0007336473
-0.14181046,1.7517154,0.8662455
-0.5353983,1.2010326,0.34338966
0.090604916,1.9940653,0.90795785
0.11332661,0.0008191023,0.0007313428
-0.5363966,0.00087936985,0.0015035769
0.46660632,1.855813,0.5367034
0.5885726,2.1334693,0.6292105
0.12487354,0.63120914,0.55711055
0.24035192,0.057241905,0.045012236
-0.62766,0.037594836,0.07042347
-0.5295545,1.4347603,0.7382995
-1.0078526,0.0011364253,0.0031134773
-0.17337286,0.07272731,0.08649528
0.21665606,0.9289451,0.747993
-0.2298531,1.6298261,0.7925825
-0.41661474,1.3004248,0.45568988
-0.0065893307,1.6565399,0.66088027
-0.8849248,1.3907527,0.94671637
0.058320813,0.018324519,0.017286384
0.17569073,0.7274497,0.61024106
0.28890383,0.0064602117,0.004839243
-0.35708714,0.010055725,0.014371244
-0.1535659,0.22760998,0.26538974
-0.33602273,0.00404983,0.0056672143
0.53692675,1.6009296,0.9358105
-0.078711644,0.008086499,0.008748721
-0.33916909,1.0727682,0.102150686
-0.3419475,0.035971757,0.050636955
0.7551359,0.021495637,0.0101018045
0.4532393,0.028270477,0.017967757
0.30260617,0.022328012,0.016497945
-0.26016897,1.1731814,0.22464217
-0.108265124,1.7413199,0.8260848
0.37699106,1.5474737,0.37552437
