eta,mi,S1
0.85636145,2.6610537,0.7054571
0.082760796,1.9929919,0.9141199
0.3814292,2.0303988,0.70364356
-0.14883134,0.086757496,0.1006801
0.13915634,0.31835005,0.2769938
-0.07262985,1.2078195,0.22347505
-0.06578256,1.1116992,0.119294204
-0.59578943,0.05152905,0.093497545
-0.086855635,0.06067428,0.06617982
-1.0225458,0.0013083195,0.003637473
0.68217164,2.8667073,0.9436541
-0.21718729,0.28087324,0.34900656
0.30608547,1.3215377,0.9730795
-0.41084996,1.3893322,0.5871515
0.5183067,1.6696289,0.39878282
0.37162915,2.0148082,0.69982177
-0.1729841,1.5861288,0.69681764
-0.34540692,1.287876,0.40664342
0.42954215,2.3575125,0.88347864
-0.39063686,1.2826378,0.41771668
-0.8787328,0.000949973,0.0022873892
0.9564997,3.3803852,0.91462845
0.42987671,2.492404,0.97094214
-0.82296693,0.110514015,0.25166762
0.3227337,2.17655,0.8520182
0.21124904,1.8659446,0.701045
0.39070943,2.4661818,0.9919844
0.9657865,2.6827753,0.6406051
0.4104561,2.4083972,0.93425685
0.88870144,2.459939,0.6003114
0.46203914,1.8100053,0.5103015
0.3202923,1.4688246,0.34033704
-0.21071777,0.0024858802,0.0030689777
-0.53390133,1.47259,0.8060369
0.15891032,1.4857833,0.41440856
-0.17841946,0.4299994,0.51398975
-1.1486933,0.014588975,0.04601463
0.5306359,2.6408262,0.9651845
0.4764828,2.6047015,0.9964613
-0.3394094,0.0008500505,0.0011935713
-0.83396024,0.0514998,0.1185741
-1.4136255,0.003192033,0.013121912
-0.37469506,1.0608702,0.0885385
-0.17396432,0.004809813,0.005723741
-2.0524254,0.0211587,0.16475782
-0.34702232,0.013858308,0.019607404
-1.6509967,0.002108818,0.010991522
-0.31364283,0.0028439455,0.0038916576
0.08445348,1.9258816,0.85089856
0.09416234,1.8472443,0.77110666
0.1703111,1.2597826,0.21910116
0.41108406,0.8972706,0.5948287
0.2540758,2.1466477,0.8893779
0.26078016,1.7311516,0.5633159
-0.26493695,1.4364692,0.56887156
0.15526795,1.7453445,0.6381533
-0.38434464,1.4417095,0.6487174
0.4849515,2.3487105,0.8304375
-0.7663212,0.002477808,0.0053318352
-0.89367247,0.0014503986,0.0035449034
-0.8482119,0.10913163,0.2548733
-0.5040773,1.0629903,0.10427774
-0.6938902,0.006505033,0.013019735
-0.84109885,1.3225012,0.7478523
-1.5619165,0.021043291,0.10033336
0.15655328,0.014854492,0.012701867
-1.2238091,0.12125416,0.412278
0.02389389,1.6639355,0.6482596
-1.3973397,0.016669886,0.067420125
0.4833446,2.3600397,0.83875996
-0.66565967,0.021055898,0.040970013
-0.5190158,0.044512223,0.07479714
-0.46189377,1.180032,0.28572455
-0.08153199,0.21424699,0.23244682
0.005480568,1.1961977,0.19512546
0.95485854,2.631403,0.6278724
-0.78531784,0.017083447,0.037465774
1.1801372,4.2511244,0.9988643
-0.2668296,1.7552067,0.9861624
0.051138323,1.9051313,0.860008
0.6144989,2.7332125,0.93751514
0.5206946,2.3021107,0.773594
-0.0067518223,0.00070292637,0.00070768845
-1.2557218,0.0046314653,0.016258163
-0.4983081,0.15978214,0.2629909
0.0064534824,0.103397734,0.102732606
0.49995825,2.2243612,0.7426436
-0.31942725,0.26173142,0.36023122
-0.40031552,0.015785089,0.023556016
0.17923303,1.8746047,0.73109186
0.19800743,2.133336,0.92974776
-0.34506315,0.0784142,0.110727064
-0.3366261,0.0052837622,0.007398405
0.33923686,1.3887148,0.2768869
0.28125858,0.008463853,0.006388797
-0.3640582,0.08539925,0.12290301
-0.11872032,0.0007163229,0.00080661895
-0.07425365,1.4200218,0.45239708
-0.2748766,0.6196484,0.81568545
-0.78194684,0.23357217,0.51052415
-1.472231,0.00088244834,0.0038465473
1.3577458,4.770276,0.9698659
0.19941413,1.3416414,0.27987632
-0.7579558,0.00056909485,0.0012143969
-0.4490525,0.10581171,0.16578864
-1.030488,0.0005626843,0.001576885
-0.81381226,0.19090757,0.43078175
0.4845717,2.5102081,0.9302291
-0.6590521,0.007722132,0.014926566
0.033147182,1.5592449,0.54101145
0.2856267,1.1703949,0.12805912
0.060589723,0.0017076962,0.0016072994
-0.33424833,1.5469639,0.7640484
-0.24511409,0.002301162,0.0029403493
0.033822488,0.13488619,0.1304003
-0.12761617,1.8238229,0.93595904
-0.3124356,0.14433807,0.19727404
0.21245977,2.023442,0.8275479
0.067374274,1.8541753,0.7985217
-0.181151,0.005441415,0.006522059
-0.24395978,1.2268754,0.2895595
-0.13759702,1.7126273,0.8177491
-0.8281137,0.035380337,0.08098548
-0.3725842,0.0013094961,0.0019007083
0.18840416,0.24801607,0.20542674
0.44545844,2.0863419,0.69583505
0.26350904,2.2883348,0.98989296
-0.68390673,1.1350665,0.26764834
-0.16025041,1.2469046,0.28981778
0.40217003,2.2348866,0.82597506
0.46849898,1.9762466,0.6110729
-0.5282006,1.4407811,0.7475111
-0.6112945,1.0924844,0.1704315
-0.4495773,1.5992332,0.93938756
0.057792682,1.5160939,0.4871129
0.30908966,1.5209582,0.38244316
-1.0364296,0.1435222,0.40460828
0.31907982,0.121217474,0.08810299
0.23105842,1.8567518,0.679998
-0.5484145,0.0070630466,0.012222653
0.058513016,0.74749935,0.7050159
-0.84994274,1.1944458,0.45490843
-1.3155061,0.026795065,0.099855475
-0.38363773,0.1600694,0.23492004
-0.7059858,0.0028981047,0.0058711045
0.15377168,1.2311738,0.19822408
0.120554894,0.30556104,0.270858
1.0481584,3.3266642,0.81568843
0.8136771,2.9450178,0.8620811
-0.059630796,1.0881525,0.093568996
-0.023310758,1.7145,0.7313512
-0.29582152,0.24028477,0.32299805
0.53354925,1.8943243,0.5245387
0.1908402,2.2002747,0.9917445
-0.62553906,0.010515832,0.019656755
-0.295629,0.0038055682,0.005114575
0.11232668,0.0028670786,0.002562458
-0.40947324,0.2559615,0.38548425
0.12592445,1.3170371,0.27952567
-0.40759116,0.00059793965,0.00089881837
-1.1262933,0.0011164962,0.0034435012
-0.08326464,1.5323944,0.5786219
0.33416227,1.8009372,0.573421
0.02977252,0.09672481,0.093887515
-0.29202458,0.0019952944,0.0026719703
-0.9642256,0.0015072855,0.0039532417
-0.33478865,1.4139478,0.578552
0.50596565,1.287262,0.1731969
0.34388003,2.3518884,0.9585078
-0.3752493,0.20813803,0.30291456
-0.76494217,1.3717281,0.7987954
-1.3358718,0.0008557824,0.0032548062
-1.4646317,0.005656803,0.024471045
-0.41781986,0.002027146,0.0030785191
0.09769199,1.9797733,0.888584
-0.43252653,1.2425344,0.37378109
-0.399816,0.21148439,0.31543958
0.8406497,2.4394078,0.62100387
-0.17046158,0.48361817,0.5734996
-0.21075317,1.3529868,0.43580014
-0.28354388,1.3947661,0.52418107
-0.09391386,0.76933306,0.84508556
0.19004801,2.0263247,0.8486878
-0.1518994,0.7299465,0.8496892
-0.09302791,0.5828623,0.63968694
-1.8058436,0.00019992747,0.0012165791
0.6108616,2.6292067,0.88446856
0.4158807,2.3678765,0.90246874
-0.46175545,0.14150383,0.22454637
-1.336002,0.010222078,0.038882796
0.27599832,1.7408944,0.56220126
-0.53681016,0.08805328,0.1506188
0.5531221,2.401196,0.8058996
-0.6884839,0.0052384427,0.010428142
0.22609177,1.8553753,0.6822857
-0.5413971,0.17022288,0.292512
-0.2330808,1.2293743,0.28958124
-0.61999124,1.1303012,0.24221852
-0.6018922,0.12387387,0.22614041
-0.56584036,0.019563079,0.034449153
0.43441015,1.3535397,0.22896875
-1.3530813,0.0018424718,0.0071291314
0.4943261,1.4359006,0.2658914
0.2593933,1.0369887,0.028537516
-1.4224547,0.11240245,0.46616533
1.2755034,3.4938679,0.6965132
-0.049997054,1.0888945,0.09345195
-0.815989,0.00081004825,0.0018318521
-0.34364375,1.5627091,0.79346275
-0.97063804,0.19376542,0.51146865
-0.13095777,1.3325889,0.3791246
-0.4627283,0.03677797,0.05841819
0.78810483,2.7498984,0.7956888
-0.7502293,0.003121174,0.006609041
-0.69971627,0.073186874,0.14733846
-0.012614153,1.6584358,0.66679406
-0.23254207,1.2482285,0.31321564
0.5117866,1.8685634,0.52063745
0.8459326,2.8739424,0.8042153
-0.80421686,0.1186087,0.26508397
0.5807487,2.181645,0.66110593
-0.030804824,1.5558668,0.5732567
0.044465244,0.029217629,0.02794692
-0.29898217,0.023799162,0.03209283
0.45441923,2.226744,0.77875733
1.2988385,4.6033335,0.9831642
-0.26023793,1.494113,0.64098257
-0.6567089,0.3427399,0.6609517
-0.8034665,1.2890428,0.6455105
-0.35334623,0.22664198,0.3226983
-0.19257444,1.5128745,0.62179196
0.059519544,0.18670319,0.17591494
-0.49086165,0.0006016271,0.0009828922
-1.1030544,0.048729453,0.1468392
0.54556036,2.3703196,0.7941234
-0.69867206,0.058077212,0.11679794
-0.7929219,0.07615489,0.16829042
0.5509337,2.1891575,0.6854439
-0.11936439,0.0006552636,0.00073833816
0.24741538,2.1610785,0.906589
0.8205278,3.097176,0.92317533
-0.43148708,0.0037522821,0.005776808
0.8605467,2.49225,0.6311185
-0.5890981,0.0015394458,0.0027746388
0.014824726,2.014935,1.0
-0.506112,0.29193696,0.4842735
0.6245627,2.8311625,0.98057926
0.10553539,2.009615,0.90849465
0.106807746,2.0776377,0.96847135
