eta,mi,S1
-0.13268879,0.26028636,0.29721957
-0.05904395,1.8253622,0.87556225
-0.25879568,1.478582,0.6199404
-0.2716352,0.025735706,0.03376803
-0.24021956,1.0523757,0.0665971
-0.040470216,0.19504875,0.20310432
-0.22769876,1.6120881,0.76860327
-0.17167495,1.7635858,0.9065992
-0.06479563,1.7818344,0.83417106
-0.16733345,1.8374916,0.9900394
-0.21781698,1.7757179,0.9644962
-0.20073913,1.7485708,0.91498244
-0.10632984,0.00083312555,0.0009265928
-0.084983334,0.4395165,0.47850114
-0.20020166,0.05895858,0.07202669
-0.073120564,0.40160966,0.43207586
-0.19262308,0.08732401,0.105873875
-0.26776534,1.6217605,0.81266606
-0.16066962,0.2753749,0.3233719
-0.042937696,1.9340891,0.9750702
-0.08601524,1.6475847,0.7057526
-0.20309548,0.19828957,0.24294229
-0.26461068,1.2205851,0.28740546
-0.13124102,1.1795592,0.20474109
-0.06319785,1.8373253,0.8919503
-0.06641474,1.5446609,0.5820627
-0.11860136,1.7616291,0.8575341
-0.08502313,0.52946997,0.5764563
-0.07465862,0.0098353885,0.0105977915
-0.07131267,0.0013089456,0.001405699
-0.09052543,0.00030746558,0.00033659773
-0.24378853,0.4933755,0.62958384
-0.10960519,1.0734984,0.082012184
-0.14942324,1.7643429,0.88752776
-0.2841882,0.072263196,0.09601488
-0.06891211,1.6083453,0.651746
-0.06602759,0.0030809878,0.0032912844
-0.07810266,1.389172,0.42078587
-0.17188677,1.5450017,0.6472131
-0.1984496,1.1418785,0.17302233
-0.17323162,1.7926328,0.94255245
-0.29947078,1.2917664,0.39363506
-0.19420964,1.3340198,0.40561718
-0.18384676,0.004669569,0.0056120357
-0.20843886,0.33398095,0.41138226
-0.2360143,1.7226387,0.91499966
-0.04461444,0.05348961,0.055930052
-0.02503372,1.4525597,0.46403196
-0.09193023,0.0017324453,0.0018992595
-0.20287235,1.8145208,0.9977198
-0.113226324,0.0022302573,0.0024976323
-0.07049883,0.00037314373,0.00040039935
-0.11224205,0.16263472,0.18195304
-0.10974266,1.6955962,0.7762789
-0.18845873,0.00078609044,0.00094911555
-0.2462577,1.1863269,0.23835479
-0.07979904,1.7517316,0.8141775
-0.09373298,0.019304078,0.021201022
-0.23111093,0.0024169278,0.0030453268
-0.09983685,1.6118957,0.676139
-0.07800612,0.08897195,0.09619018
-0.22138597,0.40044683,0.4996795
-0.2934562,0.060430683,0.08104084
-0.1744502,1.446791,0.53194565
-0.064364925,1.619098,0.6602565
-0.043006655,1.7537165,0.78683835
-0.07984229,1.5957825,0.6453017
-0.21732947,1.3647566,0.4533025
-0.07464625,1.4799405,0.5171373
-0.21005295,1.6383975,0.78761864
-0.063816994,1.8918699,0.95064163
-0.21272315,1.7189357,0.8893537
-0.30956113,0.5168964,0.70444036
-0.24881789,0.0004954054,0.0006353616
-0.25259236,0.00022600123,0.00029094456
-0.06481897,0.023544503,0.025121182
-0.13379663,0.5925369,0.67736465
-0.14780706,0.005113249,0.005927734
-0.19639325,1.7050395,0.8580368
-0.029876335,0.66974735,0.6900589
-0.13664179,1.0325197,0.0372811
-0.07671409,1.394529,0.4259861
-0.054590434,1.4051099,0.42783976
-0.16785479,0.0006799431,0.0008042128
-0.0740663,0.0022842856,0.0024598974
-0.089305684,0.18817252,0.20575061
-0.17669907,1.64486,0.76949346
-0.2340498,0.0049829585,0.006297001
-0.073717766,1.3812618,0.41042957
-0.22087982,1.7528477,0.9389317
-0.25421128,1.7312707,0.9429327
-0.13917592,1.582956,0.67000663
-0.02235756,1.7544457,0.7715032
-0.05441897,1.7047837,0.74420005
-0.13088681,0.004944271,0.005635672
-0.10254115,1.5035152,0.5578862
-0.11567378,1.7774608,0.8728005
-0.10129565,1.8446503,0.9346931
-0.13981351,0.0042515253,0.0048895064
-0.0614022,0.34359562,0.36535433
-0.16466726,1.0371363,0.04378381
-0.18218648,1.5584135,0.6700056
-0.17530818,1.4083929,0.4866464
-0.24658239,1.3425663,0.4383631
-0.11280535,1.3350387,0.37504703
-0.13654095,1.3987161,0.457049
-0.064314,0.12930802,0.13789758
-0.09478931,1.0160061,0.01759754
-0.16692308,1.2301505,0.2719603
-0.05400359,1.4796116,0.50622445
-0.0986548,0.0043410803,0.0047911867
-0.05768918,1.0722301,0.07651955
-0.23965935,1.453256,0.576005
-0.14301984,0.0015632525,0.0018036066
-0.08265476,0.7670756,0.8331721
-0.22092053,1.677305,0.84475106
-0.069547884,0.0041613537,0.0044610687
-0.16570644,0.40567717,0.47879094
-0.15132901,1.5648438,0.6571276
-0.158048,1.2729522,0.31968772
-0.07107474,1.821275,0.88177127
-0.20336126,0.0045799986,0.005612857
-0.22193475,0.0017252237,0.0021539244
-0.10905598,1.3290411,0.36695477
-0.107272595,0.02666996,0.029690003
-0.044851482,1.7806804,0.81649214
-0.16749865,1.7863355,0.92971885
-0.042973045,1.7117679,0.7430215
-0.057112772,1.8997982,0.95268404
-0.20836346,0.13336791,0.16426401
-0.13146219,1.0734146,0.08372891
-0.106410496,1.6282879,0.6988311
-0.17920427,1.670594,0.80220824
-0.048760816,1.7968371,0.8366544
-0.28526923,1.3323054,0.44200617
-0.24230587,0.0009605217,0.0012238813
-0.112535276,0.70702213,0.79123676
-0.26088068,0.0005739729,0.0007450585
-0.14548075,0.058575798,0.0677485
-0.16326353,0.0038115438,0.0044875094
-0.15124948,1.7727909,0.8989776
-0.1333373,0.06578624,0.07516968
-0.20681226,1.2308464,0.28388378
-0.2168302,0.0024152473,0.0030000585
-0.24879122,1.6481657,0.8312558
-0.16621925,0.014356894,0.016953079
-0.06392284,0.12721157,0.1356088
-0.2451409,0.46439737,0.5934076
-0.22662616,1.2326199,0.2917893
-0.16069423,1.1105262,0.12979382
-0.21970962,0.007233119,0.009010404
-0.23319313,0.0046189073,0.0058319494
-0.10487296,1.4573443,0.5079126
-0.1458595,1.1764796,0.20419274
-0.07824018,0.00084945676,0.00091858755
-0.18473954,1.2775646,0.33388397
-0.08446093,0.13561705,0.14756903
-0.048789456,0.21796468,0.22886275
-0.27807662,1.0360622,0.047623392
-0.2687878,0.00022551224,0.00029505513
-0.15424444,1.2009466,0.23445958
-0.19351159,1.8089851,0.98170626
-0.067210935,1.8568153,0.9163821
-0.105247684,1.8623096,0.95801365
-0.067049816,1.9226782,0.9866648
-0.13363656,0.008185606,0.009355962
-0.17697223,0.057810284,0.06900223
-0.09520731,1.2933362,0.32263651
-0.17032024,0.067745954,0.08032533
-0.14256966,0.010372276,0.011961655
-0.16950983,1.4781508,0.5664768
-0.31074953,1.3859632,0.52662647
-0.09895827,0.0048384755,0.005341775
-0.049427673,1.4573753,0.48055032
-0.050165873,0.00085087516,0.0008946489
-0.069142915,0.03436478,0.03682493
-0.05347963,0.010074447,0.010627892
-0.18248463,1.4020345,0.48252
-0.21533917,0.015083289,0.01870754
-0.10567666,1.7812206,0.86829734
-0.029561061,1.7866077,0.81020784
-0.13778077,1.1675712,0.19232546
-0.11528222,0.13457316,0.15101667
-0.17170483,1.7509177,0.89158505
-0.113429844,1.6346366,0.71086496
-0.1386586,0.1524151,0.17508407
-0.16184846,1.3965766,0.46624798
-0.14441806,0.23058677,0.26641235
-0.20136252,1.4524902,0.5534263
-0.19128996,1.4430461,0.53644484
-0.21436796,0.010959622,0.013579832
-0.20840968,0.16681714,0.20547163
-0.055182524,0.00089261547,0.0009432566
-0.15679237,0.08436585,0.09868718
-0.0762987,0.0016858092,0.0018194686
-0.117131636,1.7579927,0.85218644
-0.1444532,0.13879667,0.16036673
-0.10908823,0.032365248,0.03609569
-0.063614845,1.0954269,0.10169476
-0.2106202,1.3460041,0.4271225
-0.178217,0.07470461,0.089278325
-0.2257349,1.7610428,0.95377195
-0.06850204,0.046323992,0.049608495
-0.23690818,0.0012045435,0.0015265477
-0.102262065,0.0021781244,0.0024126512
-0.07857047,1.0972894,0.10524178
-0.1977804,0.0991541,0.12083858
-0.17603451,0.30679953,0.3658521
-0.18272309,1.5117344,0.61432785
-0.09304329,1.5091887,0.5588392
-0.0775177,1.6770196,0.73158824
-0.20174956,1.3930933,0.4809661
-0.19285762,0.24492887,0.2970277
-0.14426719,1.4567401,0.5276228
-0.2110222,0.0014498582,0.0017904876
-0.17577164,1.3532153,0.42109123
-0.14147875,0.29615387,0.34116215
-0.056848608,0.00070499355,0.0007462325
-0.22601573,1.226086,0.2834204
-0.05854264,1.6414671,0.6801412
-0.14666952,1.3107915,0.3598876
-0.044263028,1.4465983,0.46681005
-0.24505532,0.1429351,0.18262702
-0.17453347,0.56986016,0.6785271
-0.22123444,1.5069013,0.632418
-0.102719404,1.2768611,0.306812
-0.049380906,1.7514343,0.7894722
-0.10757674,1.8130665,0.9054116
-0.20486957,0.0020525139,0.0025191836
-0.12353742,1.3967248,0.44889107
-0.23360029,1.2300258,0.29055455
-0.09958615,0.0023620396,0.0026093773
-0.20116723,0.6096142,0.7454541
-0.07715006,1.6006188,0.64879096
-0.27146962,1.1309941,0.17184989
-0.14364207,1.1527808,0.17638096
-0.22283278,0.035158798,0.04393484
-0.29244348,0.00020090942,0.00026915775
-0.14301886,1.2140437,0.24695331
-0.05929422,1.8906882,0.94509804
-0.12250917,0.066795975,0.07550146
-0.23112926,1.2669616,0.3363775
-0.103143446,1.8541427,0.94694555
-0.21605939,1.1716518,0.2130501
-0.16906318,1.7403934,0.8767701
-0.20668498,0.13055626,0.16053134
-0.112700246,0.065617725,0.073445685
-0.076304846,0.0051345956,0.0055417255
-0.17811197,1.4402852,0.52612275
-0.115001574,0.04448767,0.049909614
-0.29301512,0.070247084,0.09416362
-0.20996815,0.01229685,0.015169869
-0.30682832,0.0003339484,0.00045387182
-0.16905022,0.00036731744,0.0004349698
-0.26702976,0.02746414,0.035870347
-0.0829409,0.0019233336,0.002089659
-0.1872265,1.5411286,0.6525472
-0.05127085,0.10963289,0.11540045
-0.055130858,1.6756215,0.71391493
-0.0469343,1.6435232,0.6744466
-0.2478327,1.4237448,0.5429211
-0.10325938,1.7325628,0.8122502
-0.18527682,1.755034,0.9087222
-0.09890552,1.449384,0.4961028
-0.115784496,0.0005574763,0.0006259087
-0.15483646,0.043063514,0.050275233
-0.070337296,1.8855715,0.950103
-0.15056276,0.03984317,0.046317216
-0.05860906,1.7547989,0.8003591
-0.13140601,1.5483932,0.62540454
-0.24324076,0.3442357,0.4390298
-0.20529169,1.7399375,0.90855694
-0.16837686,1.4825858,0.5710836
-0.18303138,0.013332444,0.016010294
-0.1192754,1.8030863,0.9048214
-0.22637692,1.2824693,0.3542302
-0.19929174,0.028690768,0.035018172
-0.10119854,1.7472548,0.8268348
-0.07038721,1.318102,0.34129915
-0.05289619,0.0016392503,0.0017282948
-0.16082416,0.2445007,0.2871608
-0.03528515,1.8043733,0.8332624
-0.13122226,0.53344023,0.6082399
-0.14981279,1.6758192,0.7850428
-0.052255575,1.8687723,0.9153776
-0.17769174,1.0822533,0.098248035
-0.24124745,1.0643004,0.08184393
-0.08380906,1.8545073,0.9292095
-0.18627322,1.3736215,0.45012093
-0.0814355,1.0189008,0.020504372
-0.17008653,1.2292018,0.27169743
-0.047470644,0.00032538016,0.00034119867
-0.078142256,1.7972543,0.8620524
-0.056788184,1.3466018,0.3668543
-0.034586027,1.7369859,0.76292115
-0.07847061,0.7992935,0.8645411
-0.10499737,1.6386237,0.7093243
-0.101018086,1.8420079,0.93151057
-0.2098392,0.21076888,0.25997913
-0.20014328,0.43123028,0.5267813
-0.074665196,0.06479961,0.069823086
-0.15005381,1.6296387,0.7315752
-0.07002495,0.23644346,0.25359386
-0.09423359,0.0064616124,0.0071001253
-0.24782339,0.00043984907,0.0005635494
-0.17433824,0.014701223,0.01750119
-0.06311199,0.045572672,0.048541553
-0.18526547,0.06996584,0.08420654
-0.24474639,1.3596177,0.45933884
-0.22086132,0.013156096,0.016407631
-0.07680369,0.6216906,0.67132014
-0.1269768,0.002244134,0.0025479686
-0.21057026,0.00025869277,0.00031932563
-0.076798916,1.6371906,0.6880542
-0.16102175,1.3692958,0.43381566
-0.15735392,1.1263282,0.14785577
-0.19267064,0.00039544754,0.00047947356
-0.18086407,1.1118373,0.13400927
-0.17526774,0.00064817484,0.00077234255
-0.18837129,1.698796,0.84364367
-0.1451966,0.00032034263,0.00037040157
-0.06864704,0.4379862,0.46910867
-0.17045651,0.016846702,0.019977596
-0.14145099,1.8547014,0.9845682
-0.05921855,1.3294264,0.34952375
-0.21847638,1.5550613,0.6905961
-0.18820065,0.04822122,0.05820666
-0.061713975,1.264193,0.281011
-0.2310778,0.053998895,0.0680363
-0.17843743,1.5701352,0.68151003
-0.17119071,1.5910437,0.7014016
-0.21508338,0.0003136379,0.00038890008
-0.23886499,1.3448175,0.4378518
-0.28308842,1.2021639,0.26831657
-0.060867846,1.8130095,0.8640327
-0.20982227,1.4063969,0.5012737
-0.22079232,0.0030187708,0.0037646017
-0.08900504,0.0036565133,0.003996884
-0.21564585,1.4200838,0.52118236
-0.117096305,0.00030220358,0.00033974566
-0.21135846,1.792496,0.979014
-0.07360275,1.5350602,0.5759277
-0.19599953,1.577695,0.70278114
-0.15774012,0.57117283,0.6687645
-0.17290834,0.6315946,0.7508126
-0.17307764,1.5402179,0.6422965
-0.21985066,0.0005385141,0.00067092973
-0.18424366,1.4583342,0.5510591
-0.14996453,0.3885534,0.45141864
-0.23961169,0.00033777652,0.0004292314
-0.04638043,0.35761124,0.37458807
-0.19843635,0.005185161,0.0063232747
-0.18078937,1.5350742,0.6411061
-0.2064321,0.03606573,0.04433503
-0.19371042,1.4244242,0.51514256
-0.23722613,1.5192491,0.6582664
-0.13525048,1.8085074,0.92559826
-0.061193034,1.1499048,0.15936448
-0.15116574,0.0011435929,0.0013302151
-0.24117355,1.1115046,0.14191657
-0.0065428764,1.1489387,0.14991637
-0.0872729,0.004593416,0.00501231
-0.24157973,1.7219747,0.9192608
-0.27043086,1.1120849,0.14689046
-0.14221933,1.1020511,0.11764751
-0.10001659,1.6440407,0.71178687
-0.046903715,0.031709544,0.03323227
-0.26807588,0.0119072,0.015568025
-0.05260161,1.224653,0.23678644
-0.055053797,1.6128204,0.6475044
-0.035066128,0.008621742,0.008929437
-0.2297179,0.44122294,0.55516654
-0.16030693,0.0016711836,0.0019617542
-0.08565739,0.3783059,0.41213894
-0.07083585,1.8787866,0.9432939
-0.070973575,1.1269174,0.13625248
-0.17483704,1.8395939,1.0
-0.17869167,1.0827118,0.098894596
-0.28358027,0.10082488,0.13388288
-0.07413359,0.022293013,0.024008475
-0.27474347,0.27366295,0.36019322
-0.06465921,1.1940368,0.20699757
-0.22960296,0.00078709493,0.0009902444
-0.2089329,0.0003562661,0.0004390489
-0.055431914,0.009873758,0.010436534
-0.19292004,1.403285,0.48909837
-0.10725914,0.0066148057,0.0073637515
-0.07923151,0.11080236,0.11993855
-0.046463218,0.47427663,0.49683306
-0.18985373,1.6337733,0.7662781
-0.12104727,0.00028862333,0.0003257629
-0.19551499,1.8000971,0.9728676
-0.06474274,0.0046365676,0.004946682
-0.11342223,0.054388918,0.06092128
-0.19431075,1.153136,0.18597971
-0.039819803,1.5135639,0.5344265
-0.08212357,0.00045742863,0.0004965799
-0.24923089,1.7316067,0.9386793
-0.13703409,1.8468647,0.9712414
-0.034855485,1.663013,0.6865301
-0.17014645,1.8002093,0.94863087
-0.17783947,0.00030159357,0.00036029378
-0.12494033,1.6578879,0.7454401
-0.07416995,0.0046259607,0.0049821124
-0.08207838,1.7240598,0.78599644
-0.106370516,0.018799433,0.020909367
-0.065948635,1.659641,0.70461005
-0.045416843,1.1770314,0.185257
-0.038774163,0.00083330495,0.00086625025
-0.037948113,0.7288702,0.757061
-0.10547003,1.813118,0.9035634
-0.16310306,0.0032674798,0.00384634
-0.2083025,1.0780469,0.09612152
-0.20644213,1.5990443,0.73640317
-0.062995344,1.3421636,0.36441165
-0.2779726,0.00020917962,0.00027621124
-0.23196968,0.19691549,0.24832647
-0.17852928,1.7006114,0.83755136
-0.10254985,1.0770853,0.08540986
-0.2359964,1.707056,0.895253
-0.048845705,1.9002045,0.9452673
-0.21439652,0.001608116,0.0019926387
-0.054958493,0.021285014,0.02248755
-0.075399786,0.0027787436,0.0029963613
-0.2617899,1.1118828,0.14536415
-0.19557121,0.00042815873,0.0005206433
-0.24265794,0.03820576,0.04869831
-0.21813759,0.029920544,0.03721392
-0.15037198,1.7420869,0.86250275
-0.12376237,0.002228565,0.0025221717
-0.26863807,0.0009116338,0.0011925825
-0.053333484,1.0225457,0.023780817
-0.19578053,0.0007719366,0.0009388756
-0.05778867,0.56588584,0.59955096
-0.10806241,1.6637781,0.7395265
-0.12444608,0.5175838,0.5861745
-0.2133763,1.7699751,0.9531139
-0.1795933,0.02364822,0.028300546
-0.20307535,1.1324437,0.1622653
-0.20385778,0.019343818,0.023717914
-0.036656678,1.817471,0.8479928
-0.15434676,1.644065,0.7515565
-0.25993633,0.34071714,0.4418582
-0.1900908,0.00043834472,0.0005301163
-0.119029045,0.36520588,0.41136885
-0.16476767,0.6473988,0.7633603
-0.2225367,1.4986514,0.6229361
-0.17132427,0.005452158,0.0064710327
-0.21977139,1.2627378,0.32731664
-0.17336415,0.799283,0.95058656
-0.09004073,1.5203893,0.56941986
-0.23069376,1.1942937,0.2447079
-0.028478298,1.9431217,0.9703662
-0.069475114,1.8740234,0.93690544
-0.042461272,1.6763159,0.7056515
-0.27173725,0.050716337,0.06655212
-0.16232786,1.7362659,0.8660296
-0.17987089,1.5873842,0.70313585
-0.046701357,1.4012516,0.42043495
-0.3014868,0.008316185,0.011242379
-0.057854313,1.8164897,0.86512035
-0.09637316,1.8423009,0.92751634
-0.06476243,1.7187518,0.7668402
-0.1913334,0.085081294,0.10302179
-0.12279146,1.3471156,0.3924658
-0.16071779,1.5870569,0.68941224
-0.061130762,1.7246323,0.7703116
-0.19316606,1.2902539,0.35210246
-0.15510143,0.3272317,0.38213348
-0.16214776,1.4668646,0.54904866
-0.22528361,0.0040179463,0.005033192
-0.24917033,0.009411554,0.012074651
-0.04489722,1.2099234,0.21956313
-0.08586575,1.6116451,0.6664852
-0.2964391,0.10845664,0.14588076
-0.16451278,0.0009095039,0.0010721401
-0.1142041,0.143012,0.16031371
-0.142236,1.4680593,0.5396015
-0.17508759,0.000637295,0.00075924175
-0.026708674,1.8519464,0.8750072
-0.19222313,1.1612823,0.19546458
-0.06460431,1.7525384,0.8027605
-0.1209269,1.6608804,0.7458316
-0.17858045,1.5199003,0.6215507
-0.060968645,0.0018921054,0.0020110537
-0.14408413,1.4814451,0.5560601
-0.08084768,1.8661889,0.9391269
-0.067141615,1.7435212,0.79515654
-0.25184092,0.0007043758,0.00090610294
-0.14791252,0.00041962694,0.0004865203
-0.23228766,1.1212597,0.15296698
-0.38740098,0.32366008,0.4767989
-0.11057121,0.024715874,0.027605552
-0.05400689,1.8078074,0.85263425
-0.2669003,0.0025933997,0.0033867473
-0.22479619,0.09217389,0.11540793
-0.07910634,0.0008071615,0.00087360654
-0.23305346,0.0007342015,0.0009268919
-0.25881144,0.52563226,0.68089855
-0.0853222,1.8903248,0.9696243
-0.06355137,0.005295315,0.005642763
-0.058660403,1.7319348,0.77615464
-0.06986972,1.9158707,0.98215085
-0.21517383,1.5917015,0.73375565
-0.0594208,1.7216104,0.7657887
-0.08488107,1.6567585,0.7149391
-0.23604275,1.2766087,0.35024986
-0.21495266,0.017638689,0.021868503
-0.06893408,1.8048959,0.8623377
-0.20043634,1.2516844,0.30754218
-0.030724436,1.6839755,0.70531636
-0.050345883,1.7669547,0.8065561
-0.22610113,1.6438189,0.80715716
-0.06268179,1.1054256,0.112245426
-0.2614589,0.027682565,0.03595477
-0.1971784,0.0016964044,0.0020661547
-0.0866676,0.71021897,0.7745181
-0.22720273,1.1110495,0.13937649
-0.09237628,1.5767866,0.63260657
-0.05650153,1.7327082,0.77529913
-0.04063723,1.7451191,0.7760223
-0.051720534,1.7000527,0.7372125
-0.0988422,0.0017717723,0.0019558454
-0.08614642,1.6949089,0.7574269
-0.23464514,1.2050122,0.25922972
-0.121402115,0.0061762435,0.006973466
-0.27059487,0.08594966,0.11265799
-0.06896081,0.070663966,0.07570896
-0.20713063,1.4307109,0.5298361
-0.21072762,0.57610047,0.7112399
-0.13539478,1.8603878,0.98513424
-0.1871891,1.2354511,0.28392
-0.21409018,0.0012621846,0.0015635114
-0.094476044,0.00062920345,0.0006915467
-0.110949494,1.8059065,0.9004703
-0.07862419,1.6990383,0.7562179
-0.12332688,1.5385867,0.6092785
-0.0728446,1.3708359,0.39885753
-0.17168176,1.2355348,0.27965042
-0.20086268,1.1926283,0.23547979
-0.060646407,1.2750189,0.2922139
-0.19294788,0.52260154,0.63382137
-0.23368125,0.6566418,0.8294973
-0.25724983,1.5418155,0.70076704
-0.057970673,1.2392182,0.25349575
-0.20617251,0.022019751,0.027061507
-0.17267758,1.1529518,0.1817806
-0.07343507,0.16887498,0.18174303
-0.11856472,0.010821272,0.012183451
-0.12819722,0.6016364,0.6839265
-0.14914693,1.5484201,0.63662994
-0.16919458,0.0014793525,0.0017520719
-0.24240473,0.00067505776,0.0008602327
-0.17626181,0.001207498,0.0014402436
-0.15183254,1.6219745,0.72395676
-0.2764752,0.00035693802,0.0004706136
-0.1488449,0.3280512,0.3807011
-0.051842526,0.33668035,0.35459507
-0.110601775,1.3652874,0.40800774
-0.07331668,1.5710489,0.61448926
-0.2189802,1.445894,0.5550518
-0.14454424,1.0407937,0.047137585
-0.058648236,0.007867428,0.008342637
-0.06441285,1.7711426,0.8224488
-0.09407526,0.0727126,0.07988514
-0.20062421,1.466141,0.5697014
-0.23691109,1.7712555,0.9774339
-0.06435771,1.9229465,0.9842981
-0.04774563,1.592414,0.62138534
-0.0748485,1.6569779,0.70803875
-0.06340678,1.4662836,0.49680656
-0.11079606,0.0034358345,0.003838401
-0.10688112,1.3066653,0.3412577
-0.041015174,1.7075365,0.7371595
-0.10380188,0.0002579696,0.0002861865
-0.14982347,0.00084300496,0.0009792591
