eta,mi,S1
-0.17500374,1.7938087,0.94562507
-0.7741222,0.000248404,0.0005387107
-0.012713857,0.0036221934,0.0036685395
1.8182669,1.1843697,0.029924463
0.9005834,2.90584,0.77440476
-0.2631692,0.19928902,0.25928438
0.20637518,1.0948159,0.8906631
-1.0152429,1.3105574,0.85714877
-0.1918545,1.4494743,0.54453564
-0.735493,0.02619532,0.054656807
-0.2109086,0.7318899,0.9037373
0.3756002,0.69624084,0.47823176
-0.69707215,1.2101933,0.42203987
0.01668533,0.018651746,0.018343117
-0.9706375,0.00016032888,0.0004232084
-0.41259283,0.0004069564,0.00061480113
-1.4388043,1.0490072,0.20659707
-1.1461129,1.2261449,0.7114383
0.10435282,1.3657653,0.32952073
-0.5547885,0.17379637,0.30267897
-0.28329647,0.00530796,0.00704631
-0.3754461,0.0036512085,0.005314848
0.24196059,1.1331037,0.104498
-0.9498537,0.013558714,0.03505377
0.6708816,2.2017188,0.6143878
-0.30872384,0.20005745,0.2724155
-0.2795552,1.6262577,0.82825166
-1.0206711,0.08178836,0.22696735
-0.22684042,0.03990157,0.05006169
0.19858639,1.8899463,0.7296571
1.6968833,5.6782823,0.8573129
-0.33854777,0.040077373,0.0562249
-1.5332495,0.000923782,0.004280074
0.12204121,0.20409425,0.18064624
0.19000691,0.019375166,0.01602236
-0.2988032,0.2742116,0.36970425
0.22908571,2.1666028,0.92775303
-0.78208005,0.00022371387,0.0004890418
-0.1742835,0.2808353,0.3343044
0.2278515,1.9773209,0.7781845
0.26900828,1.0128514,0.009820218
1.7880709,0.14572768,0.0243777
-0.29586586,0.50656897,0.68097556
-0.8148922,0.0030098048,0.006798945
0.90569806,0.0013518785,0.00054650987
-1.2028209,1.1767007,0.5883243
-0.38479632,0.020545382,0.030187637
0.65266055,2.5331137,0.798229
-0.6778103,0.04567631,0.089962244
-0.04341986,0.12693319,0.132566
0.2318776,2.2297213,0.9752222
1.0435896,0.0036181153,0.0012742577
-0.2268656,0.0072168293,0.009054677
-0.036398247,1.1405702,0.14578088
0.4818158,1.7288339,0.45017216
0.008744827,1.3387431,0.3357937
1.0902545,3.420284,0.81353223
-0.56075454,0.2761295,0.48377723
-0.3349189,1.2029645,0.2837094
0.13407542,1.5380713,0.47055626
0.39861986,0.0015888984,0.0010665414
0.07061109,0.3620093,0.33732903
-0.06230514,1.3492253,0.371676
-0.039382815,1.1216565,0.12654331
-0.116109714,1.3578658,0.40192586
0.947336,2.158574,0.44926327
-0.31820732,0.112608805,0.15479897
0.35851264,0.14848307,0.10374732
-0.36635244,0.00088030216,0.0012698037
-0.9695328,1.2465765,0.65015155
0.58250475,0.015589871,0.008706909
0.025101379,2.0177932,0.99256295
-0.43719584,0.27332637,0.42320743
1.2821853,4.3036346,0.91652846
-0.6704041,0.32057604,0.62673485
-0.7201562,0.008800217,0.018082283
-0.81969625,1.1030523,0.23390917
-0.1847715,1.319378,0.38419378
-0.24122551,0.011317111,0.01440451
-0.15884772,1.280671,0.32899117
1.0562766,3.0202034,0.7025222
0.3033802,0.017995805,0.013286633
0.007947251,1.5802667,0.5756736
-0.09719455,1.8246901,0.90887016
0.15748377,1.531004,0.45363173
0.11239272,0.22729722,0.20313399
0.39400214,2.1297147,0.76182616
0.15118892,1.2269773,0.19512907
0.9669157,0.0028152643,0.0010705156
0.119026534,1.7324178,0.650229
-0.8810769,1.1577678,0.38077196
-1.2039831,0.0009282106,0.0030940673
0.24367411,0.006822418,0.0053470223
0.0017416887,1.8030647,0.8016672
-0.07595077,1.8836355,0.9533628
-0.27724338,1.6621547,0.8737048
-0.41028136,1.5161219,0.7779206
0.4279097,2.4260297,0.9295864
-1.0366434,1.1688377,0.47607762
0.20658606,1.3286366,0.26729867
-1.367896,1.1382439,0.5428946
0.31347603,0.0015959339,0.0011664712
-1.0814496,0.1620158,0.47777674
-1.1799985,1.1694652,0.5515024
-0.0013708808,1.137492,0.13768058
-0.09448145,1.1447035,0.15904203
0.7020023,2.3189754,0.65367365
-0.20497036,0.0009518136,0.0011683403
-1.1936505,0.00015463725,0.0005101641
-0.17754045,1.2107503,0.25169408
-1.1251252,0.06298493,0.19403154
0.40051046,0.17588831,0.117841296
-0.41041422,1.5863795,0.88393325
-0.74309695,1.451063,0.9483314
-1.1252222,1.120997,0.37277955
0.1367929,2.0872138,0.9482143
0.05334317,0.013331544,0.012639033
0.24216932,0.0005890627,0.00046236903
0.124295786,0.084171005,0.07433298
0.03174839,1.612387,0.59325
-0.25073695,1.6362469,0.81755954
-0.056049854,0.004564002,0.0048271185
0.0007099584,0.0008039221,0.00080335164
-0.4448684,1.2632924,0.41081125
0.23598234,0.011782849,0.009306031
0.6482269,2.4739795,0.77085036
