eta,mi,S1
-0.22115304,1.6907969,0.861779
-0.12684582,1.7394004,0.83939844
-0.3377484,0.16028592,0.22468683
-0.38632154,0.020756494,0.030544382
-0.27293321,0.62350106,0.81916344
-0.31285784,1.5511436,0.7535936
-0.32870513,1.2164032,0.3006205
-0.14141159,1.0280472,0.032307494
-0.22962452,1.607534,0.7643553
-0.28708872,1.7131984,0.95036703
0.059070792,1.9096658,0.85748744
-0.010512992,1.2752312,0.27814
-0.045611568,0.8285301,0.8671957
-0.112182476,1.3188618,0.3567161
-0.24175993,0.005276181,0.0067191552
-0.27467898,0.0046595843,0.0061325165
0.06386207,1.9861944,0.9251828
0.012724096,1.7915125,0.781505
-0.32466295,0.021730911,0.030066112
-0.0026260484,1.5389247,0.54034173
-0.20204109,1.7534711,0.92217207
0.06647314,1.8681993,0.81236374
-0.12487426,1.6589137,0.7465532
-0.12585044,1.765842,0.868551
-0.009132223,1.750591,0.75747705
-0.16271068,1.7943821,0.9347464
-0.11993205,1.6225295,0.7018523
-0.15327576,0.040459916,0.047161955
0.0427983,1.3169848,0.3037046
-0.26048484,0.29602367,0.3841082
0.09861069,1.7008989,0.6350813
-0.21054563,1.3145202,0.3882285
-0.016310282,1.6653607,0.67630196
0.07464509,1.9144084,0.84863764
-0.24779177,1.1555347,0.19927004
-0.36553556,1.2078239,0.29953352
-0.31730556,0.00036455266,0.0005006847
-0.124876134,1.5169318,0.58568794
-0.06871757,1.923619,0.9893194
-0.049802206,1.7327676,0.770185
-0.18357776,1.7532072,0.9049848
0.013070894,1.7099104,0.7006917
-0.10753021,1.8641614,0.9622649
0.10934038,1.8575368,0.7687177
-0.13650677,0.21536352,0.24686316
-0.27085522,1.7030761,0.9217926
0.06503399,1.8752475,0.8201381
-0.22929353,0.002101638,0.0026432534
-0.038253408,1.8157008,0.84750867
-0.07992296,0.0030282564,0.0032802182
-0.20398562,0.18186146,0.22301316
-0.32585597,0.007957183,0.011022415
-0.13108239,1.2273283,0.2591683
-0.091162175,0.16384995,0.17948887
-0.1428221,0.034351956,0.039625823
-0.19629858,0.39784592,0.48413482
-0.047953293,1.3816524,0.40039974
-0.24860904,0.22429088,0.28759488
-0.15223593,1.1238389,0.14420226
-0.021435987,0.04499853,0.045973532
-0.07781674,1.5125506,0.5540284
0.014918722,1.3577149,0.35241795
0.04707941,1.8654428,0.82564247
0.022295048,1.1704923,0.16673319
0.03536301,0.15379304,0.1484495
-0.095177576,1.2742388,0.30162278
-0.35213578,0.0063094706,0.008972708
-0.016076932,0.20403527,0.20734204
-0.40706223,0.00010075368,0.00015137208
-0.21991274,1.099669,0.124184355
0.03770418,0.33506605,0.32266787
0.03919916,1.7345657,0.70632845
0.0664932,2.0647013,0.99620825
0.012981266,0.013762113,0.013584618
-0.049740322,0.008091009,0.008503635
-0.03959092,0.007853334,0.008170492
0.02288937,1.643564,0.6290005
-0.24806394,1.596415,0.76433086
-0.097701356,0.00038826512,0.00042811414
-0.07529193,0.00082290877,0.00088725926
-0.0478938,1.7369741,0.7731295
-0.20097378,0.00089814287,0.001098063
-0.018161995,1.6437235,0.65552163
-0.12029995,1.6971618,0.78628355
0.07256094,2.0455055,0.9723296
-0.14877613,0.0013387201,0.0015534684
-0.22138599,8.780743e-05,0.00010956654
-0.02648046,0.007127559,0.0073188213
-0.28112993,1.0851703,0.11281869
-0.26654023,0.00042315788,0.00055240723
-0.115913585,1.822551,0.9236416
-0.14570744,1.3210361,0.371393
0.05504658,0.000108736545,0.00010291273
0.03678047,0.00081497256,0.00078554207
-0.23207566,1.1207724,0.15231988
-0.26848587,0.00069098285,0.0009037935
-0.24893165,1.648177,0.8313871
-0.24832428,8.096972e-05,0.00010379311
0.062684536,1.478824,0.4497305
-0.31226906,0.0003323262,0.0004541312
-0.050836965,0.00027129555,0.000285444
0.040996045,0.011927442,0.011448351
-0.25957865,0.000109065,0.00014139009
-0.033546932,0.00014265437,0.00014752116
0.016912814,0.00020012911,0.00019677285
-0.001897458,0.00019559608,0.00019596757
0.03206154,1.3032039,0.29363692
-0.2379416,0.038965676,0.049433224
0.07405063,1.6604393,0.6133002
-0.22729254,1.3522463,0.44213852
0.0053500887,1.6521046,0.6486252
-0.31331685,0.00036785065,0.0005032031
-0.09229131,1.432591,0.47441563
0.0174723,1.7097015,0.69740915
-0.23990834,1.3595772,0.45707026
-0.15066104,1.7714186,0.8968531
-0.31208792,1.0159115,0.021739472
-0.074895516,1.6921555,0.7459855
-0.20245749,1.1237304,0.15149654
-0.08620668,1.2233546,0.24346349
-0.2700412,1.2471814,0.32381222
-0.09369099,0.09021484,0.09907577
-0.19810693,0.04691976,0.05719954
0.010262715,1.1672356,0.16552807
0.020321105,1.3391435,0.3323213
-0.034805246,0.33452418,0.34637237
-0.018805299,0.0007682421,0.00078282587
0.01266478,1.6042056,0.59660184
0.016142553,1.8396126,0.82616794
-0.031032443,0.00043850686,0.00045232812
-0.2504353,0.2284724,0.29349208
-0.06172815,1.7674872,0.81635547
-0.1320477,1.5926237,0.67628014
-0.27564487,0.0032040228,0.004220915
-0.27454248,0.008305966,0.010930058
0.040993743,1.3057734,0.29349205
-0.29897138,1.2965707,0.39991695
-0.25328448,0.49377027,0.63609934
-0.24395351,0.17748891,0.22652644
-0.09207955,1.1727763,0.18944103
-0.23749569,1.178906,0.22686513
0.09866525,1.5802886,0.5257683
-0.029636184,0.06336604,0.06527207
0.016344953,0.013598331,0.013377874
-0.20445941,1.4483029,0.5500056
-0.05708497,0.00033535186,0.00035505233
-0.015159797,0.0330874,0.03359282
-0.18054645,0.5070572,0.6073895
-0.11380392,1.5133367,0.5752104
-0.31760198,0.21735044,0.2986024
-0.06835896,0.003281213,0.0035133574
-0.18652983,1.1584299,0.1909175
-0.12786658,0.0069732764,0.007924441
0.052790593,1.3027785,0.28720915
-0.08742991,0.07012071,0.07652734
-0.3107831,0.45758826,0.62437606
0.070320785,1.7405319,0.690246
-0.0013230741,1.0248647,0.024897553
-0.038960062,0.01904455,0.01980117
-0.16740139,1.1883355,0.22265564
-0.16701968,1.1986227,0.23472789
-0.21386349,1.4947069,0.6126715
0.016506156,1.4186858,0.41183168
-0.08583455,1.054189,0.05904564
-0.31767362,0.0017782864,0.002443237
-0.09241766,1.5629506,0.6174571
0.034112334,0.1328805,0.12842406
-0.23359798,1.2125388,0.26846552
-0.119420305,1.5694429,0.64167297
-0.18984021,1.4700565,0.5683248
0.028502561,1.7064055,0.6865554
-0.07775374,0.13223632,0.14292848
-0.2657518,1.6385484,0.8329296
-0.13033217,0.013035903,0.0148505885
-0.24896483,1.2987709,0.38323244
-0.17973332,1.5979328,0.7156646
-0.2403565,0.02653334,0.03374251
-0.030018244,0.00072325487,0.00074529485
-0.110716686,1.8356119,0.93344396
-0.28480387,1.475127,0.6316819
-0.19090806,0.025840413,0.031275894
-0.11021952,0.0011602348,0.001295429
-0.15580398,1.7599967,0.8881299
-0.20860118,1.6257949,0.77095026
-0.0017025806,0.009883606,0.009900448
-0.090211935,1.3838019,0.42003527
0.030757828,1.7663584,0.7431457
-0.3087985,0.65548277,0.8926285
-0.14128652,1.7841303,0.90312576
-0.0399578,1.7023493,0.7309819
-0.15935197,1.7648859,0.89702046
0.0438037,1.7497196,0.71758795
-0.10094121,0.0048508383,0.0053660534
-0.060981326,1.0723352,0.076883666
-0.12293451,1.8486588,0.95967215
-0.35839564,7.872305e-05,0.00011265518
0.020379802,1.9601705,0.9408004
-0.18596932,1.1447289,0.17430943
-0.042291295,1.5199063,0.54236543
-0.26336533,1.3254521,0.4235115
-0.1903121,0.21791703,0.26359832
-0.094726846,1.3577716,0.39331934
-0.26680794,1.1528113,0.19953942
-0.27806863,1.5351577,0.7067169
0.059758887,2.052974,0.99189264
-0.21099544,0.0005589398,0.0006902385
-0.12803817,0.005772181,0.00656064
-0.21186098,0.5672612,0.7011213
-0.08580072,1.8996093,0.9802046
0.023062943,1.4934719,0.48222116
-0.12647563,0.00010514774,0.000119323944
-0.1159408,1.0110663,0.012426759
-0.19643956,0.1528642,0.18604517
0.008344521,0.0003835594,0.0003803721
-0.20677593,1.1629453,0.20037499
-0.20101193,0.0010494778,0.0012831329
-0.2631469,1.734257,0.9552814
0.039456055,1.9068382,0.8717546
-0.028796248,1.2413961,0.24844845
0.003446944,1.6941961,0.6918074
0.0042345654,1.0379728,0.037812322
0.014499834,0.00015935546,0.00015706151
-0.21834736,0.00015262672,0.00018987054
-0.025790164,0.059054114,0.06059694
-0.35310373,0.007689511,0.010945856
-0.0035277642,0.004634682,0.0046510613
-0.20578909,1.6966481,0.85582817
-0.06852668,0.31824636,0.3408193
-0.060229003,1.920553,0.9777006
0.066046745,0.32010153,0.29964292
-0.022129776,0.0041372655,0.0042298427
-0.08279292,0.00012070406,0.00013112286
-0.18779501,1.7549212,0.9108774
-0.12600464,0.06706398,0.07606983
-0.086017214,1.5679736,0.618992
0.0028504096,0.33650047,0.33554268
-0.014264675,1.821109,0.8329059
-0.0923672,0.0029695735,0.0032569317
-0.08465412,0.23030369,0.25064886
0.031264007,1.9064634,0.8785622
-0.32899877,0.008950602,0.012437542
-0.01493494,0.0018736727,0.0019018659
-0.18856844,0.040456027,0.04885145
-0.09416393,0.088649765,0.09740303
0.050102055,2.0028887,0.95387983
0.075717926,2.07822,0.99959356
0.031155182,0.018109987,0.017554464
0.07786101,0.00023463312,0.00021705744
-0.23199753,1.4610559,0.5814452
-0.22375667,0.03500331,0.04378097
-0.3995118,0.14231996,0.21221282
0.056360297,1.7897558,0.74647605
0.042222634,0.0007138953,0.00068438024
-0.20918839,1.4670404,0.57571006
-0.1384943,1.5808191,0.6670959
0.03711315,0.0010348227,0.0009971211
-0.3661868,0.00014286645,0.00020604552
-0.057252042,1.3036904,0.3215846
-0.27782238,1.3152514,0.41621116
-0.027604342,1.5709333,0.5869132
-0.14098367,1.7456756,0.85857517
-0.36205113,0.00034972376,0.0005022986
0.054964468,1.5624293,0.5323499
-0.0051072743,0.028238287,0.028382877
-0.31769678,0.052915804,0.07270417
-0.22899674,0.00046589726,0.00058579026
0.03558792,1.187644,0.18108359
-0.33892187,1.4698335,0.65938014
-0.24602349,0.0002980264,0.0003811548
0.08625829,1.8144758,0.74716526
-0.3326205,1.1363077,0.19009712
-0.28212842,0.17047095,0.22603579
0.0079655,1.9378755,0.9304345
-0.060449734,0.0007737631,0.00082197954
-0.30452704,6.867692e-05,9.312476e-05
-0.023058115,0.13737059,0.14057489
-0.1670384,1.3713307,0.4388386
-0.32004863,1.4911045,0.67634654
-0.0063596386,1.5431778,0.54664326
0.010948004,1.1842284,0.1822225
0.054023948,1.5311785,0.5032435
-0.23407203,1.4469087,0.56477433
0.02581354,0.0002990231,0.000291403
-0.2312772,1.7045487,0.8878783
0.06706182,1.9610288,0.8986939
0.050395463,1.9063218,0.86177903
-0.32610208,1.6189616,0.8576064
-0.18035889,1.8103752,0.97054356
0.0546401,1.443305,0.41973263
-0.01672757,1.88536,0.9002944
-0.16839553,1.6897948,0.81630623
-0.13462271,0.006418182,0.007343075
0.013501886,1.4498732,0.44383985
-0.27474114,0.0001104537,0.00014537804
-0.215615,1.6003344,0.74478966
-0.05084857,0.028806457,0.030309105
-0.021980114,0.4652294,0.4755684
0.026560312,0.026648188,0.025949722
-0.032610252,1.8866873,0.916079
-0.13662511,0.03837972,0.043998446
-0.28227043,0.003413162,0.0045263213
-0.13481417,0.0002134418,0.0002442466
-0.24901703,0.0020587617,0.002640905
-0.17522521,1.1262379,0.1504143
-0.19826324,0.39770246,0.48491195
-0.13188338,0.17414585,0.1986961
-0.119755946,0.07626571,0.08596836
-0.10010948,0.0012775816,0.0014121006
-0.042026218,0.00018854148,0.00019663402
-0.3764338,1.4356515,0.6347788
-0.21647151,1.236756,0.29397702
0.017786665,1.7024071,0.6900242
-0.14685686,0.0013769892,0.0015948126
-0.26156828,0.0057605198,0.0074827177
-0.005211601,0.0020668404,0.00207764
-0.09293109,0.009517456,0.010444324
-0.15075988,0.01521576,0.017691629
0.015064962,1.9783072,0.9636795
-0.2280206,0.049868576,0.06264048
-0.29226893,0.008240862,0.01103833
0.03580874,1.505039,0.4872742
0.092951484,0.62103295,0.5659087
0.08196494,1.4566839,0.42074475
0.044907294,1.9749005,0.9320887
0.02416895,1.9017501,0.8802169
0.041839756,1.9711156,0.9313225
-0.29293966,0.012059277,0.016163796
0.06570804,1.5601103,0.52448976
0.07817557,1.7481879,0.69192564
-0.0024262723,0.0033753102,0.0033835093
-0.09921108,0.00066072494,0.00072963815
-0.06312117,0.2506942,0.26702836
-0.11402565,1.4168835,0.46723494
-0.12755522,0.07622172,0.0865915
-0.12590218,0.13529857,0.15345174
-0.13744605,0.4048814,0.4645365
-0.018897012,0.00079911767,0.0008143622
-0.21914116,0.07432447,0.09253448
-0.12712647,0.0023263483,0.0026417098
-0.033409376,1.5307616,0.54879355
0.07687338,1.9303901,0.86154777
-0.16394718,0.0005173161,0.000609477
-0.022817057,0.002611049,0.0026713104
-0.24192104,0.0011816033,0.0015050006
-0.22976336,0.0016911016,0.0021279168
-0.26231125,1.6611364,0.85943156
-0.14090244,1.1876646,0.21606062
0.050088823,1.7743053,0.7364765
-0.04673242,0.0033976254,0.003560173
0.0021032244,0.00159572,0.0015923673
0.06476849,0.0119621875,0.011211972
0.07285324,1.8369548,0.7781482
0.061778046,0.04035412,0.037936565
-0.3084317,1.0765011,0.10414019
0.040517054,1.19759,0.18974425
-0.2510327,0.046359938,0.059588842
0.027722042,1.6206079,0.60363966
-0.27122357,0.00018126103,0.0002377362
-0.34509674,0.058196675,0.082181066
-0.13976435,1.5304097,0.60997266
-0.22278106,1.6388093,0.79822224
-0.18914753,0.0003503183,0.00042326126
0.07898471,0.0021264106,0.0019649183
-0.10846717,0.00027332647,0.00030464103
0.009588627,0.0003461719,0.00034286844
-0.055269092,1.5813041,0.6143367
0.04083591,1.3636343,0.34908408
-0.14379579,1.2983801,0.3445241
-0.04993592,1.765136,0.80431384
-0.24847229,0.0063343165,0.008121007
-0.17967857,0.008103357,0.009698361
0.004143022,1.5296805,0.5274905
-0.24791472,1.0562451,0.07206969
0.046549425,1.5813937,0.55495036
0.019903162,0.0012560519,0.0012312996
0.010752829,1.4571383,0.45224905
0.06233779,2.0582867,0.9943296
-0.18013462,0.789615,0.94546807
0.06370357,1.5769686,0.54135984
-0.16626446,0.12076787,0.142613
0.022105668,1.9156561,0.89563686
-0.05226185,1.8639596,0.91031235
0.08012466,0.05125884,0.047311977
-0.12393795,1.7958125,0.90081644
-0.36245736,1.2221208,0.31915557
-0.34969273,0.0087374495,0.012395221
-0.17506076,1.6594126,0.78557056
-0.2243836,1.7618289,0.9534677
-0.19567475,0.012758849,0.015516436
-0.015292695,0.19877303,0.20183617
-0.25128227,0.003267503,0.00420094
-0.23681898,0.4125323,0.52276576
-0.10036232,1.4501972,0.4977252
-0.3092402,0.00693812,0.009452422
0.033030085,1.9702873,0.9387621
-0.0109635,1.8254604,0.8345603
-0.011882868,0.0021095772,0.0021347944
-0.18874514,0.07237153,0.08740549
-0.10448303,0.02585441,0.028701926
-0.27895832,0.0011701328,0.0015466256
0.039727204,1.4917829,0.4726288
-0.21949396,1.7444109,0.9271238
-0.17378142,1.7146043,0.85023284
0.046636935,1.7705324,0.73542213
-0.18567094,0.1590279,0.19147372
-0.17081645,0.00023370827,0.0002772418
-0.1199406,1.3887187,0.43825307
-0.13697317,1.5313306,0.6093285
-0.018824598,1.8261657,0.84186524
-0.25839475,1.392411,0.50811327
-0.13254215,1.4849097,0.55363446
0.02151866,2.0081081,0.98664683
-0.36263645,0.55255,0.794077
-0.2912774,1.2650938,0.35473153
-0.0029555932,0.06741362,0.06761316
0.005334558,0.17063254,0.16972472
-0.2880916,1.1454386,0.1939975
-0.0032903925,1.7621562,0.76466805
0.020212542,0.39546826,0.38755506
-0.14240554,1.830255,0.9573207
-0.04228522,0.69889593,0.72908264
-0.25740254,0.16535024,0.2138914
-0.055275016,0.2228284,0.23549202
0.04707665,1.5214753,0.49749494
-0.01543344,0.02494413,0.025332091
-0.01788627,1.8592632,0.8747706
-0.20166132,1.0054423,0.006658247
-0.07724009,0.0019938506,0.0021539594
-0.14850664,1.3082862,0.35764304
-0.31284487,0.0010495211,0.00143502
-0.33878127,0.0030504982,0.00428057
-0.29256076,1.7032943,0.9423119
-0.027110843,0.05126576,0.05267463
-0.105442576,1.6575739,0.73069763
-0.25539416,0.032880053,0.042447176
-0.14736897,0.25261334,0.29272363
-0.21156761,1.4184663,0.5170626
-0.2012195,0.1691258,0.20682278
-0.18528122,1.4297795,0.5172641
0.013168753,0.005915252,0.005837867
0.017429719,1.0254215,0.024982303
-0.08847241,0.11293382,0.12338066
0.060533345,1.9416468,0.8863366
0.007757092,0.71779984,0.7122534
-0.21844998,1.595561,0.74096525
-0.2526267,1.4398057,0.56620705
-0.25541425,1.5503539,0.71050483
0.07143522,2.0133386,0.94347566
-0.01523591,1.0948968,0.09635365
-0.18390541,1.1328495,0.15967204
0.025956353,0.22506212,0.21929549
-0.30518383,1.0031935,0.0043332055
0.0699072,2.0490985,0.97826356
0.10596749,2.0855799,0.9764289
-0.29668486,0.005298885,0.0071290736
-0.16023509,1.1272776,0.14939682
-0.16989169,1.6127288,0.72619176
-0.21403891,0.36487982,0.451966
-0.10865872,1.4364495,0.48654598
-0.05309156,0.024189414,0.02550837
-0.26196593,0.0006569197,0.0008536555
-0.24333309,1.7625077,0.9725736
0.020716934,0.0004752384,0.0004654942
-0.24035199,1.682677,0.8681582
0.026495218,0.0016533642,0.0016101331
-0.0006951876,0.07154987,0.07159963
0.027050361,0.24791273,0.24129651
-0.21394181,0.1959976,0.24275292
-0.09889767,1.6380693,0.7043987
-0.13381565,1.7745088,0.8854045
-0.22128588,1.218263,0.27232236
-0.22843339,1.497666,0.62538195
-0.2140984,1.7785475,0.96442145
0.0669508,1.5839708,0.54615355
0.1107458,1.9293091,0.83188623
-0.04511015,1.6450913,0.6748578
-0.18909706,1.5131947,0.62002033
-0.30055502,1.4436301,0.59917045
-0.19835828,0.0031145932,0.0037979323
-0.093644425,1.8113537,0.89100367
-0.118868284,1.2584614,0.29108474
-0.1463885,1.1272198,0.1472755
-0.270236,1.2204838,0.28889406
-0.2817189,0.0010558638,0.0013994484
-0.22842722,0.0002817589,0.00035406445
-0.014851494,1.440966,0.44756386
-0.24684833,1.5391078,0.69004977
-0.040554736,0.06510574,0.06780036
-0.006816877,0.0023836745,0.0023999792
-0.103504546,1.7818034,0.8670597
-0.28087997,1.4642181,0.61476153
-0.2782015,0.0511402,0.06754354
-0.0785085,0.012970371,0.014029695
-0.17892443,1.8344231,0.99791193
-0.25345612,0.14708817,0.18951882
-0.16673772,1.136615,0.16140306
-0.11027431,1.2934054,0.32761186
-0.120734915,1.3069012,0.3462845
-0.2626545,1.5127716,0.6667967
-0.13105431,1.4191127,0.47780085
-0.26272795,0.008878644,0.011546435
-0.23660804,0.00018798564,0.00023816735
0.09465873,1.9309189,0.8468414
-0.066320896,0.002385875,0.0025494734
3.6064535e-05,0.021280715,0.021279946
-0.12696783,1.1411082,0.1602115
-0.32096085,1.4531188,0.6246024
-0.044984404,0.01845457,0.019303694
-0.15767254,1.6019719,0.7047782
-0.218148,1.1465001,0.18221259
0.025441207,1.9147469,0.89176816
-0.15331304,1.8101671,0.94440347
-0.0039079785,1.5083272,0.5103176
0.005876107,1.9775407,0.9718133
-0.07201007,1.3572333,0.3839066
-0.25095746,1.1431404,0.183972
-0.2387598,0.0029980983,0.0038066062
0.055170417,1.7456262,0.7056038
0.019542592,1.8955117,0.878181
-0.033093125,0.0001902144,0.0001966145
-0.07960926,0.036226135,0.039227974
-0.002851395,0.10669615,0.10700081
-0.3025691,0.062521435,0.084612206
-0.107396275,1.2855961,0.31797567
-0.28581458,0.052024975,0.06923721
-0.2837281,1.7385983,0.9809117
-0.27097192,0.0017769282,0.002329976
-0.32560012,1.0139709,0.01934766
-0.03039835,0.0022179652,0.002286423
-0.0041510966,0.007484161,0.007515293
-0.027289983,1.3130313,0.3216916
-0.27737918,0.14625959,0.19301389
0.009572957,1.2611647,0.25867653
0.004199894,0.00025650897,0.00025543393
-0.2806576,0.015922066,0.021080816
-0.020954387,0.0024988598,0.0025517743
0.054412354,0.12398094,0.1174151
-0.2143774,0.009332472,0.011563775
0.04751701,1.7521513,0.7172472
-0.1740747,0.00020377,0.00024251576
-0.36792496,0.008656496,0.012506331
-0.079699084,0.00011672393,0.00012640748
-0.32600394,0.0001038154,0.00014382802
-0.2437809,1.1341263,0.17115387
-0.030320734,0.005931528,0.0061141304
-0.26700163,0.5060332,0.6609009
0.021617586,0.0007857086,0.00076890574
0.033478394,1.7975017,0.7712446
0.08006524,1.8004127,0.73882586
-0.20683903,1.3028965,0.37249744
-0.12547721,0.0012031776,0.0013640296
-0.17655107,0.00088208733,0.0010524143
0.0081751365,1.303088,0.30062026
-0.069040805,1.8112459,0.8692336
-0.29830045,0.24265878,0.32699886
-0.013622867,1.3092387,0.31348026
0.023771815,0.00011483478,0.00011213713
0.013284851,1.3963476,0.3911171
-0.22611669,0.0033494078,0.004199226
-0.30825216,0.26725116,0.3637406
-0.19043483,0.68419033,0.8277167
0.04127734,1.7719852,0.7407684
-0.028783891,0.00013666396,0.00014065484
-0.19771923,1.5613289,0.6840467
-0.255797,0.009312388,0.01202686
-0.36023688,0.005774667,0.008278961
-0.0014593974,1.8773311,0.8786124
0.04545,1.336352,0.321407
-0.15632519,1.0437502,0.051152993
0.007755136,0.1153656,0.114474386
-0.06263836,0.010009713,0.010656757
-0.18738855,1.4671067,0.5633754
0.075875655,0.16408566,0.15209615
-0.10009179,0.0006461879,0.00071421365
-0.12843922,0.13119242,0.14917263
0.042879026,0.36542317,0.35008538
-0.22873095,1.3033886,0.38136053
0.0157855,1.3409389,0.33559927
-0.04769989,1.8651943,0.9074642
-0.15199643,1.5843531,0.68027824
-0.2116072,0.72763956,0.8991169
-0.23407024,0.037144296,0.04694048
-0.3051384,0.10662733,0.14467332
-0.17163138,0.019742213,0.023438746
0.08272894,0.0012596105,0.0011595982
0.12093865,2.1276994,0.9992413
-0.2542455,1.4334298,0.55890274
-0.16187623,1.64677,0.7604169
-0.14116661,1.8518493,0.98100376
-0.013012948,0.044089485,0.04466697
-0.20090747,0.22685026,0.27732706
-0.07462359,0.007924454,0.008538429
-0.03173964,1.9515988,0.98228663
-0.20273001,0.41964224,0.5139534
0.07231285,1.7834072,0.72875667
-0.33750856,1.267186,0.37444824
-0.2906757,0.005340412,0.0071418975
-0.16256133,1.5975612,0.703043
-0.12868282,1.6572638,0.74752545
-0.30490497,0.37402913,0.50736904
-0.32736254,0.003635779,0.005043932
0.0635054,1.3481352,0.3267141
0.0683484,0.0016036838,0.0014977364
-4.681386e-05,1.4915311,0.4915541
-0.2701822,0.0020773425,0.0027217404
-0.22612411,0.15855181,0.19878136
-0.05569197,1.8877316,0.9385737
0.026121147,1.8563291,0.8342504
-0.30074233,0.010864225,0.014676061
-0.15612459,0.00692469,0.008094768
-0.035045505,0.17593944,0.18221463
0.023067813,1.6942396,0.6784084
0.08337922,1.2998439,0.27585703
-0.21217579,0.40640578,0.50246596
-0.028983152,1.8105788,0.83441573
-0.0245936,0.019167267,0.019644504
-0.09887852,0.0013018715,0.0014371779
0.0065353177,1.631932,0.6278156
0.020446781,0.00017232176,0.0001688341
0.059809297,1.7462045,0.7028829
-0.25759378,0.17164643,0.2220784
-0.2288017,1.7637635,0.9601216
-0.20234331,9.72953e-05,0.00011911554
-0.16969864,1.76517,0.9066864
-0.18761422,1.0172762,0.02084141
-0.14409351,1.4469017,0.51616794
-0.14717053,1.670923,0.7772989
-0.29979938,0.0014024123,0.0018926789
-0.19953805,0.05228971,0.0638373
-0.0774663,1.6548316,0.7075755
-0.17613526,1.4711634,0.56190914
0.039801866,0.81048155,0.7788564
-0.24741992,1.398901,0.5108792
-0.28433132,1.4062868,0.5399037
-0.15814427,7.697712e-05,9.016601e-05
-0.13578358,0.026773762,0.030667577
-0.31522113,1.0341957,0.046867345
-0.15030399,9.382274e-05,0.00010903962
-0.10118353,0.01169866,0.01294433
-0.02901252,1.9057043,0.9323659
-0.010795601,1.4738312,0.47897425
-0.30639732,1.3859512,0.52432317
0.06347461,0.48446187,0.45466647
-0.24362227,0.0006338043,0.00080864696
-0.069335826,0.00060353347,0.00064686476
-0.076996475,1.899543,0.97154087
-0.16393054,1.4138619,0.48758405
0.017512899,1.8699987,0.8548951
-0.011470839,1.7099266,0.71811706
-0.09041108,1.542549,0.59388727
-0.076725855,1.5750612,0.62092
0.07356181,0.0050591296,0.0047003296
0.04109692,1.3504028,0.3362943
-0.09201892,1.4429996,0.48569828
-0.30361488,0.000104535444,0.0001416191
-0.10944781,0.013135323,0.01465458
-0.11952674,0.0020179204,0.0022741223
0.024302289,1.9969865,0.97304946
-0.13576254,1.0400598,0.045884885
