eta,mi,S1
0.6592135,2.6849298,0.8715435
0.031473972,0.63938385,0.6195733
-0.8442757,6.056051e-05,0.00014088144
-0.0020895228,0.0023699587,0.0023749159
0.41967618,1.5937353,0.39023826
0.3253532,2.098236,0.7932253
-0.26528722,0.00031388953,0.00040925085
-0.4791417,0.0629689,0.10167513
0.3538627,2.167596,0.819619
-0.08950478,0.28195867,0.30835918
0.2622689,2.05668,0.8129083
-0.17390662,0.00018035887,0.00021461704
0.5029938,2.5783954,0.95448333
0.43749732,2.5441103,0.99695516
-0.022600047,0.0994063,0.10167847
0.38244784,1.6915252,0.47175124
-1.441477,0.00021599696,0.0009130049
-0.55412054,0.005077535,0.00883699
0.41490218,2.1741018,0.7753825
-0.7188283,1.2614264,0.53645426
-1.3430809,0.015060336,0.05769355
-0.1832477,0.029094536,0.034945793
0.46645772,2.3350797,0.8373889
-0.06130985,1.5174389,0.5501557
-0.1253671,0.0005578137,0.0006323178
-0.26712358,0.0031049172,0.0040556486
-0.676579,0.0020633028,0.0040587983
-0.65598077,0.00048234957,0.0009295028
0.42790323,2.2607398,0.82184416
0.6995894,2.9192426,0.9534591
-1.2973372,0.0106908865,0.039123718
-0.99511606,0.027043585,0.073153935
0.018237099,1.410333,0.40291756
-0.13448003,0.00014423866,0.00016500063
0.36692217,0.33131248,0.22955434
0.039673373,1.4570165,0.43924007
-0.56997174,0.006001916,0.01061269
-0.26400447,0.008100829,0.010548364
-1.1931581,0.02395662,0.07899644
0.0013558492,1.203117,0.20284182
0.77320933,1.6163456,0.28446165
0.366486,2.4125352,0.97912097
-0.41953087,0.0017380633,0.0026440248
0.17617898,0.013040201,0.010933789
-0.42891067,0.00053344015,0.00081914203
-0.017372362,8.569306e-05,8.7194756e-05
0.08177275,1.9200187,0.8477799
-0.41047204,1.3575462,0.5390114
-0.029728234,1.8605886,0.88655645
0.6925478,1.9109671,0.4557566
-0.06320648,1.4797964,0.5111016
-0.8982277,0.04725657,0.11602659
0.6502482,2.5852838,0.82738525
0.12050648,0.024301913,0.021542951
0.38983142,2.3276029,0.89901406
0.2669456,2.1586983,0.8872324
-0.049103513,1.0900495,0.09458162
-0.08513024,0.4716354,0.5135444
-0.20083922,0.06234192,0.076208524
-0.1837393,1.4736109,0.5691394
1.328553,2.7926235,0.47479472
0.46370402,1.3535205,0.2223466
0.19248834,2.1603942,0.95721364
0.29465103,2.1503148,0.85674465
0.105245225,1.7226639,0.65047246
-0.11361335,0.0004600698,0.0005154249
0.8148191,2.7056508,0.7551247
-0.1571765,0.67176986,0.7861065
-0.025756612,1.3986,0.40899992
-0.41166186,1.5859741,0.8844248
-0.38469326,1.1918635,0.2818789
-0.031087339,0.040967673,0.042261254
-1.0140532,0.007456378,0.020555384
0.76755464,2.8723915,0.8690643
0.3124744,1.811651,0.5938318
-0.17095366,1.7015886,0.8323899
0.6444806,1.4693805,0.24639432
0.33168772,2.0978343,0.7879282
-0.043664522,0.007299934,0.0076257433
0.33884174,2.3538156,0.9647224
0.75682086,3.0160115,0.945823
-0.27052528,0.0028392407,0.0037212586
0.010558791,1.8159797,0.8074092
0.83100307,3.10941,0.91888446
-0.019948937,0.0004954189,0.0005054012
-0.5976125,1.203109,0.36920628
-0.26273575,1.0169382,0.022027805
-1.1052488,0.0065862555,0.019890333
0.50010127,2.5042129,0.9122589
-0.09578565,0.0075804577,0.008342469
0.5643315,2.5646358,0.88987136
-0.9958309,0.0011711088,0.0031701594
-1.048854,0.03602597,0.10283175
-0.7697972,0.012085978,0.026097594
0.27309266,1.9824626,0.74767596
0.25232625,2.1555572,0.8978577
-0.34678712,1.6972995,0.9863411
0.58335376,2.433206,0.7997631
-0.61264145,0.023728238,0.0437857
-0.3032231,0.020001551,0.027086431
-0.85677624,0.042856414,0.10095062
-0.030801281,1.6858168,0.70726943
-0.4278962,0.011004342,0.016880956
-0.118571,1.7706176,0.8676282
0.12199022,1.4195024,0.3713255
0.069705054,1.2759453,0.25736558
-0.5613593,0.20923749,0.36680457
0.21240176,0.2117174,0.1712031
0.79739666,3.0058286,0.90362626
0.71687716,1.021766,0.01062777
-0.5946985,0.004415826,0.008003616
-0.041817404,1.8383944,0.8741972
0.81062937,2.920951,0.85401285
0.18455674,1.7414888,0.61652774
-0.3264056,0.22913143,0.31757098
-0.78923637,0.067350246,0.14828601
-0.3625183,0.0005414864,0.00077808544
-1.1805868,0.008020598,0.026117349
-0.12360516,0.00023199873,0.00026252258
-0.88528264,0.11774498,0.28537488
0.32936814,2.3254514,0.9535007
0.28121066,1.6710289,0.50653905
-0.006141849,0.21209663,0.2134033
-0.80658793,9.784509e-05,0.00021919757
-0.1887985,1.6673086,0.8059737
0.28609538,2.0944724,0.82215774
-0.05247406,0.0021052952,0.0022187184
-0.5695721,0.00024869965,0.00043957928
0.56483984,2.538433,0.8745242
0.314602,1.059643,0.04354415
0.35066497,1.9758099,0.6871845
0.086174265,0.014667397,0.013456374
-0.5065764,0.004117132,0.0068327915
-0.32995957,6.4069136e-05,8.911452e-05
0.16868037,1.5267178,0.44496
0.48982668,0.0007847843,0.00048086292
-0.46490467,0.00012147348,0.00019336907
0.52189744,1.1621186,0.096200086
0.07838582,1.3404189,0.31475392
0.56953293,1.8407949,0.47571307
0.74875146,2.0929956,0.51693964
0.22976178,1.0556493,0.83894867
-0.2049538,0.2872029,0.35253248
-0.44625667,0.101497106,0.15858439
0.36460614,1.5616654,0.39005986
0.28172073,1.7412244,0.55924225
-0.03267646,0.0041631125,0.0043013953
0.53509146,2.1832082,0.69290537
-0.1282935,0.45345327,0.5155249
-0.43922132,1.4661485,0.7232288
0.6324718,1.6327618,0.33617178
-0.50943303,1.0924449,0.15386045
-0.45698583,0.0004915111,0.0007762466
-0.11347189,1.7509768,0.8412144
0.1113047,0.0033619443,0.0030078178
-0.59637094,0.23240165,0.42192948
-0.90670115,0.022099994,0.054722693
0.50181425,2.630979,0.9874456
0.23982102,0.45936897,0.3614171
-0.7552308,1.1475787,0.31406274
0.13220918,1.680464,0.5961938
0.049835723,1.8465211,0.80536807
-0.81415045,0.0074652396,0.016850965
-0.18011838,0.00048676264,0.00058282964
-1.112947,8.642503e-05,0.0002630185
-0.6657625,0.0023689575,0.004609929
-0.1019047,0.57544506,0.63717765
-0.79570776,0.004138754,0.009171516
-0.5995197,0.04294286,0.07820942
-0.95261633,0.00682899,0.017704044
-0.11179516,1.8648546,0.9671527
-0.68646604,0.15375818,0.30546865
-0.09857598,1.1621757,0.17897673
-1.0049243,0.04600689,0.12567703
-0.71522605,0.41108805,0.8405307
-0.28814167,0.07557793,0.1008169
-0.45049858,0.00012230237,0.00019190396
0.755396,2.4103844,0.6626332
0.33327582,1.3015049,0.21605012
0.713797,2.548141,0.75825
-0.12353279,0.28137916,0.3183769
-0.8186745,0.00071333116,0.0016174729
0.10306857,1.933862,0.8424043
-1.4735179,0.06910645,0.3016194
-0.78118336,0.00013413379,0.0002929556
0.053264886,1.1365948,0.1295095
0.9499192,3.5261562,0.9770471
-0.7031985,0.002297129,0.004640669
-0.13779777,1.5169152,0.59328604
-0.15951154,7.64015e-05,8.96142e-05
-1.4275949,0.051595423,0.21508382
-0.15290345,1.8084986,0.94207275
-0.76872605,0.1121593,0.24192946
-0.06527695,1.1419611,0.15153708
-0.7295644,0.003589024,0.007444271
-0.40525773,0.00014657855,0.00021982224
-0.28528664,0.01823063,0.024249349
1.2957811,4.484825,0.95374084
-0.22337075,1.5386745,0.673496
0.18612671,1.667805,0.55439067
0.6892154,1.503218,0.25260022
-0.77100396,0.001285485,0.0027791357
-0.12008421,1.2797422,0.31543502
0.17465761,1.1391363,0.11683899
0.017473161,1.851034,0.836293
-0.16349891,1.7157046,0.8428309
0.31980243,1.172679,0.12541547
0.10007079,1.4818193,0.43593726
0.0792641,0.32268712,0.29809704
0.22708696,2.0698338,0.85249877
0.27043882,1.314513,0.23998743
-0.22879535,0.006831372,0.008587614
-0.59147674,1.221799,0.40071413
-1.0581859,8.0215614e-05,0.00023111241
0.78982854,2.4051847,0.6378452
1.097828,3.7660155,0.9227286
-0.87468266,0.17160255,0.41152248
0.29828534,2.0974178,0.8143823
-0.9106195,0.004364409,0.0108493185
-0.019348681,0.0010216567,0.0010416169
-0.9213147,0.00022284432,0.0005599168
0.62070966,2.2907858,0.6938785
0.19438872,1.1618207,0.13323301
0.30470374,1.9950552,0.73369586
-0.41756967,0.001693309,0.0025708955
-0.47745147,0.11533593,0.18591702
-0.37318572,1.4008647,0.5821975
-0.39585528,0.09549524,0.1418729
0.52082,1.933764,0.55468684
0.44356868,1.6902623,0.44297037
0.046355207,0.029191492,0.027869197
-0.99484444,0.036618505,0.09902755
-0.34134266,1.1678138,0.2360864
0.38949257,0.0028179477,0.0019088791
0.76674557,3.0578146,0.9559009
-1.1060523,0.00031018362,0.0009375
-0.24401024,0.00014066539,0.00017953932
-0.018831953,1.5003344,0.5098459
0.03478019,1.3108107,0.30018646
-0.62052923,0.013369927,0.024866888
0.014626287,1.4866741,0.47960764
-0.064777814,1.7102578,0.75778955
0.10692936,1.766266,0.68855834
0.14641121,1.7253015,0.6265171
-0.43746632,0.002352373,0.0036433039
0.28459266,1.8710066,0.6552763
-0.8355724,0.20357989,0.46948242
0.1011668,1.5664861,0.5119802
-0.29702055,0.27144715,0.36532524
-0.7639731,0.00067709957,0.0014535898
-0.4857323,1.0229182,0.037250422
-0.1629777,0.19074865,0.22451313
-0.064551145,0.0035915303,0.0038310138
0.20491529,1.6890303,0.56136423
0.008162312,0.0002677805,0.00026560368
0.37812936,2.0336082,0.70816827
-0.13227843,0.033847693,0.03863464
-0.06701431,0.001259913,0.0013472385
0.71512765,2.3342333,0.6526131
0.5860955,1.7695459,0.42824912
0.4457174,2.4252532,0.9126819
-0.05341369,1.2041658,0.21536756
0.15987907,0.0735774,0.0627061
-0.27697736,0.2374695,0.31325468
0.27930242,2.038895,0.7857278
-0.23622689,0.0015466119,0.0019587246
-1.0337716,0.0005140244,0.0014452568
0.07419659,1.8047869,0.7472359
0.37672216,2.1782765,0.80842346
-0.7892214,0.007141911,0.015724214
0.6513047,2.8890715,0.98489594
0.06541203,1.9575882,0.89695513
-0.039731078,1.2288715,0.23814781
0.7755685,2.629832,0.750443
-0.39429048,0.00021102362,0.00031301795
0.08757783,2.069964,0.980245
-0.015878975,1.8825827,0.89670897
-0.11431204,0.0017964819,0.0020140393
0.44262394,2.1486096,0.73780787
-0.6848626,0.029946025,0.059397917
0.14565042,0.00010796517,9.333156e-05
-0.061539248,1.921893,0.98040766
-0.59920573,0.0019711254,0.0035887733
-0.015813276,0.002456142,0.0024952907
-1.1333137,0.022223601,0.06902499
-0.74201393,0.08639857,0.18145089
0.58225185,2.6949615,0.94687146
-0.8188915,5.4815693e-05,0.00012432114
0.32113189,2.2148447,0.8811604
0.29756433,2.0859141,0.8064267
-1.0571988,1.0963172,0.2772295
-0.13453232,0.5295584,0.6058157
-1.1378825,1.0957724,0.2988248
0.14008056,1.6267078,0.54478973
-0.06860485,1.5776721,0.6186943
0.18652233,2.1890502,0.9867216
0.93924177,2.5079482,0.58949333
-0.43962193,0.46695444,0.7247695
-1.4734937,4.7362497e-05,0.00020671156
-0.1847786,0.21272641,0.25589967
-0.32876024,0.23390134,0.32494617
-0.14338014,1.5734372,0.66184306
0.016802259,0.0007154751,0.00070355396
-0.010852069,1.4189136,0.4234844
-1.1190934,0.014854133,0.0454845
-0.23877797,8.688018e-05,0.00011031147
-0.14633358,1.2655315,0.30737454
-0.3007267,0.0002885581,0.00038979587
-0.037839703,1.6461385,0.6710567
0.0037022308,0.0035490291,0.0035359138
0.6023766,2.3823223,0.75683373
0.38860667,1.2356309,0.15975791
0.68320215,1.6813128,0.34406117
0.13643953,1.4463619,0.3894325
0.48314023,1.6898749,0.42554465
-0.9919253,0.0047021317,0.012678927
0.55282295,2.0245183,0.5894294
-0.63633204,0.15159954,0.286453
0.18922369,1.6732005,0.55714166
-0.2847412,1.1536183,0.20422302
-0.29282075,8.801898e-05,0.00011796325
0.12849161,1.3276808,0.28816938
-0.5372551,0.004161346,0.007121324
-0.7512529,1.0491071,0.104090005
-0.19956571,1.2169563,0.26487598
0.076248005,0.0035610993,0.003299666
-1.4251302,4.448636e-05,0.00018499205
0.26025647,1.3502986,0.2700291
-1.4662714,3.187246e-05,0.00013810491
-0.32577705,0.0048465356,0.006712968
-0.7630033,0.0005861203,0.0012570567
-1.1725912,0.002267647,0.007325298
-0.5801466,8.450561e-05,0.00015095242
-0.73405635,0.00015113769,0.00031489762
0.32314426,1.403803,0.29230064
-1.304343,0.069710426,0.25690153
-0.3200362,0.0008053086,0.0011090529
-0.2595199,0.0050709103,0.0065734596
-0.20063634,1.6161327,0.75302523
0.4664668,2.119464,0.70214385
-0.496324,0.16681741,0.27402624
-0.0020232424,0.7668814,0.7684346
-0.9810673,0.13285188,0.35435605
-0.31957552,0.011863032,0.016329978
-0.36564365,7.658794e-05,0.00011039703
-0.21052466,0.03858238,0.047623213
-0.4076748,0.00013471376,0.00020251765
0.48865452,1.3410964,0.209246
-0.87338233,0.00073320436,0.001756023
0.49828914,2.2182217,0.740154
0.25872707,1.7692364,0.5938765
0.5027546,2.31062,0.7927446
0.37423655,2.1522112,0.79250723
0.5676405,2.7150173,0.97217715
0.31394184,1.2065442,0.88145477
-0.23778868,1.3220062,0.40844586
-0.24222817,0.39007938,0.49699426
-0.32439727,1.3584744,0.49584055
0.97390413,2.8928683,0.7147583
0.48450726,1.1628597,0.100321665
-0.55111897,0.16970219,0.29446614
0.31062722,2.008511,0.7392256
-0.62410855,0.0666962,0.12449388
0.045904525,0.31162792,0.29764616
0.74963963,2.8775582,0.8872154
0.17817646,1.7101653,0.59426254
-0.35525793,0.0020377443,0.0029069413
-0.5232399,0.094340235,0.15919784
0.48785642,2.072625,0.65852845
-0.7905043,0.011420993,0.025177667
0.32319647,1.1974864,0.14294694
0.32474825,1.7488668,0.54121304
0.4445055,1.7280716,0.4667967
-1.1900804,0.00013175004,0.00043310793
-0.37883353,0.013166841,0.019231224
-0.48635945,0.0046038297,0.007487597
-0.58769673,0.28154856,0.5067418
0.13670845,0.6290756,0.5486951
-0.051358156,1.303575,0.3195734
0.3796634,2.3731744,0.9393771
0.40839535,2.1504493,0.76472217
-0.032577693,1.8849189,0.91422224
-0.5714384,0.00059141533,0.0010472855
0.8428747,2.8629575,0.80194974
0.005705461,1.4712471,0.46856606
0.34975797,2.281565,0.9033221
-0.6676556,0.09653929,0.18821889
0.38068643,2.30262,0.89020026
-0.05351153,1.6704328,0.707286
-0.02528178,1.9617696,0.9863947
0.8901613,2.7895093,0.7347538
0.11158641,1.2375774,0.21249263
0.44349605,2.186494,0.7614786
-0.12485204,1.4955659,0.5614666
0.6591716,2.7278285,0.89377064
-0.3746486,1.3423957,0.49800777
-0.7922746,1.1941284,0.42871574
-0.6083523,4.8594797e-05,8.928815e-05
0.6750971,2.8530667,0.9434092
0.8905642,3.3143966,0.9498841
-0.7345998,0.0006097318,0.001271076
0.8302727,3.1382704,0.93213713
-0.51358455,0.020243587,0.033832524
0.27720606,2.039147,0.78756773
0.41560256,2.3846235,0.91377205
0.008069821,1.8061792,0.79969954
-0.58466554,4.7616923e-05,8.5443375e-05
-0.3128277,0.13825873,0.18903922
0.4651824,2.0620975,0.667019
-0.10528118,0.6830074,0.7588369
-0.8662686,0.00012560375,0.00029868833
-0.011118896,1.5809674,0.5874631
0.31129283,2.1766171,0.8618712
0.3064779,2.0677464,0.78589857
0.7209166,2.6772656,0.81566477
-0.5243793,1.4454852,0.7526071
-1.3666663,9.3467126e-05,0.00036660177
0.43295,1.6405134,0.41543245
0.03928513,1.707197,0.6799532
-0.22748023,0.032615457,0.04094651
-1.290052,1.1042613,0.37877876
0.10491658,1.6822944,0.6143377
-0.444101,1.6290776,0.9807873
-0.18216655,1.228876,0.27460867
0.8191011,3.1242795,0.9364414
-0.3478683,1.1420155,0.20110035
0.5387052,1.0063286,0.0036927506
0.0021398142,0.84991235,0.84809566
-0.0013362765,0.5664404,0.56719786
-1.0704486,4.233096e-05,0.00012346619
-0.44810048,0.0042782486,0.0066968957
0.07413719,1.6350756,0.5896957
-0.004933819,1.7211821,0.72474897
-0.46356016,1.0249455,0.039656483
0.024224043,0.00048509272,0.000473483
-0.28878453,1.3566979,0.47612187
0.57521117,2.284459,0.7226187
0.18372038,1.7692888,0.6401779
0.002729565,1.6560669,0.6542785
0.025342464,1.9370115,0.91356355
-0.05466322,0.55375415,0.58486676
-0.1421197,0.583201,0.67226434
-0.9612881,0.002219078,0.005803028
-2.1496367,0.020210216,0.17343883
-0.0188936,1.9169524,0.9344415
-0.85194945,0.00024406922,0.00057215005
0.7920795,3.0803664,0.9422021
0.80567825,1.8770497,0.39185244
1.8720999,7.4024043,0.9846921
-0.47089902,1.1871012,0.2996301
0.45849097,2.310009,0.82823616
1.058,3.0345159,0.70628095
0.97694796,2.595765,0.600739
-0.27073458,1.487315,0.6388345
0.23323941,2.0930943,0.86569136
-0.8629655,1.4048467,0.9595591
0.57410914,1.7090145,0.9625279
0.165159,1.0536368,0.045471106
-0.61403024,0.0032928549,0.0060847467
-0.9792014,1.0705925,0.18794039
0.165427,1.2575204,0.21825674
0.51368535,2.2798142,0.7656957
-0.12659046,1.7661686,0.8695647
0.49742025,1.7218897,0.43897918
-0.58879745,0.0131169,0.023634298
-0.5511398,0.43353564,0.75228393
-0.17655082,0.3717411,0.44352242
-0.82890326,0.111150675,0.25462452
0.22585046,1.7605629,0.60680556
-0.49336398,8.3086714e-05,0.0001360808
-0.008397631,0.0081277015,0.008196242
-1.1687734,1.2054412,0.66111887
0.9058674,3.4549563,0.9922716
-0.40995908,0.2679248,0.40369734
-0.47797507,0.015608856,0.025174046
0.8434384,2.9367785,0.8332578
-0.13046908,0.014410511,0.0164188
-0.8294085,0.0014308556,0.0032794676
-0.23345608,0.00017967954,0.00022692759
-1.1594551,0.0040863147,0.013027969
-1.093789,1.2032996,0.6069644
0.06311979,0.8639574,0.81111
-1.1593422,2.78878e-05,8.890172e-05
0.17986225,1.1931326,0.1613402
0.51831305,2.2960258,0.7718148
0.5481033,2.4713674,0.85051674
0.49085677,2.4909074,0.91258705
0.2880556,1.4897937,0.36720803
0.0034743845,1.2560858,0.25519753
0.9600434,3.2398126,0.85757107
-1.1822578,0.038656645,0.12608755
-1.3951217,1.0665494,0.2685578
-1.3333442,5.1646963e-05,0.00019593355
0.19530368,2.124555,0.9250419
0.081119984,1.9744985,0.8985685
-0.2783882,0.34277698,0.45280802
-0.07600656,1.1188935,0.12828253
-0.842815,1.3224773,0.7490815
-0.21556923,0.00019972926,0.0002477777
-0.23641458,1.7459781,0.94492996
-1.1068491,0.020162242,0.060987
-0.9538424,0.00026180505,0.000679558
-0.9621667,0.00023649917,0.0006190038
0.23560974,2.085925,0.8579775
-0.6919172,0.059529394,0.11891244
1.009966,3.463502,0.8972846
0.105561316,1.4818769,0.43360215
0.63785,2.8741708,0.9903631
0.1643879,0.016105765,0.01366434
0.5908364,2.6892688,0.93562496
-0.8030636,1.093808,0.20941414
-0.9704673,0.0002659972,0.0007020138
0.3978425,1.9123173,0.6128654
0.16612546,2.092173,0.9250051
0.19886707,1.9958963,0.81629527
-0.5614017,1.4090071,0.7170418
-0.58019984,0.0060091787,0.010734769
0.30531007,1.0696874,0.051352248
0.4407178,2.3994856,0.90067303
-1.0286528,0.00032295493,0.00090340007
0.21723947,1.8985838,0.7231238
0.8815002,3.0108426,0.8328129
-0.117870204,0.01685393,0.018962324
-0.22207874,1.1389726,0.17353095
-0.3002516,0.08559985,0.11557678
0.7014558,1.6390748,0.31689352
-0.45680624,0.004090819,0.006459497
-0.29065192,0.038815577,0.05190803
-0.70560503,1.1034889,0.20957251
0.50138086,2.1936002,0.7229561
0.9227878,2.9340727,0.7686191
0.037183188,1.71911,0.6928622
-0.4086741,0.00010670294,0.00016056884
-0.51629853,0.020258145,0.03394887
-0.010459587,1.5960759,0.6023433
0.75065154,2.25788,0.5937934
-0.16028431,0.24403071,0.28645414
0.2573049,1.4424164,0.34204644
-0.2203393,1.2711273,0.33796006
-0.19969511,0.0024888786,0.0030389966
1.2228016,4.3957696,0.99972886
0.39385507,1.7794622,0.5257097
0.41151774,1.9256766,0.6133938
-0.26611158,0.00018463598,0.00024092793
0.46056816,1.9347837,0.5897785
-0.424246,0.042901132,0.0655717
-1.18496,0.0067832246,0.022184916
-1.1736437,0.00026825196,0.0008674609
0.6684574,2.5253155,0.781722
0.65968287,2.142942,0.59091836
-0.63964957,1.3078895,0.5837018
0.08986738,0.018416788,0.016833909
-0.43455645,0.0005163971,0.00079746067
-0.47506112,1.608859,0.97911364
-0.67076373,1.0094533,0.018488022
-0.36963436,0.002808151,0.004063971
-0.33816922,0.008117228,0.01138342
-0.50564945,1.3578508,0.5933387
-1.1005639,0.006648301,0.019983865
-0.13921982,0.0009715249,0.0011166481
0.27179766,2.085817,0.8274018
-0.37075284,0.1080349,0.15652366
-0.1793642,0.22949398,0.27457952
0.2981115,1.8741763,0.6488298
-1.1870989,0.00020283854,0.0006648152
0.12953734,1.8659319,0.7607227
-0.66203773,1.324871,0.62983996
-1.1511014,5.9584487e-05,0.00018838666
0.08194563,0.0048151948,0.0044363453
0.1619343,1.5211272,0.44321722
0.22843891,1.4673152,0.37187776
-0.65035236,0.12929231,0.24775198
-1.5464973,1.853844e-05,8.703791e-05
-0.57250047,0.030729756,0.054474454
-0.8967326,0.10883823,0.26682562
-0.7488971,0.00019760741,0.00041787376
-0.32480508,1.1506885,0.20851691
-0.7847376,0.34224388,0.75014096
0.010985501,0.00097263145,0.0009620051
-0.7239465,0.040018693,0.08254084
-0.90393895,1.3940997,0.97315466
-0.062696956,1.5607516,0.5970345
0.08654442,0.005485764,0.005030966
0.5630324,1.9263835,0.52755654
-0.54235125,0.0002562633,0.00044078473
-0.86798906,0.0967961,0.23057953
0.03363301,1.4468238,0.43204576
0.47095397,1.4043806,0.2524978
-0.30142254,1.3358088,0.4539397
0.40505722,1.472914,0.31540465
1.0797056,3.8764281,0.97710973
0.3051494,1.2879212,0.21220168
-0.050854832,0.66631526,0.70107704
0.22918211,2.0312095,0.82000095
0.7502439,2.5862696,0.749118
0.1326164,1.5781711,0.50636286
-0.046724997,1.5462594,0.5723891
-0.35250828,0.016064735,0.022854198
0.28494394,1.7855788,0.5907996
-0.69996053,1.3194017,0.64317065
-1.5467405,0.002570045,0.012069287
-0.39243042,0.63938457,0.94665664
0.7008945,2.9556594,0.97028345
0.34964022,1.1835259,0.12937506
-0.61072135,0.000799448,0.0014723908
0.56358874,2.0162723,0.5784244
-0.053233743,0.21612659,0.22794357
-0.1083307,0.08730868,0.09729821
0.27147755,2.2213283,0.9309604
0.19235894,2.142479,0.9425573
-0.6309356,0.0023607744,0.004436764
0.7615994,2.6772768,0.7831525
0.34293145,2.1671522,0.82831246
-0.65740514,1.0699987,0.1350821
-0.4171062,1.1533643,0.23274
0.01833444,0.21461876,0.21071969
-0.48192197,0.010503174,0.017006565
-0.28084075,0.31901884,0.42245835
0.47756225,2.4436524,0.89548844
-0.23192559,0.23128176,0.2916523
0.43202847,2.3036292,0.84630424
-0.10987711,0.00044172994,0.0004930328
-0.2479901,0.11602443,0.14867918
-0.9112292,0.0002565391,0.0006381097
0.21702108,1.7345408,0.5912415
1.0056547,2.0474348,0.38315696
-0.6301757,1.4623026,0.86817676
-0.6458213,0.00015853257,0.0003024093
0.1667444,1.9272869,0.7848704
-0.6380167,4.662737e-05,8.825271e-05
-1.1903224,3.5379915e-05,0.00011633415
0.2898678,2.2855525,0.9620592
0.006389037,1.8444916,0.8391133
-0.46966827,1.2958443,0.4731921
1.2280052,4.106921,0.90994346
0.34399307,1.4916625,0.34855616
0.94932115,2.7197104,0.6655342
0.109439716,0.057522282,0.051559303
0.9729942,2.616015,0.6107723
-0.10976718,1.2358066,0.26316443
0.32371375,1.8700074,0.6294132
0.17140828,1.6860719,0.5780001
-0.30592376,0.05567835,0.075604446
0.738425,2.5912814,0.76041925
-0.58449084,0.01564414,0.028066795
0.20487827,1.5698402,0.46427533
0.30779767,2.0805154,0.794248
-0.37652534,0.0013695146,0.0019956739
-0.35510084,0.00017380793,0.00024790652
-0.93002367,0.009699986,0.024585286
0.0906988,0.06359773,0.05808335
-0.05659119,1.7089694,0.75024784
-0.6608242,0.13121676,0.2540865
-0.107434675,1.8233451,0.91672724
0.18653542,1.7267778,0.60310143
-0.060271375,1.1982554,0.21057203
0.030442555,0.18879153,0.18313085
-0.50832164,0.00027009335,0.00044902982
-0.64120257,1.4185756,0.79477596
0.06495144,1.6727152,0.6304102
0.20713739,1.1389586,0.11296052
0.59253573,2.7368298,0.9603339
0.26159793,0.0036154005,0.0027832096
0.04489719,0.35014552,0.33477268
-0.1528753,1.653576,0.76153344
-0.6280497,0.013968132,0.02617561
0.09016455,0.92201656,0.8425211
0.41427213,2.0427957,0.6891013
0.071572796,2.034733,0.96326256
-0.7012527,0.00044218535,0.00089156814
0.9628469,3.3369963,0.8922754
0.7314706,2.9903927,0.9577787
-0.43858632,0.06515907,0.10103003
-0.56245,1.454571,0.7977571
-0.19539104,1.2956487,0.35944566
-0.3199855,1.5273455,0.72621167
-0.68151975,1.4508291,0.89123505
-0.29523477,1.0287044,0.038562763
-0.5327331,1.4789263,0.81589025
0.89877945,3.4233894,0.98648
0.1553276,1.7729301,0.66173226
