eta,mi,S1
-0.44214332,0.0037815445,0.0058842297
-0.26760578,1.5126723,0.6699765
-0.13566445,1.2014425,0.2307116
-0.6072301,1.4182101,0.76755804
-0.07557751,1.9179327,0.9899968
-0.57707757,4.1383268e-05,7.369642e-05
1.3690517,4.70949,0.9435015
-0.13129416,0.006114598,0.006972495
0.3307879,0.02550006,0.01831816
0.30047703,2.3482683,0.9983453
-0.20456912,0.1115738,0.13690063
0.78077084,3.0369544,0.93303263
-1.2274429,0.018218715,0.062171225
0.22793391,2.187152,0.945183
0.6635661,2.129619,0.58176666
-1.0833087,5.9776907e-05,0.00017660721
0.3653264,2.3461385,0.9341798
1.3948913,3.8725994,0.71200246
0.13678013,1.6204052,0.54109377
-0.32374132,1.1337984,0.18494806
-0.74240303,0.10290955,0.21621072
0.6762552,2.9086542,0.9705845
-0.8355796,0.0029203896,0.006734857
0.43743548,2.4913898,0.9629758
0.46131194,2.258744,0.7935827
-0.20932797,1.6385686,0.787259
-0.05122273,1.9463205,0.9960566
-0.22373512,0.00023768537,0.0002972825
0.16763483,2.1611989,0.98198247
-0.19653149,1.1911869,0.23270766
-0.5079806,0.040527195,0.067353435
-0.16522758,0.046964943,0.055402737
-0.06421308,0.00014184533,0.00015125245
0.19446532,1.6608193,0.5440358
0.21692608,0.00010440619,8.404588e-05
0.3821354,2.4078512,0.96072143
-0.13731454,1.1571825,0.18031794
0.024194906,0.24828814,0.24235292
-0.7224514,0.04494696,0.092567176
0.2256417,1.6832979,0.54527444
0.254479,1.7237543,0.56114143
0.4249224,1.3818737,0.24967687
-0.0017857738,1.782454,0.7838525
-0.19006062,1.276889,0.3348481
0.59916604,2.5545192,0.8538499
0.23037024,2.0036778,0.79716045
0.31746736,2.1508505,0.83780825
-0.38599944,1.4292569,0.6314728
0.840399,2.629456,0.7031727
-0.41341105,0.014344834,0.021688906
0.33111694,2.235221,0.88703823
-0.86996144,3.097924e-05,7.394183e-05
-1.0331764,0.0004613993,0.0012965215
0.6873868,2.2770486,0.64221305
-0.46362123,0.00025491824,0.0004052743
-0.5348677,0.105653994,0.18037486
-0.3207873,1.5755446,0.79322267
-0.34956932,1.6160415,0.87382805
0.05715979,1.7800088,0.7366739
0.274761,8.760675e-05,6.655955e-05
0.012312162,1.0656501,0.06484679
0.08292796,1.3785648,0.3484376
-0.21419604,0.0007848701,0.0009723485
-0.45997736,0.000343795,0.00054458436
-0.5564632,0.0006036341,0.0010530347
0.12880018,1.9699113,0.8526972
0.020421952,1.7586842,0.74334747
0.2291623,1.8447695,0.6717603
-0.9318325,0.00082210766,0.002087461
0.05614283,0.0039835274,0.0037660433
0.059230108,1.8225138,0.7752109
-0.42385006,0.0014359714,0.0021939238
-0.42067567,1.3744895,0.57034385
-9.391065e-05,0.08382266,0.083830535
-0.080936566,1.7866468,0.85296285
-0.1490398,0.010185904,0.011822973
-0.51774293,0.00088216667,0.0014804834
0.20859185,0.30196157,0.2451102
-0.17188504,0.0008142306,0.0009669325
0.3877652,1.943577,0.6402846
-0.49116176,0.057569385,0.09408067
-0.6694068,0.0013463083,0.0026294454
-0.064208016,1.6488883,0.6919189
0.6623762,2.8753874,0.966996
-0.0026328356,1.8176327,0.8197882
-0.13948037,0.0042703673,0.00490954
0.13996376,0.11791463,0.102513775
-0.06812156,0.0026911283,0.0028808403
-0.13700248,0.53398097,0.61238587
0.2421398,1.8881922,0.6971833
-0.27130803,1.1405678,0.18437971
-0.1988056,0.23968731,0.29240528
-0.7969556,0.0044627795,0.009901907
-0.41095072,9.916237e-05,0.00014956175
-0.16004133,1.7759618,0.9106372
-0.22885296,1.1622189,0.20393467
-0.31130302,0.00062102755,0.0008478286
-0.77777743,0.005473096,0.011912901
0.010618701,1.1892347,0.18723594
-1.1590383,0.0009999239,0.0031866243
-0.21338882,1.1290323,0.15972467
-0.1170552,1.7720544,0.8679292
-0.14811093,0.0008678357,0.0010063783
0.047444683,1.79582,0.7589442
-0.10315473,0.007756672,0.008599535
0.0032517896,0.12239613,0.12199877
-0.11559252,0.4592698,0.51554793
-0.05931884,0.00013781515,0.00014623752
-0.23828709,1.3954202,0.5018172
0.2712059,1.0407585,0.7935362
-0.102751195,1.4992929,0.55332404
-0.42373112,0.07019852,0.107238814
-0.69695663,0.0051982747,0.01043623
0.38180596,2.438008,0.9816238
-0.16926746,0.55812055,0.66105855
-0.12323283,1.3614855,0.4088935
-0.31596544,1.1347387,0.18480532
0.07520266,1.5467906,0.50717866
-0.17279221,1.4077989,0.48471758
-0.12040049,1.5483263,0.6184837
-0.4306632,0.21718302,0.33408773
0.17087643,2.044707,0.8806104
-0.13197619,0.0018649932,0.0021281086
-0.32696667,1.46059,0.6387256
0.09431306,1.898274,0.81742746
0.09866634,1.2919719,0.26453975
-0.88713366,0.00036370146,0.0008831253
0.030641299,2.019791,0.98901695
0.3010806,1.883247,0.6536188
-0.40041864,0.0017854848,0.0026647458
-0.56636345,0.012203791,0.02150123
0.43915507,1.9098543,0.5864746
-0.13528061,1.6602697,0.7559151
-0.5104641,0.021214586,0.03534486
-0.81017596,3.178849e-05,7.1470175e-05
1.0496771,3.2227843,0.77808726
0.044020183,1.588502,0.563158
0.1409233,1.7315092,0.63535666
-0.40965217,0.0006988043,0.0010526045
0.8611045,3.2023683,0.93092996
-0.50409734,0.5805226,0.9610496
0.6518263,2.2735205,0.6636229
0.0972032,1.2736113,0.24826714
-0.2751177,0.0004934816,0.0006497601
-0.16270618,1.6090693,0.71668625
-0.4328217,5.4348704e-05,8.3784034e-05
-0.20141035,1.4673003,0.57156736
0.15461819,2.1111846,0.9519987
-0.5072068,1.1270856,0.21104424
0.20484447,1.9457669,0.7705864
-0.52193594,0.0027246443,0.0045918077
-0.07488546,1.9017115,0.9718291
-0.6768966,0.06274684,0.1234708
-0.18891719,1.7222762,0.872467
-0.7222788,1.4256924,0.8765519
-0.47240108,0.0426211,0.068357445
0.31478572,1.60923,0.44470465
0.8974864,3.3379693,0.95293975
0.021997053,1.6714252,0.65681714
0.08084158,0.07926823,0.07311224
0.29506913,1.7377028,0.5492051
-0.34799537,0.17288989,0.24485111
-0.14026013,1.3412367,0.39261782
-0.2645674,0.009541902,0.012431832
1.0893661,2.989211,0.6692297
-0.17542149,1.557889,0.6648634
-0.113086484,0.0003587734,0.00040172887
-0.27854726,1.0708737,0.093639046
-0.7305401,0.01614085,0.033511657
0.13455045,2.0539377,0.92125624
0.08523793,1.6147722,0.56454146
-0.034576915,1.5360398,0.5548986
-0.06301568,1.0039526,0.0042097652
-0.282702,0.0020784047,0.0027574396
-0.75902295,0.019295704,0.04121925
-0.52671224,0.19756487,0.33454764
-0.7173295,0.024134379,0.049450237
-0.57670397,6.7140856e-05,0.00011952155
-0.45795974,0.005423076,0.008573044
-0.40483868,1.4744525,0.711233
-0.23871814,0.0018568535,0.0023574994
-0.81695217,0.011254963,0.025476625
-0.22996148,0.51804423,0.65198535
-0.06760305,1.4041398,0.43240544
-0.57937384,0.02548045,0.04548057
-0.45734397,0.014507023,0.022919241
-1.0251755,0.00019352017,0.0005394538
-0.07427092,1.1198293,0.12906793
0.04111077,1.6789036,0.65155923
-0.3365239,1.51776,0.7249014
-0.24999972,1.0381693,0.049010262
-0.72360593,4.617319e-05,9.520241e-05
-0.17476101,0.0007442467,0.00088636915
-0.46461603,1.1206057,0.19193234
0.37053707,2.0745301,0.7418164
-0.3644642,0.055707302,0.08020417
-0.1209276,1.4624175,0.5218581
-0.3042715,1.3208599,0.43496957
-0.44492644,0.0015406356,0.0024039696
-0.5268675,0.00015037747,0.0002546821
0.03667274,1.5720491,0.55145067
-0.12650102,0.0016483573,0.0018706393
0.7382314,2.9418406,0.9281192
-0.077094674,1.9131752,0.9863611
-0.1585542,1.2641636,0.30955097
-0.07733251,0.05036239,0.05441159
-0.78140604,0.22372651,0.4887399
-0.5746032,7.447146e-05,0.000132293
0.03900353,1.9406692,0.90468603
0.090870395,1.9338497,0.85273176
1.1664482,4.206856,0.9988433
-1.0569756,2.6566227e-05,7.644843e-05
0.18510611,0.0030274729,0.0025158788
-0.5020927,0.02351586,0.03885232
0.96511775,3.0946825,0.79794484
-1.0003501,0.012345107,0.033569228
0.2504894,0.048596513,0.037828486
-1.2820168,0.0027133047,0.009778481
-0.123116225,0.006829366,0.0077241217
-0.4337618,4.6620513e-05,7.1937844e-05
-0.010637304,1.937971,0.9480017
0.09951559,0.24689947,0.22351214
-0.3545917,1.4542918,0.6476376
-0.20411344,1.4311689,0.5288016
-0.09947229,0.010978294,0.01212649
0.2112005,1.9640257,0.7804866
0.36526012,1.5238985,0.36359394
0.6067883,2.2155774,0.6626097
0.91680086,3.2800655,0.9115611
0.26221797,2.1236587,0.86447936
-0.5876925,0.04448417,0.080063954
-0.14553902,1.275063,0.3181552
-1.1172912,0.0018320612,0.0055998117
-0.9706691,3.1129344e-05,8.2172446e-05
-0.4177387,0.0033390066,0.005070361
-0.024764832,1.9179645,0.94098145
0.08449492,1.2789625,0.25635993
0.17466594,1.5205557,0.43713018
-0.20094308,9.7349985e-05,0.00011901573
0.21122888,1.8261126,0.6688115
-0.16143757,1.2037299,0.23942317
0.110555455,1.1573865,0.14091392
-0.123038776,0.007938807,0.008978221
0.13762051,1.7423124,0.64687276
-0.04297886,1.2193831,0.22901751
0.77812594,2.8685207,0.8581478
-0.940989,0.0026505487,0.0067920694
0.40865642,2.1175792,0.7426789
0.04591666,1.7722735,0.7376151
-0.22560096,0.0012439128,0.0015587166
0.13137352,0.06093277,0.053431343
0.62112206,1.9149454,0.49163783
0.0061442996,1.9005885,0.8950719
-0.0062973984,0.48652977,0.4896033
-0.53596145,4.2731917e-05,7.303272e-05
-0.9076413,0.0005441811,0.0013487362
0.23902643,0.5835243,0.4594636
-0.22875077,0.021234361,0.026692202
0.17237425,2.1482434,0.96643513
0.19683762,1.7158499,0.58794475
-0.4279371,0.003654305,0.005606031
0.033521213,1.9337977,0.90301454
-0.53741384,1.2016114,0.34507293
-0.29590884,0.00020325155,0.00027324073
0.45201623,2.5372257,0.97820425
-0.23426908,0.00010062402,0.0001271872
-0.18771644,1.6253482,0.7544772
0.22892526,1.2456098,0.19535498
0.5295104,1.7178195,0.42271903
-0.5463723,1.1950372,0.33682486
0.1234802,0.00034957234,0.00030896574
0.66381776,2.7405143,0.89615935
0.20093799,1.6994579,0.5721308
-1.0009127,0.002024407,0.0055079334
-0.48587012,0.0031437115,0.005110382
0.008428043,0.52847666,0.52404135
-0.0035286266,0.0183224,0.018387167
-0.1343148,0.5070946,0.57999086
0.23571815,1.9291351,0.7340198
-0.033605713,1.560364,0.57951534
-0.7521716,0.018102963,0.038407285
-0.11398345,1.7523485,0.8431822
-0.3497932,0.6306379,0.8947328
0.78048754,2.4326022,0.65639335
-0.17264634,1.8174303,0.97147137
-0.44087625,0.023607187,0.03668718
0.20965692,2.1950645,0.9690329
-1.1419047,0.059584297,0.1866615
0.14402775,8.006792e-05,6.932791e-05
-0.09817449,1.7766948,0.85681486
0.16942546,1.1031182,0.087047145
-0.55584943,1.347338,0.6055564
-0.19828445,1.2555017,0.31153566
-0.40295386,1.5372555,0.80386204
-0.1145662,1.2480009,0.27810493
0.40182278,2.439907,0.9634409
-0.3758746,0.00014189107,0.00020663094
-0.4873505,1.308338,0.5019734
-0.3841319,0.00016515498,0.00024250352
0.08613673,1.4738532,0.43474552
-0.26762623,0.027658211,0.03614537
-0.31028122,0.0025162904,0.0034317386
-0.50037205,1.3924943,0.6473546
-0.08664374,1.7388765,0.8057507
-0.32846752,1.1654655,0.22980474
-0.06524602,0.3171821,0.33856705
-0.14370754,0.7642522,0.8823646
0.41964847,2.4468546,0.9509855
-0.23910832,1.6010879,0.76345146
-0.2180112,0.22805463,0.28360897
-0.28546473,0.10769574,0.14327627
-0.7458179,5.7662193e-05,0.00012156142
0.6984988,2.2186515,0.6060736
-0.20802656,1.318958,0.39271584
-0.12355531,7.397038e-05,8.3698425e-05
-0.05650782,1.4137781,0.43783295
0.049823776,0.0009064698,0.00086241274
1.0989782,3.9265468,0.97515875
0.13141571,1.6999323,0.6137379
-0.186805,0.30457473,0.367132
-0.4860255,0.00041788604,0.00067941647
-0.066095024,1.8786745,0.9387128
0.20952876,1.8504095,0.6896535
-0.09349527,1.6039364,0.6631254
-0.04740291,0.004189709,0.004393096
0.056174457,1.6500545,0.61454475
-0.43192017,0.02232577,0.034386426
1.2160525,3.768711,0.8206401
-0.47299966,1.0568565,0.0912434
0.5039872,0.9018302,0.54481107
0.059420712,0.20919947,0.19713081
-0.18935296,1.5389888,0.6513505
-0.3812491,5.5677192e-05,8.151765e-05
0.4792392,2.4997933,0.9287535
-0.28132218,0.26176807,0.34681135
0.16792499,1.0616995,0.05216182
-0.10167989,1.4844043,0.5362497
-0.099329785,1.5244429,0.5792107
0.025535922,2.002015,0.97675186
-0.31608012,1.2786341,0.38221347
-0.61339086,0.041905716,0.07738655
-0.2514901,0.59208,0.76137936
0.024099443,1.4859064,0.4743363
0.08148752,1.3374071,0.31100306
-0.679204,1.0283996,0.056012645
-0.13177225,0.07946566,0.09065827
0.27766508,0.81999123,0.62118477
0.26740575,1.8685969,0.6647915
0.32268193,1.7359769,0.53299755
-0.3449957,1.5037439,0.7112783
-0.076547526,1.2468362,0.26647282
-0.4662884,1.2152088,0.34305713
0.03352495,0.00018045328,0.00017450389
-0.13587096,1.8648598,0.9907264
-0.22840004,1.548736,0.68953496
-0.1484894,1.5105357,0.5922625
0.17416966,1.6533386,0.54890525
0.01925116,1.4417744,0.433351
0.28875136,2.1374817,0.85219944
-0.70678675,0.00045828868,0.0009291647
-0.18627219,1.6702583,0.8074937
-0.89333326,0.00018573942,0.0004538097
0.111776024,1.2599052,0.23241882
-1.5701926,0.005888733,0.02831052
-0.09638221,1.8973558,0.9881502
-0.42065406,0.55032676,0.83812416
-0.46069577,1.3196282,0.5066672
-0.27174369,0.0016626432,0.0021818043
0.3548953,2.0088654,0.7074635
-0.6302592,1.2354718,0.4422391
-0.42852065,0.0005046434,0.0007746201
-0.17102312,1.196084,0.23265728
0.038466766,1.82441,0.7932998
0.2720453,2.1683612,0.8900807
0.09332469,1.9014137,0.8210957
-0.6243134,0.00018579653,0.00034687534
-0.40063417,0.0013471149,0.002010934
-1.1187725,0.00012356302,0.00037823807
0.31159815,1.9520733,0.69718015
-0.5890069,1.1468109,0.26458225
-0.8342183,0.00017450884,0.00040189613
-0.06367236,1.5276566,0.5623463
-0.7550984,4.9067734e-05,0.00010440734
0.28726065,1.0817876,0.061366532
-0.64349455,0.00022891787,0.00043565815
-0.10835192,1.2498126,0.2784011
-0.1432434,1.2441053,0.2817001
-0.18380022,1.4549947,0.5468015
0.40319163,1.9160769,0.61210793
0.029319093,0.00023135173,0.0002246672
-0.5984255,0.2684992,0.4884678
-0.3012749,1.0243366,0.032892834
0.033711992,0.12540647,0.12124924
0.113147095,1.8224491,0.7344629
-0.030194398,1.2003012,0.20644134
-0.16063859,0.3847122,0.4517523
-0.33391064,0.00016789918,0.00023445749
0.3951344,2.2686577,0.85455465
0.2795629,0.6693971,0.50614065
-0.7256577,0.0008034775,0.0016600564
0.5510432,2.457439,0.8399922
0.6851236,2.0221996,0.5152172
1.1095892,3.0143592,0.6641229
-0.0488576,1.117138,0.123003215
-0.27665195,1.7527819,0.9926988
0.1735099,2.1727047,0.985903
0.40095446,2.2288756,0.8229542
-0.08827498,1.7963989,0.8698973
-0.2673116,0.002800867,0.0036591857
0.39691085,2.175189,0.79019016
-0.04072128,0.011544422,0.012024228
-1.0711546,0.00067906734,0.001982026
-0.061000165,0.0125418855,0.013330759
-0.1748062,1.6845877,0.8153545
0.693554,2.9552922,0.9772485
-0.31200513,1.5727445,0.7824616
0.16345519,0.00016763483,0.00014235626
-0.2948308,0.05993758,0.08049012
-0.005398168,1.9148612,0.91981304
0.38680083,0.44371012,0.3013796
-0.45957264,0.5824001,0.92217064
-0.21080363,1.6266186,0.7736673
-0.22392452,0.057033513,0.07134759
-0.4173264,0.4383643,0.6653922
-0.8228124,0.018491512,0.04210322
0.13442802,1.4006743,0.35027578
0.28216085,2.3119473,0.9894084
0.20063661,2.0115485,0.8276587
-0.51345795,0.00018587241,0.0003106039
-0.7203974,0.0014238595,0.002926387
-0.32290506,0.0049008713,0.006768761
-0.16469182,1.0139797,0.016482448
-0.5298223,4.17724e-05,7.0955866e-05
-0.04235243,1.5663003,0.5907996
-0.045423456,1.8663831,0.90664476
-0.84992313,0.043383855,0.1014951
-0.3084761,0.0183554,0.024988106
-0.57083464,0.004467127,0.007905669
-0.31541786,1.3988818,0.54679996
0.5613498,2.6393425,0.9351442
-0.08157068,1.411119,0.44606
0.075443625,1.8234782,0.76363766
-0.43339226,1.3105776,0.4790601
0.40984735,0.002485897,0.0016500179
-0.46702185,1.4977611,0.7940466
-0.09102198,0.08697728,0.09526561
0.68072724,2.782488,0.9023823
-0.32028574,0.026343772,0.036289107
-0.1013241,1.6334157,0.7009601
0.282402,1.957912,0.72223735
-0.21129617,0.119307995,0.14737855
-0.02754675,0.09996494,0.10275693
-0.5323567,0.0091053285,0.015505837
-0.08454881,0.01574364,0.017132636
0.42861867,2.4703376,0.9577901
0.42199373,2.2319317,0.8078246
0.049605303,1.7182915,0.6835298
-0.37226886,1.4145575,0.60153234
-0.5527649,0.047218658,0.08206848
-0.4478255,0.051759858,0.080999285
-0.42797834,0.0066728503,0.010237172
-0.34615093,0.041299712,0.058381934
0.5914715,1.5600464,0.30999258
0.15509336,0.922614,0.7900669
-0.20855069,1.6699419,0.8252956
0.006547955,1.8157904,0.8104661
0.22968689,1.9173127,0.72906405
0.27591944,2.0179923,0.77252793
-0.08659142,1.8411763,0.91726154
-0.09760187,1.7137134,0.7868861
0.027600022,6.8596106e-05,6.672874e-05
0.35063615,2.1565497,0.8144885
0.32683748,0.7422388,0.53530335
-0.039011225,1.9593151,0.99747854
-0.51771176,1.0525709,0.08822371
0.7848271,2.3177698,0.60116464
-0.11065994,1.1850791,0.20673607
-0.22993957,0.0005350551,0.0006733797
0.06939654,0.00010301531,9.6108815e-05
0.29638863,2.1173022,0.8307124
-0.88714063,0.00031461884,0.00076395005
0.19211724,1.1483717,0.12243778
0.11518615,1.8285443,0.7383988
0.13013029,2.138926,0.99995536
-0.36464405,1.1562166,0.22495216
-0.2964627,0.50204974,0.6753033
1.2704123,4.5463247,0.99550956
