eta,mi,S1
0.7474493,2.7298274,0.8191995
-0.38042578,1.6631705,0.9701569
-0.9264409,1.2925949,0.7389496
-0.3765663,1.1407112,0.20505455
-0.1271414,1.4974796,0.5649266
-0.14086828,1.4297328,0.4947398
0.07859738,1.892752,0.8252708
-0.22356136,0.007632524,0.009544642
-0.39158994,1.2635868,0.38993207
-0.29328838,1.5197477,0.6968929
-0.0028930595,0.20326202,0.20385092
0.12433192,0.00018947014,0.00016731856
0.20391999,0.027020535,0.022035992
-0.64795744,1.5226319,0.99907994
0.047943044,0.0036731286,0.0035011824
-0.45680737,0.0023077785,0.003644039
0.21391186,1.897887,0.7249715
0.998616,3.3078656,0.8501922
0.6145803,2.6020002,0.8664704
0.384318,1.2783613,0.1895404
-0.43514815,1.1046622,0.1617231
-0.65890336,0.22283578,0.4306684
-0.6471708,1.4213489,0.8048308
0.16458306,1.9264235,0.7858363
0.014337763,0.0032018444,0.0031562643
0.20289741,1.9916835,0.8095727
0.18663263,0.0020578555,0.0017075024
0.9568761,0.0049720695,0.0019097266
-0.4772464,1.458639,0.7391567
-0.36036336,0.0018063267,0.002590002
0.81780547,0.051464703,0.022716481
0.32608384,0.18641919,0.13454705
0.06584413,2.0055003,0.94142663
-0.18515256,1.1501482,0.18068856
-0.32205677,1.3834871,0.52919805
-0.84146976,0.012648624,0.029341951
-0.16816646,0.0031808317,0.0037633488
-0.69595295,0.0004072613,0.00081681117
0.2787671,2.3130293,0.9935904
1.4104941,4.4856634,0.85058105
0.4281075,2.356135,0.88384926
0.07254283,1.8626645,0.80230033
-0.8741908,1.0737658,0.17681159
-0.087516785,0.0001793297,0.00019573129
-0.4717385,0.029642608,0.047510527
-0.4357859,1.388864,0.6012529
-0.49365753,1.181984,0.29814374
-0.26232538,0.0102158375,0.013280072
-0.039946727,1.9254965,0.96321535
-0.8037824,0.018521555,0.041376688
-0.023275293,1.5800285,0.59368724
-0.31432462,1.6268697,0.8583941
0.52117515,2.4477332,0.8596962
-0.5328639,0.0011014045,0.0018765785
0.5162576,1.3959186,0.23626433
-0.29969072,1.6608858,0.8918267
-0.51565963,1.3043159,0.5096509
0.22073624,1.2264458,0.18159324
-0.2705158,0.025431817,0.033331964
-0.2430898,1.235984,0.30092278
0.27761188,1.8601776,0.65166265
1.066812,3.18772,0.7528027
-0.285945,0.0066054296,0.008791955
-0.5243743,1.5355482,0.90475607
-0.7412144,1.1979986,0.41549656
-0.45105723,1.5201247,0.8165807
0.13079341,0.3961799,0.34760788
-0.15052353,0.0021882206,0.002543681
-0.08442585,1.5258265,0.5721477
0.48710746,2.484107,0.91183674
-0.48166233,0.06798063,0.11004454
-0.6487886,0.00011647023,0.00022283339
0.17596018,0.0019626853,0.0016460087
-0.34010628,1.0370743,0.052093092
0.23343697,1.5270373,0.41731203
-0.059454866,1.8293474,0.88015145
0.69097555,0.9276772,0.464847
0.05603963,1.9027693,0.85356987
0.09543507,1.7352471,0.6683229
-0.3252374,0.00045598156,0.00063124235
-0.5748421,0.011439911,0.020327006
0.8949151,0.00083193294,0.00033996295
