eta,mi,S1
0.045702398,1.3678284,0.3513961
-0.080552116,1.6024513,0.65298814
-0.035850793,1.4289081,0.44456375
0.018716618,1.4631369,0.45454916
-0.050534755,1.3124824,0.3286794
-0.066405505,0.7064709,0.7549772
-0.009590417,0.09469343,0.095605955
0.069253206,1.7313548,0.68242013
-0.06250796,0.048556276,0.051688295
-0.029600978,1.6689569,0.6890546
0.10223144,1.599717,0.5414368
-0.07391998,0.09468299,0.101947136
0.0925484,1.0184823,0.016848603
-0.003986329,1.960762,0.9645996
-0.023066208,1.034802,0.035614006
-0.22396246,0.035593122,0.04452785
-0.049088955,0.008952655,0.009403097
0.043150365,1.977788,0.9364934
-0.048603058,1.5324965,0.5590166
-0.055855006,1.5138915,0.5434116
-0.024213523,0.17797035,0.18233223
0.021050766,0.029314995,0.028704343
-0.0058624744,1.6784987,0.6824881
0.14164096,2.0332842,0.8968213
-0.055262685,0.004075253,0.0043068016
0.064869374,1.6750977,0.63269466
-0.041978568,1.005709,0.005953787
0.0037206411,1.5278322,0.52587193
0.029978484,0.42337653,0.41087267
-0.09640828,0.10178535,0.1120869
0.013483286,1.9717969,0.9587818
-0.03627348,1.720216,0.74682033
-0.14455536,0.0049351295,0.005702669
-0.029535532,0.0013796639,0.0014210208
0.015333086,0.29530424,0.29081085
-0.021929681,0.0005771505,0.00058994704
0.097331345,0.68175954,0.61853
-0.070953846,0.0013070966,0.0014032096
-0.049428716,1.1015123,0.10665602
-0.0671618,1.3766143,0.40277725
-0.04582745,0.008017852,0.008393839
-0.07050681,0.0058467477,0.0062738634
0.055235416,0.6946863,0.6573555
-0.3031705,0.10493776,0.14210097
0.0042654276,0.0004227486,0.00042094925
-0.029442929,1.9385359,0.9665801
