eta,mi,S1
-0.12378018,1.4848017,0.5486826
0.17107883,0.04140538,0.034894597
0.044332378,1.8993528,0.8603531
0.06346895,1.3446379,0.32344374
-0.23085597,0.69447607,0.8748161
-0.10952151,1.329176,0.36727607
0.08484401,0.02452557,0.02253055
0.024122912,1.2061251,0.20121232
0.12092653,1.5644951,0.5001986
0.0006883312,0.13196714,0.13187632
-0.13073865,1.8516264,0.9705729
-0.1892218,0.19344667,0.23374334
-0.43625972,1.3100111,0.47955957
-0.5743069,1.257565,0.45740953
-0.1154266,0.021016113,0.023587478
0.049910326,0.23941836,0.22776222
-0.65978384,0.003302055,0.0063874107
-0.09965812,0.7028461,0.7764995
0.04389451,0.016401762,0.015697386
-0.1695495,1.7776566,0.92134494
0.01562812,0.29829288,0.29366735
-0.21491382,0.011865722,0.014710589
-0.02422202,0.8577015,0.8787305
-0.1998194,0.0044388785,0.005420679
-0.05474044,1.6101964,0.6445299
-0.27485996,0.10593888,0.13945226
-0.23449725,1.6810405,0.8610212
-0.095321015,1.5671934,0.6239194
0.031289615,0.08735272,0.084661804
0.139171,1.7521075,0.65439314
0.0061741136,0.071914285,0.07147165
-0.6750736,0.0026959872,0.0052953977
-0.62392056,0.050723594,0.094661914
-0.5478742,0.5646111,0.9765358
-0.13506013,0.018940313,0.021679189
-0.017308041,1.7948267,0.80870336
-0.722316,0.0030775457,0.006337272
-0.063817725,1.8312736,0.8860529
-0.4017315,0.6037976,0.9023212
0.01342335,1.9219917,0.9096981
-0.20890819,1.72455,0.89288604
-0.0034426674,1.6665894,0.6688882
-0.24646205,0.3235894,0.41402963
-0.041479204,1.5744792,0.5988093
0.179787,0.013772914,0.011506555
0.026750507,1.518244,0.50456446
-0.39777046,0.031935655,0.047536295
0.004393899,0.0049305246,0.0049089077
0.020250125,0.7902474,0.7744057
0.067166686,1.9775556,0.91405296
-0.0036781207,1.5573741,0.55942804
0.04509269,0.07085548,0.06773139
-0.024802813,1.399487,0.4095193
-0.3265342,0.028348511,0.039295454
-0.2316954,0.46580377,0.5872554
0.026049983,1.763329,0.74370104
-0.02274033,1.4109762,0.42042902
0.023843754,1.8773425,0.8566708
0.06206942,0.07889302,0.07414505
0.09802686,0.3240879,0.29382604
0.012296852,1.7991201,0.7893535
-0.10115697,0.21328986,0.23599464
-0.07869314,0.8624462,0.9330566
-0.08611793,0.027229007,0.029677844
-0.07230925,1.7054977,0.7584014
-0.050239384,1.6094486,0.640849
0.12899202,1.6558186,0.5764521
0.18856673,1.7079332,0.5862715
-0.102348626,1.497117,0.5506911
0.114995986,0.11896209,0.106039196
-0.17900869,0.23704296,0.28351077
0.12159992,1.8564379,0.7583781
0.13018212,1.2944698,0.2585255
-0.06334408,1.8411534,0.8961591
-0.16685429,1.3132657,0.37014914
-0.70261467,0.017146785,0.034619786
-0.14665572,1.7546173,0.87381315
0.009695012,1.4272616,0.42313927
0.009652186,0.61732817,0.6113982
0.023392372,0.086495444,0.08449559
-0.74932504,0.021451317,0.045381796
-0.40150672,1.6648557,0.99334383
-0.10016748,1.458876,0.50722134
-0.16768257,0.010899279,0.012889065
-0.12707025,0.012381435,0.01405908
0.16139132,1.5990086,0.5097317
0.34287727,0.1514364,0.107478246
0.14723955,0.1787106,0.15424283
-0.09684405,1.8703289,0.9588314
-0.14609683,1.5899785,0.6827868
-0.0048770793,1.058647,0.058933727
-0.16495645,0.015915494,0.018769808
0.06691016,0.45723513,0.4276425
-0.006630808,0.05734769,0.057729214
-0.15762112,0.30268243,0.35435712
0.059234984,1.8346475,0.786643
0.15484306,0.016905045,0.014480009
0.056428734,0.0048205853,0.004556098
-0.12159182,0.74001724,0.83569634
0.07213318,0.058368612,0.054306563
-0.14183444,1.5630689,0.64887255
0.0886912,0.042112008,0.038537882
0.055209,1.5278122,0.49946207
-0.147006,1.4897358,0.56729084
0.0062277615,1.1367587,0.13590965
-0.10540183,0.08769247,0.0974401
-0.044011638,1.7986495,0.8345844
-0.046141863,0.77765,0.8143729
-0.2544525,0.23313974,0.3006932
-0.028063301,0.0380973,0.039181583
-0.10429924,0.02179796,0.024194267
-0.2927441,0.6526258,0.8745837
-0.13585806,0.005948576,0.0068142093
0.035991643,0.019935986,0.019231215
-0.088597916,0.006465304,0.007064258
-0.034561973,1.824944,0.8539542
-0.080834225,1.9223466,1.0
-0.029439742,1.6560113,0.6756112
-0.31718513,1.4449062,0.6109705
0.05057864,0.15506051,0.14741279
0.09214674,1.9825315,0.8960407
-0.004923366,1.1826,0.18350127
-0.6831477,1.2139351,0.42361304
-0.07784623,1.5149093,0.55659443
-0.034304067,1.5718015,0.591757
-0.118966736,0.16485146,0.18567754
0.15051161,0.79002047,0.6796291
-0.17745021,1.6429029,0.7677344
0.011676413,0.011761589,0.011625054
-0.20347147,0.15044345,0.18439104
-0.18774305,0.33220482,0.4008129
-0.21676034,1.6877573,0.85422647
0.07679456,1.858522,0.79506016
-0.005103957,1.3387742,0.3405077
-0.18564367,0.042177252,0.050781127
-0.29715264,1.6522529,0.87794596
-0.59211975,0.0027398441,0.0049531357
-0.11167863,1.7820756,0.8744806
-0.23537876,1.4839252,0.6123532
-0.12115623,1.8212777,0.92705935
0.15950182,1.2814945,0.23999332
-0.43355674,0.0044647516,0.006887928
-0.23299037,0.008519658,0.010754955
0.0507878,0.0056971377,0.005415017
-0.22985241,1.5385771,0.6777531
-0.14314896,1.2067575,0.23857793
-0.3555447,1.3399028,0.48502684
-0.028993107,0.21781567,0.22422324
-0.12244859,1.1486329,0.16799398
-0.06612602,1.8530904,0.9114088
0.0077491133,0.02424818,0.024061004
-0.108327575,1.4797755,0.534668
-0.25000045,1.3378744,0.4338396
0.056373253,0.009738368,0.009204571
-0.33388737,0.1102921,0.15401033
0.119169526,2.115384,0.99007875
0.015283007,1.8070056,0.79476595
-0.059594814,0.21301404,0.22609448
-0.7763629,0.0072284103,0.01571133
-0.018078092,1.4599276,0.46831787
-0.03495744,0.008937423,0.0092553785
-0.03782866,0.0061923335,0.0064310683
0.050285205,0.0078038573,0.0074211415
-0.64695305,0.107872784,0.20600608
-0.18568376,1.0365571,0.04401627
-0.04175706,1.4066119,0.42395023
-0.0711522,0.22788452,0.24468978
0.039163146,1.9761422,0.9386523
-0.11512055,1.8647573,0.9702652
-0.028247885,1.2646356,0.27221754
0.09033902,0.2960599,0.27048665
0.13312042,1.6883056,0.60251504
-0.06616088,1.6544366,0.69919914
0.10276821,0.048106138,0.04340791
0.05220837,1.6582532,0.6247685
-0.04298097,1.0505629,0.052783486
0.03599345,1.8317208,0.8023166
0.13651791,2.0343509,0.90235806
-0.11593051,1.4749271,0.5333041
-0.007931162,0.004885053,0.0049239513
-0.08561814,1.3544005,0.3860804
-0.037651356,1.7191945,0.7467894
0.08772488,0.019061891,0.017460937
