eta,mi,S1
0.23198232,1.4878731,0.38686386
0.20002285,1.9407113,0.7701717
-0.99896085,0.029960401,0.08135623
0.10014692,0.009733016,0.008805503
1.9798793,7.0019927,0.8287906
0.07640219,1.2509191,0.23246239
0.19526553,1.2535554,0.2085788
-0.30960903,1.2273115,0.30980107
-0.04992202,0.0008375188,0.0008803907
0.39364174,2.1282008,0.7610794
0.39446145,1.6058943,0.40839875
-0.74584067,0.014939325,0.031495277
-1.1045328,0.06233936,0.18812862
-1.2370096,1.2816849,0.9704877
-0.19877852,1.4597178,0.56081504
-0.4422877,1.608726,0.9473381
-1.2495975,0.048461918,0.16908066
0.88630235,3.2175372,0.9140179
0.62611383,2.146605,0.6130502
0.7184724,2.74483,0.8505982
1.0429595,3.5196226,0.88794065
0.69163316,2.4530802,0.7276408
0.16211213,1.9354942,0.7954936
-0.16401136,0.001339495,0.00157823
-0.064020716,1.3870801,0.41267163
-0.44013876,0.018258316,0.028353753
0.11640376,1.1771588,0.15769182
-1.4444808,0.00096661947,0.0040981285
-0.088677146,1.7709906,0.8424829
-1.667159,0.0001282914,0.000679572
0.57274723,2.480687,0.8350689
-0.84722316,1.187444,0.43733662
-0.3514524,1.6734626,0.957078
-0.63881767,0.0033998296,0.0064400933
-0.0061139986,1.9145396,0.9201482
0.5273779,2.3012586,0.7679383
-0.38461596,1.13859,0.20359556
-0.26659277,0.079212144,0.10341214
-0.5689512,1.1753243,0.30969518
0.8619697,3.1629443,0.9134749
-0.016032461,0.0010100043,0.0010263276
-1.3172938,0.00020311124,0.0007582761
0.41492555,2.4216933,0.9388712
0.059217893,0.11952435,0.11265186
0.1628508,0.26749128,0.22729212
-1.4589275,0.04001144,0.17210296
-0.35072365,0.0011066146,0.0015714976
-0.85683936,0.005386161,0.012688197
-0.029073458,1.6555386,0.674877
-0.035889786,1.9544342,0.98931074
-1.7092957,0.0043419134,0.02398937
-0.95277005,0.010570284,0.027407499
-0.15645587,0.0010202237,0.0011930079
-0.13354367,1.5900345,0.67433345
-0.8874374,0.002459007,0.005972676
-0.1064356,0.004809059,0.005349146
-0.10179352,0.001404869,0.0015554075
-1.0593418,0.0818648,0.23613669
0.6596963,2.5064368,0.7788404
-0.8921225,0.0016936405,0.0041329972
-0.5028866,0.0009636434,0.0015933721
0.578452,1.9686332,0.5431763
-0.16787378,0.29288128,0.34641626
0.6499365,1.7266407,0.37936378
-0.8397278,0.015379143,0.035614043
0.86428964,3.1042147,0.8866124
-1.0082991,0.00060258224,0.0016516388
0.59130394,2.2041779,0.66663885
-0.058612302,0.04239829,0.04495762
-1.0805241,0.0556503,0.1639582
0.4837064,2.5080953,0.92973197
0.44989344,2.2650468,0.80671537
0.25934115,1.6793604,0.5241671
0.4527222,2.5556033,0.98919994
0.032587573,1.1351106,0.13077863
0.0067526065,1.717934,0.7131024
0.11184715,1.466226,0.41689044
0.80179113,2.4851604,0.6661314
-0.0220723,0.44458562,0.45450774
1.1408122,3.7280757,0.87178224
-0.14915377,0.041835546,0.048564855
0.27145702,2.2729282,0.9703125
0.017087512,1.5855634,0.57564265
0.0078060273,1.3008944,0.29855472
-0.39905348,0.00069581374,0.00103705
-1.1107357,0.015162106,0.04604112
-0.26555556,0.0009115318,0.001188779
-0.31812325,0.5400103,0.7422688
0.30864808,1.7665763,0.56300366
0.6660583,2.822703,0.9363764
-0.8579109,1.120375,0.28387192
0.53869843,2.5055523,0.8785005
-0.065110706,1.6400101,0.6830683
-0.2711302,0.26405835,0.34629822
-0.34311903,1.5945042,0.8378565
0.51560146,2.5536108,0.92772514
0.25734368,2.1727986,0.9066936
-0.17989388,1.4472985,0.53545684
-0.40245256,0.0031196799,0.0046654437
-1.8069273,0.03256265,0.19836193
-0.32806432,0.13168472,0.18281503
-0.97543937,0.0012986186,0.0034443683
-0.17499912,1.5142351,0.6125801
-0.4120286,0.007454731,0.011255731
0.18042798,2.0221267,0.85338646
-0.13977717,1.216579,0.24906951
-0.5588489,0.32882822,0.5750083
0.08497572,1.6810671,0.6255837
0.41562805,1.4621387,0.30497718
0.13836634,1.0275723,0.02400942
-0.16595085,0.03876975,0.045768276
-0.19513476,0.00078689726,0.00095645373
-0.286681,0.21586554,0.28753272
0.5586299,2.117961,0.63946486
-0.43714547,0.032311358,0.05002707
-0.13238579,0.041241508,0.047079183
-0.3866017,0.06107075,0.08989432
-0.17441012,0.19923775,0.23720124
-0.25218737,0.011901227,0.01531494
1.3368441,4.4015985,0.89350927
-0.048288412,1.8083917,0.84838545
-0.89871097,0.0006870217,0.0016876239
-1.645707,0.01853337,0.09608948
-0.6938409,0.04108358,0.08222418
0.056027815,0.2085538,0.19719028
-0.29424503,0.02963978,0.039779924
-0.0044206996,1.6979568,0.70104903
1.3466151,4.5301895,0.9182702
0.24663895,0.31873697,0.24906833
-0.83014226,0.044176154,0.10132441
0.8307016,3.0568337,0.8962518
0.22494642,1.0058887,0.004702439
-0.23114616,1.793302,0.99959505
-0.06657022,1.455178,0.48651072
-0.003945984,1.7829542,0.78604984
0.35228378,1.9227922,0.6487973
0.20384388,0.01335385,0.0108912615
0.46120724,2.3085353,0.8250603
0.37000072,0.07185118,0.04963004
0.03727164,0.0821857,0.07917889
-0.09520869,1.7971413,0.8767664
-0.15802301,0.0019284666,0.002258607
-0.32286412,0.0004870286,0.0006726243
-0.33513743,0.020265909,0.028334424
0.030847024,0.24389547,0.23648688
-0.851038,0.0008428243,0.0019739592
-0.71473944,1.3478851,0.71095693
-0.047741942,1.7567886,0.7937956
-0.39207095,0.09954568,0.14733185
-0.2188112,0.00066012767,0.0008215924
0.513911,1.037288,0.022303836
-0.67499715,0.28416476,0.5581073
0.8406281,3.048276,0.8837071
0.32694626,1.336295,0.24250989
0.17596357,2.0964072,0.91950023
0.20606528,1.3874857,0.31532815
-0.39564455,0.002310034,0.0034311886
0.29330832,0.5658325,0.42199346
0.007219225,1.5501511,0.5461938
0.28408852,0.0073016365,0.0054959417
0.37265038,1.8775942,0.60458
-0.17551997,0.22665577,0.27014327
-0.4627533,0.003136553,0.004982231
0.08530605,0.010878928,0.0099893715
-0.53793645,0.004397247,0.007530151
0.3029958,1.7987206,0.58993685
-0.18422021,1.7308531,0.8786904
-0.6660885,0.09409776,0.1831715
0.20504445,0.0032879768,0.0026784225
-1.4554478,1.0897622,0.38475707
-1.0432024,0.0022362203,0.006347046
0.5795334,2.6071281,0.9002482
-0.9257931,0.14607202,0.36866662
-0.12776557,1.1587124,0.1803428
0.07904139,1.1972569,0.18226576
-0.12502308,0.35067317,0.39737394
-0.2652951,1.494174,0.64431185
-0.5596204,0.20556436,0.35973927
0.07500571,1.406632,0.37724796
0.18457346,0.1761679,0.14647636
-0.16141859,0.3107962,0.3652405
-0.8404594,0.0037626843,0.008719763
-0.8609049,0.078288674,0.1851762
-0.28633964,0.0041164234,0.0054812017
0.3445335,1.5055745,0.35822514
1.2784262,4.5406675,0.9859882
0.1596455,1.7875594,0.67135185
-0.5447756,0.25698507,0.44309917
0.46286854,2.5741127,0.9908652
-0.73275614,1.1222913,0.25446466
-0.16012263,1.8370208,0.9823734
-0.0547562,1.7414851,0.78321826
0.35685897,1.2521651,0.17648311
0.34408423,1.7919697,0.5614029
0.22743149,0.65586144,0.5224441
0.6475647,2.8732798,0.9803223
0.40519196,2.0934396,0.72915894
0.70789987,2.6371512,0.8065881
0.02123998,1.6373904,0.62399495
-0.19908145,1.4947557,0.6037412
-0.35316348,0.21161379,0.30124575
0.66185194,2.491083,0.7692423
0.4713323,2.5415454,0.9621866
-1.2147958,0.11760992,0.3962991
0.79462415,2.9976783,0.9024532
-0.87041247,0.0033489475,0.007996937
-1.7343733,0.013083279,0.0741217
-0.15317419,1.6602993,0.7695972
-0.39883164,0.00047181375,0.00070304156
0.07326861,0.001140919,0.0010603145
0.6661404,1.9396825,0.482703
0.6744134,2.4470973,0.7372312
-0.34966677,0.5807686,0.8238753
-1.2076387,0.0007238157,0.0024215803
0.26487452,1.9404975,0.72164583
-0.4372226,0.0014758608,0.002285224
0.9853217,2.7330284,0.64697266
0.83905494,2.955823,0.8451476
0.093040586,1.3103551,0.28278208
0.2161673,1.5527167,0.4452688
0.38250434,2.140479,0.7779787
0.5363466,0.12228945,0.0715248
0.17455178,0.56754655,0.47664452
-1.7018286,0.062183287,0.34101105
-0.5994916,0.0029681774,0.0054056235
-0.3866269,0.002472033,0.0036388505
-0.9159239,0.30122396,0.75278366
-1.2104139,0.21476285,0.72050214
0.514938,2.3270485,0.7929614
0.4513834,0.015323549,0.009757219
0.030258223,0.3380507,0.32797506
-0.38208914,0.5533115,0.810791
-0.21985868,0.008900471,0.011089102
0.3923931,1.7278346,0.49160752
-0.25458017,0.23384207,0.30163756
0.66000193,2.5100584,0.7804742
0.5602144,1.5511688,0.31476513
1.6980484,5.343841,0.7950984
-0.4540171,1.1390885,0.21901232
-0.15614237,0.25227043,0.29490227
-0.22993568,0.04646307,0.058474656
-0.41148764,1.2060909,0.31100383
-0.018062938,1.9701813,0.987865
0.8498899,3.1071618,0.9007317
-0.021432552,1.8881164,0.90735644
-0.60795355,0.0011354514,0.0020854482
-0.67546815,0.375417,0.7376766
0.6971719,2.382504,0.68847543
0.4060656,1.3947818,0.9292964
0.80888176,2.3010352,0.57942355
-0.47128642,0.2995771,0.4799386
0.72538996,2.7297168,0.83741766
-0.5456088,0.2897592,0.50002545
-0.25865942,0.012896803,0.016703844
0.018162409,1.9851573,0.96742594
0.84739685,2.978457,0.84782624
0.4496059,1.8282999,0.5283555
-0.07353426,0.018980106,0.020428393
-1.5291703,0.0001731675,0.0007990548
-0.72268075,0.0011539893,0.002377158
-0.17167228,1.1375214,0.16327758
-0.60424465,0.08727428,0.15970056
-0.08914721,1.9128253,0.9979386
-0.22493641,0.02679096,0.03354879
0.12582816,1.3568043,0.31461793
-0.8461566,0.0007876966,0.0018358623
0.24813345,2.147173,0.8950884
-0.14865744,1.4584589,0.53193855
-0.38616717,0.018509554,0.027233673
-1.1670971,0.00024662795,0.00079233013
-0.5156623,1.4948816,0.82880175
0.08581327,2.066361,0.9786695
0.42616674,2.2824411,0.8374437
-0.22885022,1.0078175,0.009827801
0.42799217,2.2713292,0.8286733
0.6040829,2.2544978,0.68567777
-0.93693924,0.005913291,0.015091653
0.68158126,2.4030876,0.70970494
-0.07086034,0.05646093,0.060606923
0.5265965,2.667902,0.98508257
0.19636448,2.1377277,0.9348854
-0.37768447,1.0954305,0.13922381
0.26023868,1.8942063,0.6893146
-0.55716234,0.42906737,0.7490279
-0.28110072,0.00074212236,0.0009830056
0.030299682,1.3743855,0.36321187
-0.5113644,0.046539728,0.07760801
-0.58774674,0.49601597,0.89279306
-0.78670627,0.13067153,0.2869744
-0.16033305,1.173077,0.2031754
0.03487798,0.22441934,0.21672697
0.554688,2.3030405,0.7482729
-0.11985544,0.004317575,0.004867349
0.033479124,0.0012611795,0.0012196553
-0.7592722,0.0027247868,0.005822108
0.37667298,1.5539476,0.38008583
-2.248452,0.0023314725,0.022086179
-0.1802871,0.06876423,0.082349375
-0.8533606,0.12920138,0.30330318
-0.7085851,0.0032773186,0.0066566123
-0.52402765,0.014711994,0.02484585
0.12480601,1.3343353,0.29510716
-0.009277085,1.8834966,0.891731
0.59402436,1.8795084,0.4855774
-0.48766994,0.0024862192,0.004048851
0.48698008,1.3618941,0.22237642
0.07706746,1.7140543,0.661091
-0.23881471,0.08072875,0.102504775
-0.26366064,1.6646771,0.8652013
0.08376463,1.9768232,0.89833325
-0.19389999,0.01210515,0.014695347
0.066508755,0.87734157,0.8208888
0.17635226,1.8238279,0.69063354
0.122982815,2.0287976,0.90974396
-0.05790121,1.0161432,0.017105445
-1.3213394,0.17540325,0.6574883
-0.6546167,1.299891,0.57711166
-0.7288547,0.12682863,0.26287836
0.15600717,1.6692412,0.5725713
0.71193767,2.8822222,0.92359227
0.8320773,2.9425573,0.8452929
-0.53837544,0.0023953044,0.004103686
-0.4159459,0.41107035,0.62310195
-0.19859987,1.5864522,0.7152921
-0.37179828,1.446385,0.6474103
-0.03577575,1.8891721,0.9215588
-0.22932214,0.001922329,0.0024178037
-0.41941524,1.4776723,0.7265739
0.100929886,1.9218316,0.8333324
-0.9379045,1.1252143,0.31987554
-0.2918483,0.036892936,0.04939595
0.15727834,2.155239,0.9871127
-0.27924317,0.002885635,0.0038151813
-0.041264094,0.5524732,0.57574743
0.2973991,2.122189,0.8335031
-0.451835,0.006493403,0.010202387
0.5636818,2.655511,0.9421675
-0.30733064,1.1632328,0.2219625
0.23007417,0.015643701,0.012428525
-0.95732635,0.15061025,0.39229798
0.05524963,0.11739989,0.11108952
-1.2858137,0.00048107284,0.0017403341
-0.036893837,0.24521248,0.25442827
-0.32429314,0.054276865,0.075067766
0.8806691,2.7518792,0.72616357
0.4827599,2.372469,0.84692025
0.74795604,2.0281436,0.48665434
0.97471744,3.2027283,0.8310871
-0.19285211,1.1561018,0.18930517
-0.43027204,0.0048134103,0.0074014645
0.4420169,2.2372553,0.79523194
0.5696347,2.627355,0.9206471
0.51111877,1.3651768,0.21904187
-1.3925045,0.00037137244,0.0014947435
-0.18345806,0.0630216,0.07571192
-0.00540575,0.011921023,0.01198564
0.39713,2.1130357,0.74823445
-0.45911208,0.14051092,0.22238214
0.06295055,1.8176897,0.7678023
-0.44894898,0.0028360754,0.004443179
-1.0185084,0.0030592147,0.008471154
0.76648176,3.0753267,0.96429
-1.0626425,0.09633644,0.27879843
-0.036054194,0.008221391,0.008523215
-0.08399948,1.5224838,0.56826824
0.41496694,0.86752874,0.5728831
0.7686248,2.7585511,0.8153527
0.3189559,1.1609366,0.11698601
0.3266477,0.47063017,0.33948335
0.10196694,0.004995344,0.0045110923
0.010001453,1.8163309,0.80820715
-0.4212531,0.0020853481,0.003177799
0.37762865,1.7272787,0.4985386
0.43656316,2.1029081,0.7127584
0.3130643,2.3652768,0.99829453
0.21979706,0.079736985,0.064003415
0.60048926,2.2942572,0.70995593
0.15124574,2.0982344,0.9440824
-0.55484647,0.00084470917,0.0014712075
-0.71453536,0.0028852695,0.005895289
-0.12039186,0.1493527,0.1684607
0.62723875,1.3962913,0.21164511
-0.63583827,0.001195624,0.002258061
-0.5583698,0.4750433,0.8302906
0.57313514,1.6488786,0.36580867
-0.11651951,1.3074881,0.34548733
-0.33462936,0.15466475,0.21613199
0.41280776,2.147221,0.7592189
-0.49289015,0.4773476,0.78143746
-0.13716248,1.1734388,0.19893673
0.18511277,0.989403,0.82220435
-0.36609325,0.0035019037,0.0050500594
-0.7545296,0.038335994,0.08152574
-0.18292534,1.5313368,0.63798916
0.426667,2.0563502,0.6894596
-0.46385393,0.089497216,0.14231764
-1.0826056,0.0124226315,0.03667611
0.96721166,1.4679872,0.17790134
-0.9487959,0.0003959161,0.0010224922
-0.7023578,0.023042075,0.046510573
0.9643538,2.1612806,0.44271442
0.27365726,1.1460574,0.111090206
-0.28421864,0.001814598,0.0024110987
0.6015274,2.475636,0.8086103
-0.95687455,0.05451267,0.14192626
-0.17175099,1.3821353,0.45374066
-0.8601985,0.25833437,0.6106068
-0.3458997,0.03175395,0.044876616
0.22658162,2.0965495,0.8742289
0.035319325,0.0009021169,0.0008708109
0.15378737,1.7830312,0.6714135
-0.05656814,1.5953529,0.63000166
0.026608862,1.5967357,0.5810666
-0.39349753,0.0823234,0.12201608
0.4107159,1.9240923,0.6128352
-0.08761167,1.7242298,0.79054326
-0.37112004,1.5767543,0.83592296
-0.4634568,1.1034843,0.16449438
0.46297625,1.7006032,0.44096497
0.19194156,0.18981056,0.15666111
0.55201954,1.7608342,0.43807754
0.076678075,0.0013789543,0.001277171
-0.35045734,0.36435875,0.5172862
0.421668,2.3654172,0.8956479
-0.20679624,0.57311046,0.7047722
-0.56366813,0.0028413278,0.0049925144
-0.32287294,1.6256516,0.864081
-0.7420416,0.0045350604,0.009524619
0.30592197,2.273128,0.93758774
-1.1801182,1.3026674,0.98510945
0.0045252964,1.7811165,0.77758974
0.05506692,1.9730642,0.92092913
