eta,mi,S1
0.16498774,2.1793787,1.0
-0.22816682,1.5403519,0.67884123
0.04120184,0.015322441,0.0147039555
-0.04982265,1.5376726,0.5651395
-0.8440343,1.3903358,0.90781605
-0.3609155,0.5320111,0.76324564
-0.39216965,1.0930086,0.13767035
-0.60283184,0.07171447,0.13104285
-0.32543415,1.5317683,0.73630315
-0.019323416,0.025667896,0.026168711
0.1045007,1.9727446,0.8762232
-0.8500079,1.3462182,0.8100349
-0.1175981,0.032977223,0.037092514
-0.82522357,0.0008233857,0.0018792883
0.18593927,2.1324449,0.9402962
-0.8333477,0.086062655,0.19803093
-0.71942747,0.057357635,0.11776998
0.20675874,1.8350478,0.6790741
0.55143917,1.656059,0.3779688
0.3100682,2.1402316,0.83624256
0.3011948,0.26002446,0.19240084
-0.34911233,1.0061404,0.0087057585
0.51011854,0.3651315,0.21923389
-0.041234106,1.6628406,0.6907436
-0.25799388,0.0047044586,0.0060891267
-0.3693169,1.5669107,0.82017577
-0.58465654,1.4630255,0.83084095
-0.49466488,0.0440292,0.07220562
-0.06292954,1.6306548,0.6716169
0.2263815,0.085824005,0.06843725
0.37429592,2.3670993,0.94025457
0.23746264,1.3818064,0.30110255
-0.76963276,0.002411815,0.0052070445
0.2825105,2.2757802,0.9617965
-0.2344566,1.5518296,0.69763494
0.30862555,1.2710776,0.93355036
0.25051108,0.1389697,0.108174406
-0.2832661,1.59828,0.7941918
-0.43775374,1.0197861,0.030653095
0.12535423,1.6317155,0.5572895
0.0882699,1.9964054,0.91222274
-0.25847596,1.4035605,0.5225928
0.103661045,1.7030876,0.63385504
-0.83534163,1.1189697,0.27429676
0.004596345,1.3991643,0.3973338
-0.1042795,0.007547,0.008376495
0.047430694,0.0013696918,0.001306243
0.25156865,0.00318685,0.0024780312
0.13605163,1.6148179,0.53661156
0.22176898,1.4453305,0.35675445
-0.08882407,0.89211196,0.97497874
-0.3575353,1.5306897,0.7587807
0.27108556,1.6817683,0.5198833
0.09872718,0.87243515,0.7904174
0.017348614,1.8538542,0.8391688
-1.3550941,1.0333829,0.1294295
0.5274364,0.01485593,0.00876672
0.3641027,1.0752795,0.05230571
0.12017746,2.0802035,0.95788467
-0.6113855,0.022493,0.04145422
-0.16376169,0.82190794,0.968153
-0.23614788,1.433682,0.54919815
-0.12974167,0.307968,0.3506321
0.13915311,1.5312445,0.46223304
-0.3008861,0.0026257306,0.0035475076
-0.52947116,1.3228177,0.5481554
-0.32325625,0.38911933,0.53761476
-0.29157794,1.443498,0.59363896
0.03361375,1.45823,0.4430832
-0.06274853,0.1265755,0.1347724
-0.35728174,0.0118261315,0.016904727
-1.0290463,0.023143528,0.06476475
-0.0047966465,1.7496231,0.75322735
-0.69895786,1.3782504,0.76090914
0.35757363,2.1803293,0.82548845
-0.02499947,0.048149865,0.04936876
0.08016822,1.9293096,0.85771656
-0.49423394,1.5946648,0.97479945
0.30056363,0.004839396,0.003583093
-0.20268469,0.039875336,0.048834775
-0.40292746,1.5817975,0.8704844
-0.1992715,1.293514,0.35823783
-0.49887472,1.2090715,0.34431303
-0.29563728,1.2025008,0.27215764
-0.04708959,1.4366949,0.45775047
0.1733745,0.009211837,0.0077455207
-0.22070584,0.043451004,0.054181516
-0.33008862,1.3390234,0.4716125
0.26119214,2.1513476,0.88669074
-0.24983346,1.1295333,0.16629641
0.3235406,1.4709125,0.34074405
-0.09065288,1.2475592,0.27104977
-0.6319747,0.04913493,0.09243862
-0.5770159,1.5343573,0.95153904
0.36148888,0.0040861065,0.0028465388
0.29277572,1.2721405,0.9492578
0.008635893,1.6427546,0.6372277
-0.7769957,0.11391137,0.24774905
0.46246064,1.9977577,0.6283201
-0.20707865,1.456932,0.56206256
-0.21596006,1.5152267,0.63942355
-0.22472371,0.037174348,0.04654142
0.68487823,0.14650236,0.0738594
0.20129442,0.045346614,0.03707864
-0.14627081,1.8421838,0.9748359
0.2546902,0.080674514,0.06253538
-0.12785727,0.033412844,0.037970047
0.3294927,2.153246,0.82951665
0.106880665,2.0775394,0.96831244
-0.122442365,0.31501183,0.3560434
-0.007673938,0.029701909,0.029930715
0.19642702,2.1712303,0.9623547
-0.035054065,1.526413,0.5451931
-0.38340092,1.6444397,0.9455647
-0.047044754,1.881307,0.92375857
0.23576117,1.2019546,0.1595379
-0.9603006,1.033359,0.08715
0.5515863,0.20649852,0.118950434
0.043958306,1.8427153,0.8064733
