eta,mi,S1
0.2648334,1.9349835,0.7174445
0.6636743,2.2965033,0.6676418
0.8413961,2.6987357,0.7323389
0.12264001,1.6573544,0.5814839
0.24961524,2.1883817,0.9258688
-0.21242909,0.074325666,0.09191694
-0.6656695,1.3067137,0.59680134
0.19146885,1.516524,0.42651722
0.16040052,1.7140311,0.60821354
0.1649752,1.9738545,0.8257456
-1.0153954,8.06958e-05,0.0002227571
0.20772369,1.6883883,0.55926836
0.048287004,5.016746e-05,4.7802576e-05
0.19616,2.0937314,0.89891666
0.066371806,1.9179989,0.8590476
0.11790179,1.8387928,0.74550503
-0.60809016,0.0045292806,0.008319925
0.7548277,2.804583,0.84831935
0.7767707,1.3857342,0.1773948
0.19036353,0.00039527443,0.000326757
0.30066475,2.1880093,0.8795141
-0.22094382,5.004633e-05,6.242045e-05
-0.2984698,0.1339972,0.18060075
-0.063039005,1.4458097,0.4748178
-0.23341346,0.022312012,0.028177917
-0.8249881,1.0077077,0.01758796
0.52712286,2.3430142,0.7927824
-0.59359354,6.94071e-05,0.00012566036
0.22885516,1.9197426,0.73160344
0.24648783,1.6121347,0.47840834
-0.7417733,0.18064433,0.37929085
0.36983714,2.0132427,0.6999954
-0.11962181,1.7826738,0.88212854
0.011225754,0.0029020691,0.0028696733
0.028932722,1.8988719,0.8732377
-0.091673695,0.4715762,0.5168509
-0.12639886,1.4345214,0.4930666
0.90704364,2.9047196,0.7689658
0.47242805,2.4719787,0.9177588
-0.24511188,0.0068715,0.008780157
-0.7294552,0.0039950395,0.008285513
-0.16584039,1.7337208,0.8660728
0.3619073,2.347643,0.938427
-0.40099776,1.5967868e-05,2.3845041e-05
0.28256434,8.870838e-05,6.687265e-05
0.04403441,1.5049388,0.48318666
-0.8070576,1.2347736,0.526199
-0.11917854,1.5113214,0.5760399
0.637958,2.1786127,0.62274396
-0.29733527,0.0028066116,0.0037784474
-0.18553,0.3663575,0.4410418
0.2347916,2.0453362,0.8265845
-0.37403163,1.2778217,0.40383694
-1.0364244,0.1591249,0.448592
-0.6986683,0.016786963,0.033759803
0.2719452,0.31712797,0.24161853
-0.8888713,0.012661132,0.030796716
0.48586142,2.6187148,0.99578
-0.11128698,0.00025004213,0.00027947596
0.74593806,2.418141,0.6726088
-0.19431756,1.6306747,0.76594305
0.6456325,2.8590217,0.9747424
-0.05737569,1.2522807,0.26717874
0.13656498,0.8235342,0.7184097
0.4396343,0.0053381897,0.003439246
-0.13417229,0.015364856,0.017571094
-0.75380725,0.0042585353,0.009049708
0.04460101,1.4804354,0.45947835
-0.25195408,0.0002733703,0.000351701
0.586236,2.1972141,0.66615117
0.32748795,1.5006504,0.3608348
0.3284471,1.0069448,0.0050005317
0.6455992,2.3321347,0.6985025
0.5709373,2.6298058,0.9208331
-0.56200355,0.00015439067,0.0002708296
0.13894755,0.15046556,0.13094622
0.20532222,0.32691014,0.26623067
-0.07631695,0.00036625157,0.00039529701
0.31338075,2.0272713,0.75090605
-0.132809,0.014174276,0.016187474
-0.797612,3.2948556e-05,7.315346e-05
-0.112598345,0.09051636,0.10130431
-0.45537516,1.3604992e-05,2.1451873e-05
-0.3749715,0.000111710804,0.00016253363
0.17854297,2.027205,0.8592448
0.054242104,1.8792086,0.8327888
0.12832811,1.5977185,0.5257321
-0.64796305,0.004610912,0.008814417
0.65070444,2.4579706,0.7605914
0.40849882,1.7240536,0.4812403
-0.18786724,0.01864661,0.022500366
-0.15586317,0.0058749393,0.0068658437
0.16305815,1.6634392,0.5636193
-0.4901107,1.774309e-05,2.896554e-05
-0.15545781,1.1551198,0.18120973
-0.43568793,0.06869241,0.106200255
-0.16785114,1.161561,0.19108798
-0.15716138,1.4135205,0.4838952
0.30906323,1.6213545,0.45615762
0.15524392,1.69378,0.59401876
0.37487492,0.00011043713,7.5911754e-05
0.70632493,1.9698985,0.47860065
0.013178306,0.05825448,0.057491824
0.4334127,0.029566573,0.0191678
0.5032142,2.1647077,0.70416385
0.25119588,2.123355,0.87382406
0.06743392,2.003677,0.9382265
-0.037580695,1.9631168,1.0
0.2974614,2.185256,0.88029104
-0.46825668,1.6791988e-05,2.6820288e-05
-0.47294626,0.11985904,0.19233961
0.4286952,1.5407331,0.35221103
0.30987263,2.3464105,0.9876465
0.34631342,2.0216255,0.7225862
-0.0815959,0.061403178,0.06662351
-0.04589247,1.5679944,0.59466845
-1.0007682,0.1712892,0.46597013
-0.2919418,0.12805375,0.17146717
-0.749295,0.009406526,0.01989958
0.7273049,2.2096028,0.5844917
-0.37331137,0.0052945577,0.007690538
-0.8488947,0.270507,0.6321917
-0.18425019,1.7442923,0.89487493
-0.06321731,1.9059739,0.9650963
-0.3665256,0.18562299,0.26780075
0.7015212,2.4439692,0.71596396
-0.19856274,1.715877,0.87311834
-1.4327214,3.786409e-05,0.00015865381
0.22800547,2.1020577,0.87737006
-0.65176153,0.0012002088,0.0023031023
0.2910768,2.0952697,0.8186685
-0.08335717,0.120282434,0.13073859
1.1527023,4.028611,0.95638186
-0.26493105,1.3126018,0.4074269
0.27563545,1.8689908,0.65964186
-0.38066787,0.008738289,0.012786401
0.102964416,1.2344408,0.21150294
-0.62397575,0.00011323133,0.00021132741
-0.44608077,1.4406116,0.68831354
-0.2015606,1.2833486,0.3466233
0.1403551,0.046953633,0.040805034
0.11785139,1.3662759,0.32555634
0.32897282,2.3298197,0.95702153
0.0065075047,1.338189,0.33599535
-0.7755069,0.06606135,0.14346494
-0.82309556,1.1974226,0.44963783
-0.45747283,1.2712344,0.42857096
-0.22441743,1.1397916,0.17496231
-0.04010084,0.03484804,0.036273874
-0.10164456,1.5590087,0.61881703
-0.38608244,1.4896917,0.72043735
0.0663994,1.8999417,0.84212685
0.042680845,1.667212,0.6393339
1.0200595,3.182565,0.786975
0.5125845,2.3205757,0.7909529
0.10255352,1.6110919,0.5515287
-0.54141617,0.019949073,0.034281258
-0.017537499,1.658389,0.6700373
-0.30033213,0.0007036723,0.00095017377
-0.75497687,0.16261125,0.34596556
1.3646505,4.6215916,0.92520773
-0.19521692,1.7512195,0.9131634
-0.07878785,0.00035309547,0.0003820404
-0.40460435,0.0002736682,0.0004101491
-0.9058334,0.0002493337,0.00061684987
0.017585386,0.0030620215,0.0030086455
0.6514703,2.8672967,0.9733822
-0.18869878,0.009112409,0.0110048475
0.5369276,1.7524872,0.43985993
0.5409375,2.582609,0.9213984
-1.3330023,0.0001567001,0.00059427135
0.3839234,1.5738511,0.39089793
-1.4839276,0.017100742,0.075418256
0.17679921,2.0795872,0.904638
0.3258571,1.209854,0.15149535
0.086308934,2.0178702,0.9337033
0.09173432,1.4861858,0.44357044
0.52521604,1.187644,0.11097786
-0.47880808,1.2005994,0.32379743
-0.4791838,0.21338049,0.34455737
0.2954047,1.9326656,0.694118
-0.33672878,0.002070576,0.00289955
0.87493366,2.231347,0.5133358
0.5074483,1.9270124,0.5580891
-0.4514627,1.606292,0.9522468
0.110286936,1.7554805,0.67659116
0.35461706,2.3161597,0.92320967
-0.49420086,0.00012171719,0.00019951732
-0.0436396,0.20748006,0.21673489
0.20769574,1.4076804,0.33122167
-0.26461184,1.4465326,0.5817985
-0.44358528,0.4112258,0.6408066
-0.4291962,9.3387396e-05,0.00014344514
-0.54806715,0.16516702,0.28572345
0.083002895,0.0103414925,0.009517777
-0.66213405,1.2076215,0.40256256
0.20625186,0.0021893345,0.0017813043
-0.013308654,0.00011471178,0.000116248644
-0.44589666,3.539011e-05,5.5275454e-05
-1.1567401,0.0012448726,0.0039581363
0.43081015,2.406508,0.91420525
-0.6278169,0.00013578826,0.00025440147
-0.6705191,0.11077717,0.21659729
-0.93281394,1.3638644,0.9248164
0.23121881,2.0656757,0.84568393
-0.6829906,1.2336718,0.46262088
-0.388933,1.1228448,0.1812459
0.30473006,2.100426,0.8113687
0.3933263,2.3285732,0.89653254
-0.22754559,1.0475378e-05,1.3151991e-05
-0.68412274,0.13086063,0.25937
-0.048996508,1.7506847,0.78838164
-0.4602273,0.11153331,0.17671718
0.24096784,1.7096477,0.55768865
0.032490347,0.050352503,0.048742823
-1.2467693,0.0015612213,0.005431622
0.17783253,2.0095077,0.8450412
-0.55900955,1.5579579e-05,2.724774e-05
-0.68590146,0.04882849,0.09695193
0.42573193,1.9889358,0.6460633
-0.5656916,0.13073087,0.23017327
-0.6526781,1.4310248,0.82785976
0.15127529,1.244559,0.21022567
-0.65391004,0.0002676982,0.0005147958
0.07222887,1.8909878,0.8289019
0.4352874,2.2478864,0.80748075
-0.071224675,0.0008080005,0.00086764916
-0.36977366,0.122758426,0.17768139
0.5710697,2.6769302,0.9473328
-0.8965621,7.731694e-05,0.00018951633
0.33637407,1.1570209,0.11216881
0.19451877,1.4475073,0.36840174
0.27371275,1.4444913,0.33805802
0.45412576,1.3229924,0.840104
0.11637489,1.7007868,0.6237994
0.107541606,2.04431,0.9378312
-0.29003334,0.027455177,0.036693078
-0.28419295,0.118101366,0.15692002
-0.275293,3.421876e-05,4.506325e-05
-0.124789394,1.237289,0.268827
0.4057595,1.5577967,0.37175503
0.10812822,0.004132994,0.0037094138
0.32893372,0.841055,0.6052995
0.30156738,0.2203867,0.16301079
0.2775321,1.8683033,0.65787107
-0.11784705,1.7187815,0.80868083
-0.30365515,0.0059011932,0.007994946
0.17702341,2.1513066,0.96451867
-0.47705883,0.0018954689,0.0030542223
-0.21826455,0.009645867,0.01199865
0.3374884,1.4057627,0.28953612
0.023708314,1.3704182,0.3617395
0.15233412,1.872687,0.7493774
0.3835804,6.389163e-05,4.3536864e-05
-0.33590862,0.53011084,0.74173695
-0.3878679,1.4543102,0.66957825
-0.6704833,0.07460225,0.14586096
0.34096038,0.0946403,0.067297496
-1.1201968,1.0464287,0.14232527
0.15905379,1.9280628,0.79159164
-0.21978648,1.0340548,0.04242585
-0.92162496,1.0568891e-05,2.6563548e-05
-0.4437356,0.03920282,0.06109832
0.37087464,0.09626644,0.0664364
-0.17733961,0.028168593,0.033634327
-0.81248105,1.3083518,0.6948683
-0.06608307,1.7399694,0.7905207
0.73154217,3.0771148,0.9994379
-0.19350687,0.018220678,0.022110753
0.062294714,0.00013786972,0.0001295432
-0.009293646,0.86128306,0.8693248
-0.2289595,1.4328512,0.5442199
0.8947282,3.3312624,0.95283043
-0.70763344,0.0039911997,0.008098876
0.27943647,1.4154916,0.31419885
-0.5150193,8.750091e-05,0.00014644771
-0.23261267,0.0045379763,0.0057264385
-0.7006964,2.8839531e-05,5.8116144e-05
-0.18980682,1.3687387,0.44581097
0.4239607,2.3256392,0.8675641
0.1390082,1.7890794,0.68667334
-0.19049883,0.017875072,0.021626208
-1.192006,7.469518e-05,0.00024602213
-0.2284178,0.00022670122,0.00028487507
0.44799942,2.3251758,0.8466615
-0.16892785,0.17290978,0.20473118
-0.9327009,0.012864255,0.032692753
0.58233,2.7812579,0.9950024
0.28533763,1.7568605,0.5689777
0.45661587,1.4515411,0.2860168
0.20296517,1.7080896,0.5780182
-0.6629973,0.010462094,0.02030274
0.23335022,3.4952718e-05,2.7678227e-05
-0.4601577,1.594744,0.94226706
0.33760655,2.3431125,0.95827836
-0.094486855,0.013927112,0.015307215
-0.075001985,0.007855529,0.008467366
0.50864214,2.6508162,0.9926548
-0.1334419,1.171816,0.19634351
-0.017303143,1.182703,0.18589191
0.08568041,3.8635084e-05,3.546266e-05
-0.71418005,0.00020688768,0.0004225704
0.8082334,2.8008394,0.8025344
-0.67508197,1.2055227,0.40368643
-0.43858635,0.0057832296,0.008966977
0.10658698,6.382698e-05,5.7373873e-05
0.18298826,1.2460046,0.20486717
0.50323373,2.2021804,0.7268051
-0.4497824,0.0032342963,0.0050712824
-0.30310324,0.04395905,0.059522938
-0.05107197,0.21225192,0.22337364
-0.039727062,1.6097124,0.63442206
-1.167818,1.8285924e-05,5.8788697e-05
0.88720256,3.0639412,0.84994364
-0.2205609,0.00040284885,0.0005022622
0.32297343,1.9728947,0.70436895
0.4375766,1.8895004,0.5742606
-0.60386497,0.0013971302,0.0025555955
-0.1291473,0.0012493584,0.0014215921
0.25992078,1.8861849,0.6833485
0.60134697,1.8567029,0.46953565
0.12169415,2.233587e-05,1.9776606e-05
-0.014435976,1.1803803,0.18300322
0.1355344,2.1374588,0.9932848
0.032196023,1.9541179,0.9238884
0.11035958,1.4516015,0.40441465
0.018126076,0.003858963,0.0037896454
0.46189862,2.4351053,0.90424
0.7135829,2.6070874,0.78728944
0.13572334,0.04119922,0.035970382
0.70187104,2.2739933,0.63146377
0.589262,1.9132698,0.50662404
0.5488082,2.075377,0.6211785
0.30155912,1.4624964,0.34209195
-0.13126558,1.5026128,0.5731146
0.12798162,1.8778396,0.7723843
-0.49225354,0.0009190609,0.0015035826
-0.6894515,9.3133174e-05,0.00018557924
-0.37426046,0.08196129,0.1191648
0.24304199,2.0290189,0.80699635
-0.564343,1.51546565e-05,2.6646314e-05
0.13489223,2.0635078,0.92930377
0.11874635,1.0353434,0.91941917
-0.037585437,1.920872,0.95614207
0.52558,2.3588967,0.8033965
-0.22180595,0.17641218,0.22022046
-0.18237656,1.541199,0.64947456
-0.96299446,4.6340247e-05,0.00012138961
0.40197363,1.2309889,0.15453115
-0.53724694,0.0008451132,0.0014462329
-0.13122363,9.605787e-05,0.00010952736
-0.021105178,1.2571344,0.26261902
0.9015331,2.1484766,0.46622035
-0.33866188,0.022024788,0.030902293
0.26091343,0.047807414,0.036828328
0.69250053,2.3330283,0.66694534
-0.08651042,0.01829349,0.01994654
-0.57691795,0.005608476,0.009986129
-0.8470518,1.079695,0.18590918
0.24484447,1.1574097,0.123224415
0.23247644,0.044196937,0.035029095
-0.19392271,1.55583,0.6747789
0.22702026,2.2080235,0.96267945
-0.40669018,0.040771462,0.06123216
0.0542195,1.3324773,0.31493062
-0.39892998,0.024751443,0.036885325
-0.1475605,1.2227566,0.2581757
-0.17373408,1.6313779,0.75117505
-0.31376952,0.00012290789,0.00016820859
-0.43616912,0.00018708677,0.00028938026
-0.18718427,8.2367806e-05,9.932317e-05
-0.66019666,8.126779e-06,1.5726722e-05
-0.43006688,1.5011339,0.77042335
0.024468206,0.00018295227,0.00017853007
0.23945718,2.1847525,0.9324654
0.13417616,1.7995243,0.69913286
0.19042283,1.9527025,0.787513
0.06875602,1.3878033,0.36203542
-0.023539618,0.0005326295,0.0005453161
-0.37159127,0.11551815,0.16750595
0.06610815,1.6553633,0.61343956
-0.50788456,0.014874335,0.024717756
0.617002,1.6914229,0.3730639
-0.23747347,0.038268536,0.048526082
-0.119113155,1.783603,0.8827266
-0.19954276,1.0512322,0.062546626
-0.4953576,0.29741365,0.4880811
-0.30776584,0.065069556,0.08851948
0.31436336,2.270184,0.9275566
-0.7559632,0.000844773,0.0017990808
-0.7340186,1.38266905e-05,2.880703e-05
0.093657464,1.06149,0.05599251
0.32864255,1.47089,0.33899394
-0.12192368,1.1002042,0.11319743
-0.025121663,0.07401161,0.07589446
0.16675614,0.03706431,0.031371456
0.1331084,0.00025167566,0.00022030936
0.005198352,1.8963077,0.89166045
-0.6640082,0.00029640645,0.0005757882
0.5215182,1.8593032,0.5100984
-0.4287869,0.002646147,0.004062878
-0.4177315,0.19507577,0.29622507
0.3234344,0.4885343,0.35353243
0.38278723,2.3556376,0.9244879
1.0252955,2.940019,0.6958663
-0.27537644,0.0020220538,0.0026630983
-0.39216983,1.6401225,0.9475024
-0.5669689,7.934078e-05,0.0001398711
0.3662759,1.0438428,0.030396733
0.017804595,1.3884271,0.3815726
-0.0645439,0.1779767,0.18984284
-0.3592102,0.00027673395,0.00039633774
-0.1747801,1.362212,0.43138868
-0.11077808,0.00025076274,0.0002801388
-0.4836016,1.2457484,0.39858064
0.57350725,2.0354815,0.5835409
-0.13146874,0.00015728081,0.00017937912
-1.2261978,0.0081938375,0.027926616
-0.30918902,0.00022586656,0.00030770252
0.3312505,1.2367678,0.17000529
-0.3055058,1.5722883,0.77677333
-0.30523854,1.5318705e-05,2.0786694e-05
-1.1614224,0.0002126024,0.0006791528
0.15653911,2.1034684,0.9435737
1.1463292,2.9711633,0.62643814
0.54901826,2.3823566,0.7983338
0.02880919,1.047698,0.04634352
-0.7798264,2.6235619e-05,5.7222343e-05
0.4032156,1.2814466,0.18805358
0.42113638,0.000121044024,7.944126e-05
-0.29501793,0.6842216,0.91901255
0.8038197,3.056493,0.920519
-0.1397795,0.00018578813,0.0002136601
0.22401069,2.2276795,0.98129237
0.1686549,2.0449452,0.8827701
0.16322185,1.8864996,0.7529952
-0.5747662,7.971362e-05,0.0001416284
0.32953668,0.058631,0.04217075
-0.78158325,2.6815549e-05,5.859006e-05
-0.8967922,0.00016705137,0.00040956418
0.4051656,1.8011663,0.5342708
-0.30884027,1.199838,0.27214846
0.343138,2.0761962,0.76360446
0.48502514,0.034199417,0.021055955
0.56079096,1.7137439,0.40737465
-0.10825269,0.00044656784,0.0004976236
0.6274538,2.6855302,0.89998823
0.52382624,2.2540917,0.7427361
-0.2588621,2.9761039e-05,3.855409e-05
-0.35148954,0.0037403884,0.005315776
0.5203614,1.6048768,0.3594817
-0.21872765,1.4700756,0.58500546
-0.3533987,0.43827805,0.62406355
0.14413986,1.3150672,0.27277467
-0.6534879,0.002035284,0.0039122915
-0.35480115,0.0184083,0.026248341
0.030509716,1.1197102,0.116113044
-0.47184792,1.0955676,0.15319037
0.61214066,2.2560172,0.6809988
-0.102072686,1.6499963,0.7198475
-0.03731851,0.0020785332,0.0021575664
0.6393986,2.5802968,0.8337798
-1.1052939,4.7136047e-05,0.00014235613
0.49422914,1.6458385,0.39398798
-0.7961893,1.4293517e-05,3.1689815e-05
0.3111437,1.4758412,0.3486053
-0.7913328,0.00031201233,0.0006884037
-0.047944218,1.4596282,0.48220158
-0.10624394,1.5520616,0.6139439
0.51262766,1.9287692,0.5562582
0.07831661,2.3199758e-05,2.1452159e-05
0.949616,2.714003,0.66312987
-0.51219654,0.0018144704,0.003028266
0.10228445,1.4576403,0.41314515
0.76198244,2.9096322,0.89130217
-0.27196434,0.00305018,0.004003484
1.1024635,2.615666,0.5364852
-1.1907887,0.0010785233,0.0035479914
-0.13393477,1.4580007,0.5236405
0.1865379,2.149098,0.9535526
0.24325995,2.0898433,0.8545108
0.9770386,3.2555964,0.849061
-0.05183812,1.8376254,0.8821915
-0.90010005,0.0037167727,0.009142701
-0.25342616,0.107953005,0.13909014
-0.02454747,1.2860792,0.2931886
0.5015992,2.4687037,0.88939035
-0.23927625,1.3903432,0.49586448
-0.010734582,0.46745998,0.47250497
0.15005052,1.6902587,0.5940813
0.18240988,2.0994606,0.9161362
-0.38638946,0.00010820192,0.0001592362
0.05558742,1.591924,0.55991817
-0.32625094,0.0043420875,0.0060171043
-0.6575143,1.360014,0.694823
-1.1036098,0.11294179,0.3405229
-0.25764623,1.1552676,0.20089775
-0.31302276,0.06975634,0.09539546
-0.2789046,0.00038868166,0.0005137132
-0.03382086,0.22996251,0.23787305
0.25098884,1.1855401,0.14435597
-0.50734276,0.0010494213,0.0017429542
-0.1546537,0.00077303767,0.0009023311
-0.4626746,1.6188203,0.98288244
0.079629146,1.8820057,0.81449574
0.38160473,1.1796637,0.122668
-0.067245774,1.2076916,0.2221382
0.19558308,1.881258,0.7247069
-0.17574063,1.4018747,0.4790864
-0.62725645,0.0386831,0.072432816
-0.70732117,0.0011376854,0.0023078516
-0.5308656,0.00951109,0.016172692
-0.44385642,0.00021383066,0.00033329928
0.39906976,1.9544263,0.6403665
0.5748768,2.3009753,0.73215544
-0.06744619,0.23566198,0.25210476
0.26392925,1.1442034,0.1107522
-0.6998379,4.2554206e-05,8.567976e-05
-0.35355443,6.11657e-05,8.710733e-05
-0.75644666,0.054685723,0.116518416
-0.136816,1.8233618,0.94408065
-0.2667786,1.5978258,0.7806118
0.24437188,4.7515532e-05,3.7213988e-05
-0.6142575,0.0036952633,0.0068298955
-0.18916379,9.352629e-05,0.00011300209
-0.03666534,0.00015578928,0.00016160736
-0.6414199,0.0023543956,0.0044714105
0.8191863,2.4736686,0.64957863
0.31696498,1.0939217,0.0684084
0.21091305,2.096591,0.8880682
-0.0047548665,1.7880547,0.79181075
0.03202875,1.7646451,0.7405425
-0.24182144,0.2806487,0.35742486
-0.28584516,1.1017804,0.1354581
-0.008618075,1.0233938,0.023596175
0.2937923,2.1594305,0.86427563
-0.6041509,0.003453948,0.0063196816
-0.7473997,0.00014322078,0.000302411
-1.1875763,0.0014882445,0.004880138
0.23695825,1.9443529,0.7451173
-0.022395942,3.7083337e-05,3.7923222e-05
0.27160802,2.0656052,0.812154
-0.035860687,1.2767885,0.2868945
-0.7000233,2.4439916e-05,4.921709e-05
-0.2126471,1.4342009e-05,1.774032e-05
0.13406701,0.00035637466,0.00031166084
0.32284895,2.3651557,0.98848635
0.24126011,1.6669233,0.5239598
0.22456825,0.0024226264,0.0019353417
-0.40038273,0.07261969,0.108377315
0.7947054,3.1551483,0.9735112
-0.32000706,1.0182443,0.025124872
0.14841317,1.2807968,0.24206787
0.37828615,1.8457903,0.5793954
0.19928321,1.0626956,0.05136763
0.26119277,1.2389657,0.18403532
-0.17490448,1.6515985,0.7761401
0.18935367,1.8705924,0.72040975
0.93621796,3.1640127,0.8485267
-0.15515077,1.368591e-05,1.598287e-05
-0.57620233,1.2601607,0.46289578
-0.048629295,1.3046683,0.3198503
-0.07852381,0.060900263,0.06587515
-0.654787,0.10022611,0.19290845
-0.49321344,0.0010066194,0.0016484098
-0.12376541,0.19002876,0.2150651
0.022639863,1.207068,0.20243259
0.013881156,1.3297155,0.32517025
-0.37639844,1.5724964,0.834143
-1.0297371,5.0878367e-05,0.00014247619
-1.0115752,5.497388e-05,0.00015117429
0.49836975,2.399952,0.8504991
0.046677575,0.011256035,0.010742705
-0.034530833,1.6279078,0.6499686
0.49446902,2.584695,0.9664971
-0.64008915,1.0901034,0.17089464
-0.30871063,0.0050540604,0.006881953
0.70136356,2.9786136,0.9812116
-0.70334435,4.4809727e-05,9.053799e-05
0.46011353,2.0434923,0.65866476
0.16564944,0.06675526,0.056564614
0.6286227,0.012211762,0.006512848
0.6910284,2.865798,0.93487763
0.18887527,1.51248,0.42427704
-0.08947794,1.0118631,0.012973571
-0.75898373,0.030591127,0.06534583
-0.15107526,0.009648045,0.011221488
0.012590617,1.777267,0.7675421
-0.052760087,1.2824748,0.2977783
-0.2279087,1.3921882,0.4925769
-0.78858453,2.7588714e-05,6.0702885e-05
0.5167004,1.9776485,0.5831531
-0.0437893,1.5903457,0.61677086
0.49390948,2.08305,0.6609161
0.5635179,2.2782717,0.7275963
-0.3380382,0.0016420848,0.0023025214
-0.7444967,0.0006720963,0.0014150192
-0.69495517,2.3685028e-05,4.745578e-05
-1.0776047,0.00059278274,0.0017413792
0.3357764,2.2671947,0.9057691
0.35533437,1.6080029,0.42617303
3.607571e-05,1.7556856,0.7556582
0.0007448122,0.0060355263,0.0060310327
-0.106280014,1.5249374,0.58380044
-0.06673172,0.00067585614,0.0007224961
-0.21665819,1.7801261,0.96885395
-0.30978122,0.21163897,0.28849077
0.31209412,1.5453243,0.39912978
-0.20435305,1.040961,0.05024821
0.51990414,1.9013972,0.53595054
-0.10339676,0.02213511,0.024546318
-0.36747408,1.5700774,0.8232387
0.42850617,1.3662045,0.2385755
-0.3233531,1.5836823,0.80650485
-0.74755454,0.012205085,0.025775056
0.23337072,8.637325e-05,6.8395515e-05
0.4987225,0.006068034,0.0036851533
-0.07722803,1.857252,0.9260794
-0.6181114,0.02970679,0.05511859
0.19651708,1.6914686,0.5681018
0.27250886,1.6193225,0.47159353
0.6520178,2.9171662,0.99883103
0.2125965,2.0486364,0.84780383
-0.15996099,1.5849936,0.68646955
0.53041863,2.591107,0.9361415
-0.24695604,0.00011004676,0.00014087338
0.35308844,0.00036537167,0.00025667908
0.044199392,2.0194945,0.9754147
0.87227273,1.9812688,0.4101708
-0.38343865,1.1789868,0.2626312
