eta,mi,S1
-0.42246568,0.008056511,0.012291972
-0.17429715,1.6626997,0.7888839
-0.14682533,1.3724711,0.43137798
-0.03970814,0.0040228367,0.0041857897
-0.10728734,1.0160972,0.017920252
-0.1087603,0.14891967,0.1660298
-0.20603022,1.6603923,0.81148356
-0.1483225,0.00016100059,0.00018674246
-0.17427021,1.6840034,0.81422204
-0.17009461,7.2129216e-05,8.5503205e-05
0.00597544,1.8794295,0.8741901
-0.06523411,0.03879951,0.041414943
-0.09011425,1.1416638,0.15502258
-0.025843423,1.7368882,0.7561802
-0.25523004,1.1529484,0.1974195
-0.19746256,1.4587964,0.558955
-0.09698083,0.0109481495,0.012063101
-0.12701151,0.00033121486,0.00037607132
-0.08513773,0.00031873997,0.00034706545
-0.10525997,1.7217922,0.80191076
0.004424274,0.00023793516,0.00023688479
-0.081133224,0.0018046015,0.001957118
-0.06849445,1.4028833,0.43144566
-0.07493833,0.28393623,0.3060315
-0.034948755,1.7549076,0.78175706
-0.15922123,1.6456741,0.7571158
-0.030477285,1.3586549,0.369754
-0.20327218,1.5903759,0.7234501
-0.078239456,0.00020849958,0.0002254676
-0.049020115,0.009585125,0.010066696
-0.19813088,1.6707025,0.817668
0.041379094,1.935493,0.8975731
-0.2385039,1.7732131,0.981477
-0.26934743,1.0358684,0.04695566
-0.2199249,0.0015672002,0.001952705
-0.08942093,1.7531614,0.82361275
-0.07486144,1.7810199,0.8417323
-0.06616857,1.8303785,0.8871822
-0.26963663,0.0041401694,0.005421504
-0.17463346,1.8302927,0.98872054
-0.19360308,1.4189575,0.50845283
-0.13380344,1.3684795,0.42123392
0.030686192,1.8083286,0.78390086
-0.06582919,1.5996336,0.64043516
0.009238876,1.868816,0.860826
-0.03217204,1.7035844,0.7265882
-0.09524445,1.3608172,0.3968729
-0.2245073,0.004253544,0.0053241854
-0.15469079,0.08235489,0.09613261
-0.1796494,1.4405993,0.5273082
-0.29513723,1.6106026,0.820229
-0.07402937,0.09371235,0.10091306
-0.034387223,1.7776501,0.80485636
-0.04988148,1.7538359,0.792392
-0.21908768,1.7653382,0.95280045
-0.093256004,1.4066495,0.44639647
-0.041466065,1.5204489,0.5424836
-0.05241936,1.6445518,0.67924005
-0.23696472,0.010203755,0.012932202
-0.23479448,0.00650683,0.008228855
-0.090123296,0.011971198,0.013100193
-0.20555249,1.6232212,0.7654424
-0.25165844,1.5662694,0.72831106
-0.28875047,0.0003790665,0.0005059623
-0.2395148,0.00145284,0.0018460257
-0.13966471,0.295023,0.33924344
-0.08842005,0.0053709727,0.0058675027
-0.08251405,0.007870188,0.008547134
-0.2735355,0.010923392,0.014359934
-0.10473497,1.316556,0.35150895
-0.02562803,1.9092844,0.9328886
-0.059642762,1.4843013,0.5140651
-0.03682043,1.7473925,0.7754248
-0.07684547,1.9255185,0.9994445
0.021336682,1.7463794,0.7306228
-0.10564283,1.7501665,0.8337537
-0.028105058,0.00049802085,0.0005122163
-0.097549364,1.4327079,0.47704566
-0.06275938,0.109383956,0.11646882
-0.09233906,0.0005233098,0.000573933
-0.020713039,1.1860694,0.18996361
-0.1187557,1.3874424,0.43629676
-0.06097294,1.644866,0.6854088
-0.17110366,0.07265164,0.08620943
-0.16907015,1.7542732,0.8932127
-0.2605886,0.006119968,0.007941843
-0.07690466,0.000114914204,0.00012410035
-0.08587359,0.000898839,0.0009794366
-0.19910926,1.4154838,0.5070213
-0.10231881,0.07834802,0.08678896
-0.13019115,1.5999935,0.6834202
-0.016500793,1.5943013,0.60418916
-0.14309655,1.6416883,0.74040645
-0.2263237,1.4696364,0.5889154
-0.19497365,1.4852664,0.58973414
-0.03422116,0.00032516822,0.00033648845
-0.0893488,0.00032456437,0.0003548988
-0.021010194,1.6827362,0.69723237
-0.12153669,0.43473086,0.49091148
-0.03688308,1.5862505,0.608277
-0.1237307,0.03275152,0.037065256
-0.09133509,1.2168322,0.23756918
-0.084373355,1.7311443,0.79551065
-0.105162285,1.4245716,0.47165275
-0.1010876,1.5781578,0.6396585
-0.17663774,1.3142698,0.37498638
-0.1054421,0.0010994289,0.0012216873
-0.06957905,0.47445586,0.5086436
-0.024376094,1.564537,0.5784674
-0.085495494,7.661312e-05,8.345135e-05
-0.21158394,0.11868284,0.14664851
-0.08944258,1.4336771,0.47425392
-0.05019841,1.8726135,0.9175355
-0.013056718,0.3239318,0.32818902
-0.029448517,0.00012765966,0.00013147495
-0.045644186,0.1161195,0.1215425
-0.106991954,0.03876673,0.043144476
-0.0400593,1.4998244,0.5202535
-0.17982598,0.015619272,0.01869641
-0.009311877,1.680521,0.6868875
-0.023376036,1.3977656,0.4071734
-0.078044035,1.5773399,0.6242027
-0.040960267,1.5413764,0.5640117
-0.096651286,1.4017265,0.44249213
-0.29050747,0.36807474,0.49215493
-0.09805028,1.2412288,0.26607978
-0.07831739,0.0020668807,0.0022352608
-0.07928438,1.9039841,0.9785738
-0.05122643,1.9268839,0.97560203
-0.036751434,1.8181889,0.8488178
-0.13055435,0.010543797,0.0120142335
-0.03562265,1.9377637,0.9717714
-0.113402694,1.0646994,0.07246866
-0.056252178,0.011266682,0.011918623
-0.14972484,1.6305571,0.7324013
-0.24481323,0.00052431616,0.0006697525
-0.09181164,9.283875e-05,0.00010176597
-0.08491313,1.6447744,0.70191586
-0.2075407,8.233417e-05,0.00010132437
-0.22508168,0.46407226,0.5812157
-0.06547573,0.069641925,0.07435438
-0.014769211,1.9612775,0.97558016
-0.21877918,1.0768286,0.09561754
-0.07742673,1.8961059,0.96824515
-0.25265205,0.018344246,0.023617027
-0.028896265,1.1754165,0.18055932
-0.07984334,1.3733845,0.40441924
-0.08671257,1.6388792,0.6967509
-0.27856144,1.578659,0.7645405
-0.18700299,0.0005969876,0.00071974663
-0.12523805,0.3029302,0.34334666
-0.19508335,0.00065221294,0.0007927076
-0.18952864,1.7516565,0.9085119
-0.23308039,1.4931515,0.62259537
-0.06775269,0.26734382,0.28608477
-0.23588938,0.017516408,0.02217637
-0.10154872,0.5856059,0.6481977
-0.0579891,1.9205387,0.975498
-0.12120052,1.7782238,0.87849885
-0.0592313,1.479214,0.5084559
-0.10430639,1.5281568,0.58622247
-0.2401964,1.3548557,0.45119858
-0.05829769,0.0033934978,0.003597211
-0.06636489,0.009082965,0.009706207
-0.07022998,1.889332,0.9540353
-0.16484874,0.0092651425,0.010925592
-0.07902765,1.3138881,0.33970037
-0.106941015,0.023878645,0.026573794
-0.14101362,0.008154716,0.00938967
-0.028107703,0.13575383,0.13962369
-0.15336096,1.789396,0.920235
-0.11919838,1.4352455,0.49034464
-0.20799975,1.2371686,0.29200503
-0.14508867,1.4489503,0.5190503
-0.078758165,1.2395835,0.25921562
-0.06753813,1.5312781,0.56839913
-0.07544487,1.302365,0.3260594
0.006459728,1.8231642,0.8178639
-0.12533775,1.3194367,0.36209148
-0.10691005,1.732837,0.815526
-0.10613197,0.120227404,0.1336891
-0.0069030523,1.2842591,0.28622815
-0.11970991,0.00037293948,0.00042036612
0.004211899,1.2610741,0.25997677
-0.07397984,0.00014096752,0.00015179173
-0.03939044,1.7770115,0.80822915
-0.11239118,1.860256,0.96258384
-0.14351387,0.006111098,0.00705418
-0.0741019,1.4424276,0.4764577
-0.21413171,0.00041729098,0.00051693415
0.017562233,2.0153947,0.9977179
-0.1051828,1.7171141,0.79665184
-0.12749408,0.46221584,0.5250671
-0.22738099,0.00036460473,0.00045769123
-0.098325804,1.481806,0.53158736
-0.24302964,0.14113198,0.1799583
-0.024364121,0.0139305405,0.014274115
-0.078355215,9.49783e-05,0.00010271967
-0.022596981,1.9776564,1.0
-0.12127158,1.5742812,0.6483241
-0.04704214,1.8990799,0.94238514
-0.07794066,0.008354295,0.009031482
-0.01761024,1.0718665,0.07314332
-0.035705436,1.2178563,0.22577548
-0.2839221,0.05621346,0.074669994
-0.27549773,0.015228512,0.020058785
-0.21126516,0.2146362,0.26512718
0.013562664,0.0012282358,0.00121169
-0.098605275,0.00011930824,0.00013167222
-0.13034858,0.113792345,0.12963513
-0.1953255,1.8110702,0.9860234
-0.15428412,1.1171031,0.13663849
-0.25019574,0.2234309,0.2869471
-0.037564304,0.88231367,0.9160875
-0.10547198,1.3589088,0.39883196
-0.10462028,0.0011865594,0.0013174238
-0.11679867,9.0523645e-05,0.00010173889
-0.06428969,1.8064111,0.8599578
-0.16322803,1.5779927,0.68047374
-0.24003094,1.3802849,0.48345178
-0.1535087,0.00045397418,0.00052929664
-0.12024999,1.3209436,0.36195338
-0.2007034,0.00321075,0.003924378
-0.13234638,0.004052091,0.0046254764
-0.13408372,0.0009802767,0.0011209352
-0.09588233,1.8515253,0.937214
-0.059765603,0.00054250535,0.000575917
-0.16535774,1.5730002,0.67603433
-0.26041573,0.00014973718,0.00019427942
-0.2255679,0.0007051596,0.0008835891
-0.05048436,9.444283e-05,9.933312e-05
-0.028893601,1.8617318,0.8869935
-0.06775099,1.1124252,0.12030606
-0.19757038,1.1079876,0.13157625
-0.21343333,1.4541786,0.56223726
-0.08975693,0.00012884499,0.00014094461
-0.18156973,1.3365452,0.40355068
-0.13814147,1.6082928,0.69840413
-0.20967473,1.7275802,0.89730775
-0.1901134,1.7459724,0.9021691
-0.3306609,0.021656942,0.030144032
-0.20387223,1.3535516,0.43350422
-0.105544746,1.5728068,0.6365693
-0.1929549,7.061308e-05,8.564153e-05
-0.07430648,1.7080702,0.76268846
-0.050356127,1.0455718,0.047925327
-0.09721234,1.4842913,0.5337348
-0.031402387,1.9638895,0.99463814
-0.034376793,1.9010806,0.9325955
-0.016286604,1.964468,0.9803045
-0.088639766,1.7711093,0.8425812
-0.043488123,1.9112437,0.95174617
-0.063303925,0.0001886175,0.00020094376
-0.17175193,1.301801,0.35835344
-0.09121857,1.7441297,0.8152002
-0.17235225,0.03344912,0.039740775
-0.26146463,1.0594218,0.07717886
-0.00072262436,1.9356289,0.9363052
-0.12614763,1.3541129,0.4017232
-0.20798856,1.3012762,0.37093103
-0.254636,1.2026494,0.2614161
-0.09921464,0.00022482773,0.000248278
-0.08095332,0.00019632267,0.00021287665
-0.21084154,0.4921297,0.60764074
-0.19645981,1.706558,0.8599421
-0.17410329,0.00075919856,0.00090358185
-0.06552642,1.2144089,0.22892885
-0.266271,0.00039553994,0.0005162147
-0.24309075,1.4171407,0.5319313
-0.014253497,1.546028,0.55386657
-0.2026878,0.38262808,0.4686008
-0.025105424,1.7752457,0.79495484
-0.20684081,1.3950553,0.4858337
