eta,mi,S1
0.23220362,1.6892686,0.54644156
-0.65568465,0.0005544674,0.0010681598
-0.27686462,0.017449982,0.023016313
0.37447286,1.846246,0.5819225
-1.3865917,3.9368613e-05,0.00015752128
0.47453558,2.107106,0.6888125
-0.47994995,1.0819484,0.13242811
0.031345975,1.6458747,0.6259432
-1.255445,0.0012185803,0.0042764856
-0.742126,0.0064059473,0.013455027
-0.16233298,0.22573692,0.26552346
0.016838375,1.3059604,0.30085164
-0.22064349,0.0007131937,0.0008892661
-1.136985,8.397562e-05,0.00026178182
0.2664354,1.4040332,0.30953202
0.49991423,1.60151,0.36486563
-0.18662547,0.0013323232,0.0016056838
0.007765118,0.49370047,0.48988163
-0.5561769,0.00010742954,0.00018735629
0.83452636,3.1053896,0.9139076
-0.38304734,0.0005330812,0.0007818955
-0.045044865,1.3133609,0.3277989
0.8602174,2.8951356,0.8017753
1.3522346,4.107652,0.8038304
0.18187235,1.683106,0.5695107
1.1771177,3.6877804,0.82828164
0.3478561,2.214067,0.8573747
0.40538836,1.6414495,0.4276658
0.38210225,1.3970275,0.27094162
0.7079387,2.2352333,0.6085484
-0.102951586,0.26473546,0.2934428
0.6156782,2.005434,0.5432103
0.27060062,1.0646038,0.049287625
-0.6081843,1.1446805,0.2657915
0.20974745,2.0518198,0.85280395
0.52567345,2.569315,0.9277118
-0.5675145,0.00016467787,0.0002904716
-0.39139777,0.100437574,0.14855187
-0.16237159,1.2492626,0.2932069
-0.0002811998,1.5109376,0.5110812
-0.059232224,1.7309046,0.7755055
-0.010138102,1.0518663,0.052394755
-0.829066,0.0019223399,0.0044044224
0.95609766,3.5871334,0.9944682
1.3931749,4.8675804,0.9602653
-0.7008227,0.0016313137,0.0032877661
0.78949213,1.7898558,0.8127294
-0.9114781,0.005808202,0.01445079
1.0405028,2.415582,0.50009257
-0.89217925,1.2471502,0.60315585
1.9410288,7.6849785,0.95966995
0.38688466,1.9612005,0.652818
-0.96554494,0.0008293654,0.0021780946
-0.26162523,1.4427102,0.57509804
-0.074308135,1.5142698,0.5539398
0.35023817,2.3374505,0.9422611
-2.1574676,0.0003425827,0.0029630687
-1.2322202,0.012175326,0.041747168
-1.2239062,0.00081845676,0.0027831167
0.89611155,3.0164301,0.8230133
0.4567711,1.7998564,0.50656927
-0.117916614,0.1942035,0.21850812
-0.9957407,0.0013713308,0.00371182
-0.29678747,1.6275027,0.8443233
-0.8459122,0.002472013,0.0057600434
0.100380085,1.7357792,0.6655075
0.525603,2.5182357,0.89757913
0.1443227,1.3546671,0.30700278
-0.6286355,1.3830931,0.71831894
0.24711055,1.9334915,0.72910744
-1.1410426,0.010948295,0.03426849
0.036093727,1.98608,0.9511235
0.096274175,1.3977795,0.36126927
-0.63395196,0.111233555,0.20968032
1.0071077,3.118109,0.77369
-0.11688513,1.7756531,0.8718265
-0.28906524,1.600123,0.80127156
0.2160773,0.64384675,0.5187299
-0.08093489,1.4462597,0.48387957
0.062108092,1.6106281,0.57385683
-0.6235858,0.0010575992,0.0019730632
0.31154305,1.5329152,0.3902624
-0.78553313,0.02302599,0.05050926
-0.4910756,0.14257206,0.23297313
0.24685676,2.0781598,0.84231514
-0.6542627,0.051819522,0.099686444
0.508199,1.9834119,0.59159905
-1.0477942,0.003735272,0.010650585
0.18103921,1.831816,0.6940694
0.43066448,1.2754145,0.1790406
-0.20122862,1.269779,0.32991394
-0.34411126,1.0349911,0.049363196
-0.49875298,0.48999634,0.80686057
1.2526017,3.783743,0.79548335
0.4107781,1.7921519,0.5253029
0.2832497,2.0526705,0.79301
-0.923882,0.30368957,0.76500934
-1.5364156,0.02287877,0.10633824
0.5142457,1.4435326,0.26521096
1.1792479,4.0926056,0.95100695
-0.8562377,0.04578874,0.107799806
0.5681303,2.120875,0.6350696
-1.4507927,4.1755175e-05,0.00017814824
-0.7147934,0.15931983,0.3256122
-0.48548803,0.028212091,0.04584374
-1.5447974,1.0445335,0.2087295
0.83972836,2.2256598,0.5292739
-0.57359827,0.00023137534,0.0004106082
-0.2842265,0.13946456,0.18531127
0.7659495,2.2235498,0.5688189
-0.53708273,1.4710574,0.80598307
-0.8672085,1.2252667,0.53619254
0.8711042,2.4012952,0.5864268
-0.272354,1.6887913,0.9044186
-0.88441384,1.1622533,0.3929068
-0.374334,1.5589914,0.8127862
-0.14249857,1.4132825,0.47657728
-0.8117925,0.00025846102,0.00058203895
-0.40633672,0.010246124,0.015382588
0.23219582,1.3295164,0.26123765
-1.1296711,1.1429875,0.4424947
-0.4932041,1.4778895,0.78257024
-1.9901327,0.01400896,0.102496624
0.37870944,2.2312942,0.84312195
0.8455105,3.0434182,0.87731737
-0.3162376,1.3736253,0.51259756
-1.3711417,0.027146202,0.10695187
-0.19159976,0.00027061044,0.00032775948
-1.3203845,0.0008324496,0.0031174081
-1.023134,1.2817155,0.7837043
1.6130513,5.986441,0.9936911
0.1900172,1.2632606,0.21770203
-0.24932328,0.16341884,0.20969199
-0.6743555,0.20927352,0.4107553
0.279248,2.0963311,0.8292126
-0.59412175,0.00047877524,0.0008672723
-0.49093363,0.064421564,0.10525458
1.1879265,1.939713,0.28647405
-0.44503182,1.0539454,0.084184036
-1.2028794,7.843406e-05,0.00026116116
-0.7732755,0.013013136,0.02819754
-0.61546946,0.008214686,0.015201483
-0.79497993,0.0016401664,0.0036319788
-0.0030585304,1.8538963,0.8565119
0.05417652,0.38295394,0.36275882
0.72476023,2.9002755,0.9205708
-1.4168353,0.05412877,0.22322968
-0.6160245,1.4006414,0.7418088
0.0030260775,1.4132766,0.41202784
0.030884553,0.11606071,0.112531014
-0.6631532,1.4201057,0.81538427
-0.48107144,0.0028169947,0.0045573534
-0.070936926,0.13559073,0.14555849
0.14474022,1.4735138,0.40970647
0.2966036,2.1677473,0.8680317
-1.2270192,0.00074240234,0.002532369
0.4677733,1.4939144,0.30938578
0.09901444,1.2249987,0.20378798
-0.3786782,0.010094039,0.01474086
-1.0239415,0.0049018892,0.013647579
0.4064789,1.9060221,0.6034027
0.6838651,2.4584093,0.73600477
0.24260111,1.2373027,0.18618394
0.7290941,3.035574,0.98185056
0.9040242,2.2975283,0.525417
1.5907354,5.906045,0.9997327
1.2041892,4.333679,0.99988735
-0.6404152,0.0006377615,0.0012100047
0.44869465,2.3361607,0.85308653
0.4382842,1.6212354,0.40078524
-1.1475945,0.00015334589,0.00048313232
-0.68383163,0.0027206992,0.005390944
-0.7545161,0.0015202418,0.0032329194
-0.1888464,0.005955701,0.0071936264
-0.110912725,0.00023479234,0.00026233288
-1.0479254,0.0014646986,0.004176923
-0.2578399,0.10320566,0.1335617
-0.6135955,0.24615133,0.4546564
-0.9972012,0.013116866,0.035555687
-0.6147711,0.0001277238,0.00023619113
0.44937745,2.08564,0.69266576
0.0013998672,0.12552279,0.1253472
0.7703341,2.5792747,0.7309805
0.3887551,1.6189499,0.41958624
-0.28178674,0.0012329307,0.0016342448
-1.5784303,0.013084453,0.0634248
-0.9185856,0.00012303414,0.00030829204
0.26423734,0.006086267,0.0046729827
1.6497253,6.006872,0.96183354
0.5259213,2.490686,0.8810112
-0.7326385,0.26025516,0.5414772
-0.5266968,0.0052480833,0.008886735
-0.06769601,0.008715561,0.009325999
0.018695831,1.4488919,0.4405775
0.63882875,1.3163613,0.69492084
-0.35297137,1.6832833,0.97251064
1.9938809,7.7696714,0.9217988
-0.72094107,0.00095921743,0.0019725035
-1.2070533,0.00014465851,0.00048368273
0.652433,2.7769542,0.92539716
-0.38351336,0.00048715342,0.00071486406
-0.10899909,0.06293226,0.07017962
0.75945944,0.01664361,0.0077878656
-0.32002673,1.4701706,0.6475023
2.2291417,9.899188,0.9577374
-0.7855929,0.0006504655,0.0014269308
-0.63883567,1.4604228,0.872167
-0.33733356,0.0031015791,0.004345952
0.003958229,1.5417556,0.5396154
0.2751239,2.0420504,0.7914144
-0.02331084,1.9766939,0.9997288
-1.173325,0.0010385734,0.0033574204
-0.093238086,0.009004982,0.009884976
-0.66252106,0.004616534,0.008954581
0.23544312,2.2162094,0.9610738
1.7756057,6.2883797,0.8957501
0.15997237,0.0027439136,0.0023382735
1.1252236,3.7923005,0.90632445
-0.95811653,0.0053515476,0.013950318
0.4565005,2.4090042,0.89259946
-0.09210339,0.0011906287,0.0013054983
0.26676637,0.046705004,0.03576912
-1.4657087,0.08683054,0.37602934
0.062420562,1.8692853,0.8166829
-0.07668305,0.061820585,0.06674767
-0.23805675,1.3944757,0.50050336
-0.39413974,1.2332805,0.3459801
0.10103272,0.07805604,0.07055512
0.583837,2.2463164,0.69513816
-0.14533797,0.2909563,0.33647066
-1.629503,1.1616243,0.82450044
-0.23159122,0.72189236,0.9100206
1.7546558,5.7389064,0.81967324
-1.264551,0.0052993055,0.018767504
-0.81323016,0.0946547,0.21346347
-0.05788155,0.020213537,0.021418052
-0.80428916,0.0007700403,0.0017211225
-2.3400097,0.033316083,0.34586552
-1.9445972,0.00028854306,0.0020171513
-0.42102405,0.007903242,0.012040753
1.5856557,4.8907566,0.79687935
0.4640127,2.4247549,0.8958225
1.181305,3.069992,0.635235
-0.30857885,1.5639975,0.76787615
0.34711877,1.2259575,0.15968898
0.87798405,1.3336155,0.13865729
-0.84495354,0.08479761,0.19739778
-1.0627744,0.0019063564,0.005517739
-1.5938057,0.00090018666,0.004431121
0.12492953,1.2782917,0.24560894
-0.6818497,1.1932538,0.38216558
-0.61029893,0.0033384433,0.0061460123
-1.0846691,0.0955402,0.28265193
-1.0939838,0.004378146,0.013073785
-1.2914441,4.1546045e-05,0.00015114603
0.07218656,1.3913912,0.36413357
-0.32679972,0.03511568,0.048688725
-1.4108973,0.017532138,0.07187531
0.13290894,0.00053237163,0.00046611522
0.7909696,2.8569045,0.84192973
-1.5440325,0.07957295,0.37267497
0.29454756,1.4907138,0.36551732
-0.0049200766,1.9205391,0.92507946
-1.6964226,0.05599991,0.30544588
-0.07151904,1.8618913,0.9257906
-1.2702447,8.490757e-05,0.00030241735
-0.8398353,0.011215495,0.025974922
-0.81867886,0.14983867,0.33975953
0.24430701,2.1252708,0.8813651
1.1174225,4.0278187,0.9904657
-0.93001056,0.00024217101,0.0006137911
0.025970085,0.12837066,0.12507978
-0.15147498,0.013150393,0.015301129
0.14377524,2.1089525,0.9604443
0.24042329,1.4675063,0.36759785
-0.004381247,1.9634895,0.96772003
1.0284133,1.7747025,0.27701342
-0.079960465,0.0010493614,0.0011367147
-0.60285175,0.0008738302,0.0015967697
-0.64364964,0.009513149,0.01810747
-0.68923205,0.008921472,0.017773224
1.4266214,4.5087385,0.84251404
-0.3868768,1.2454346,0.3613718
0.28265685,0.76689917,0.5780721
0.09669235,2.0213776,0.9272426
0.4835139,2.5711317,0.96878004
-0.83542097,0.0013438978,0.0030987386
-0.8005995,0.0008425335,0.0018762172
-0.87093574,0.016209207,0.03872615
-0.1501713,0.0034455408,0.004003833
0.5073004,2.102078,0.66358197
-0.7416191,0.021398751,0.04492308
1.2348907,4.2739425,0.95228034
-0.8248746,0.0044496236,0.0101522375
0.5423611,2.6321478,0.94888824
0.13512239,1.1509956,0.13191116
0.9850505,3.285462,0.8534381
0.11672719,1.9655471,0.85917073
-0.34367952,0.04480287,0.06317772
0.64897925,2.8547044,0.96922946
-0.41810128,1.5466769,0.83044297
-1.1255851,0.0048765,0.015029469
0.9439442,2.9416203,0.7554654
0.13108395,1.4723749,0.41434085
-0.38644913,0.02097498,0.030869834
-0.4584971,0.0024363543,0.0038535693
-0.7015551,0.003583053,0.0072266115
0.17711715,1.3165722,0.2651867
-1.1502986,0.00018854214,0.00059563026
0.39899746,2.259168,0.8448921
0.14422071,1.2554741,0.22116305
0.6678187,2.4334283,0.7350993
0.15945096,1.209368,0.17850961
-1.0693158,0.000122043035,0.00035555838
0.26577583,1.6796443,0.5210228
-0.82101804,1.1776794,0.403832
0.7687722,2.6046042,0.7438655
-1.7568167,2.8653676e-05,0.00016601838
-1.6069094,0.0034437557,0.017175294
0.6236457,2.113529,0.59683686
-1.0474476,7.026354e-05,0.00020027683
-2.1558645,2.458471e-05,0.00021229761
-0.009376569,0.746551,0.75358397
-1.1259248,0.000203557,0.00062757987
-1.2803887,0.008213184,0.029551348
0.25796485,1.6995361,0.5404772
-1.5998784,0.0061270967,0.03034402
-0.28679508,0.0012986896,0.0017300511
0.23114282,0.5711675,0.45329347
-0.09257424,0.101613656,0.11146963
-1.3304433,0.05001753,0.18920228
-0.15499829,1.2812713,0.32842815
-0.7176979,0.0064529497,0.01322667
-0.74066615,0.00012152586,0.00025488008
-1.1084315,0.21529534,0.6522593
-0.48190832,0.10408799,0.16853526
1.0905764,3.9004445,0.97461534
0.7173691,2.9930553,0.9726798
0.3645269,2.347072,0.9355753
-0.38252127,0.089021765,0.13050377
0.92173874,2.4371614,0.5717413
0.26018503,1.3679283,0.28363922
0.3182868,1.1712176,0.12454266
0.58560157,2.3838096,0.7704647
0.7458482,2.0057425,0.47705564
0.31142783,1.6784651,0.4969082
-0.15906243,1.4401159,0.5159969
1.2207569,3.964831,0.87464535
0.24436668,2.2748704,0.998479
-0.22620076,1.351564,0.4408006
-0.77192575,1.3993496,0.86416435
-0.41012812,1.4695439,0.7076079
-1.3928179,0.0006135059,0.0024700847
1.4120957,3.6736174,0.6513792
0.38247538,1.9548006,0.65133697
-1.240244,0.050764114,0.17546396
-0.09003598,0.00018153053,0.00019863319
-0.36353067,0.0031850957,0.0045814384
-1.965045,0.00092940085,0.006631492
-0.6058619,9.067277e-05,0.00016618788
-1.1538086,0.00048060576,0.0015236374
-1.1445358,0.00960273,0.030162012
-0.69612217,0.0010673008,0.0021409616
0.2254606,2.0365374,0.8273107
-0.15732102,0.0002957411,0.00034612688
-1.6471802,1.1232908,0.640165
0.5259338,2.368919,0.8090356
-0.5570565,8.184318e-05,0.00014285947
-0.004074268,0.5597099,0.56199497
0.3863821,1.6899076,0.46879962
-0.24547625,1.1192648,0.15244788
1.5441021,5.3390436,0.92640096
-1.1631612,0.06896898,0.220703
-0.3859335,0.21387714,0.31461048
0.75582147,2.3617017,0.63948876
-0.282451,1.2896065,0.38412732
-0.76925004,0.022835411,0.049282175
0.43643045,1.9124098,0.58972645
-0.068798296,1.1575243,0.16874331
-0.272278,0.0050182524,0.006588724
0.31315055,0.091009036,0.06654033
-0.71226376,0.0007582109,0.0015456894
0.96698916,3.449727,0.93145025
0.60626817,2.068293,0.5826283
-0.88756615,0.00068244874,0.0016578115
-0.97828585,0.0001990835,0.00052954076
-1.4091272,0.008588933,0.035149194
0.2704028,2.158352,0.88390607
0.16382243,0.0031849586,0.0027036883
-0.47468686,0.004707311,0.0075670523
-1.6844554,0.08223893,0.44322795
-0.10572598,1.4125521,0.45855877
0.64710766,2.7884302,0.9363468
-0.67291665,0.0065997844,0.0129352175
0.25066084,2.142418,0.8891283
-0.3692238,0.000540334,0.0007816532
-0.92121226,1.2556531,0.64228624
0.42661467,1.7128507,0.46528834
-1.812039,0.004092723,0.025059413
-0.22524953,1.6090735,0.76294696
0.51789016,0.22702052,0.13525341
0.3575747,1.7174892,0.5017908
1.0701166,3.4170468,0.82897085
1.042218,2.9492226,0.68743545
-0.8422322,0.00087194925,0.002024268
0.796,2.7594986,0.7937624
0.353514,1.789804,0.55461305
-1.7730588,0.0004082251,0.0024039717
0.69883907,0.65164083,0.32397112
1.7257735,6.048854,0.8988742
0.38069376,1.3214217,0.21965547
-0.13092266,1.5341606,0.60887885
-0.4684316,1.4416873,0.7055896
1.2598579,3.4001098,0.6808976
-0.7872851,0.051659454,0.11351764
-0.37250093,1.3692743,0.5359498
1.0548075,3.1919641,0.7633722
0.99090827,3.6853368,0.99690264
-0.09666288,1.5345055,0.5887519
0.6297644,2.718038,0.9152287
-1.5404363,0.011834457,0.055226978
1.4709355,5.075121,0.9360981
0.54467744,1.0831839,0.048249047
0.06942552,1.6879226,0.6417834
1.2855136,4.1111517,0.8602599
-0.6159851,0.00010062726,0.00018630929
-1.5606494,0.0009968077,0.004746712
1.4434997,4.248129,0.7668834
-0.36129662,9.888756e-05,0.00014192236
-1.2464314,0.018534224,0.06446035
-1.2899483,0.00019213629,0.00069795403
-0.16344467,1.2922888,0.34418762
-0.7028541,0.049554568,0.10007586
-0.27206534,1.1373695,0.18032128
-1.3670603,0.035399977,0.13890238
0.46941325,2.5115857,0.94529897
-0.71227634,0.02635667,0.053731408
-1.2439542,0.08844897,0.30685642
0.7233435,1.7104633,0.3446653
-0.6353782,0.011889569,0.022444366
0.3252904,2.1876786,0.85788107
0.8059353,2.4331672,0.6401527
-0.34457895,1.3841918,0.54224646
-0.123636335,0.18418643,0.20842615
-2.7310512,2.1909062e-05,0.00033628248
1.2260829,3.5001938,0.7336563
1.5272027,5.272672,0.9277776
-0.7674021,0.00015629233,0.00033667908
0.3207408,2.3728948,0.9961879
-1.0965351,0.03456714,0.10348623
-0.25869042,1.608017,0.78752357
1.0308203,3.4870775,0.8871759
-0.8296373,0.1603594,0.36762184
-1.3205764,0.019372083,0.072559685
0.044420674,1.2476015,0.23684357
1.3065598,4.3742456,0.91357666
0.07702483,2.0664716,0.98741066
1.5383186,5.3017044,0.923756
1.304345,3.8576393,0.775421
-0.45854908,0.25197557,0.3985692
0.092748,0.008510254,0.0077564423
-1.5864291,0.023738261,0.11599155
1.4435163,5.05197,0.95665437
0.48057464,1.5815465,0.35964462
-1.0133681,1.1826636,0.50321317
-1.3547165,0.0037754246,0.01463227
-1.1231754,0.00048256488,0.0014836948
1.6840563,4.2510166,0.6034522
-0.053276543,1.6932832,0.7312206
-0.6900654,0.00011952007,0.0002383046
0.4233913,0.49629703,0.3249864
0.6575117,2.794312,0.929703
-0.31597874,0.45659256,0.62626284
-0.43484008,1.516655,0.79808515
-0.42897588,1.2563249,0.39363402
0.38665944,1.8755889,0.59480715
-0.48772463,0.035365235,0.057596043
0.45331183,1.7153709,0.4546324
-1.8953509,2.7704704e-05,0.00018437156
0.12880175,1.3448212,0.303149
-0.5539654,1.4562002,0.79385215
-1.0897768,0.10979992,0.32650214
1.1849507,3.528794,0.7732072
-1.2725419,0.014577158,0.05203922
0.9362312,3.548878,0.99942213
-1.4685706,0.0005130697,0.0022282733
-0.1569645,0.12092962,0.1414821
1.4946375,5.032536,0.90461844
-0.17178345,0.00027385983,0.00032518682
-0.5614053,0.00092275714,0.0016177173
-1.5129234,0.00064863823,0.0029448068
0.0054251365,0.005604309,0.0055739866
0.09750393,1.7779007,0.7056328
-0.38421273,1.5005202,0.734993
-0.9327585,0.00021132272,0.0005370789
0.3944735,1.9476537,0.63875157
-1.1073488,0.0008747883,0.0026473932
-0.2011399,1.2865067,0.35033914
-0.8049049,0.00034233788,0.000765633
0.36541748,1.3922849,0.2722092
1.0090495,2.6168735,0.589456
-0.44136745,0.03772108,0.05864994
-1.132111,0.0037563017,0.011652792
0.69555414,2.9855556,0.9903912
-1.241249,0.008958567,0.030996032
-0.30929893,0.009810483,0.013366485
-0.7849139,0.0014279139,0.0031302988
-0.73926437,7.046064e-05,0.00014757237
0.05038345,1.9959276,0.94699246
-0.6885387,0.029921452,0.059567746
-2.22847,0.043523002,0.4041393
0.41624817,2.1253505,0.74218726
-0.52867925,0.01092724,0.018540138
-1.114027,0.005519417,0.01681547
0.915271,3.2636688,0.9063913
1.2160041,3.9099758,0.86255234
0.014452875,0.048644766,0.04794677
-0.56731606,0.00012084234,0.00021310881
-1.1736975,0.0008749392,0.0028294905
-0.91411895,0.0012727614,0.0031750002
-0.8909367,0.3010357,0.7337479
-0.23711455,1.4482086,0.5681431
-0.44849482,1.4154782,0.6506196
-0.3471196,0.0010295816,0.0014568435
0.6139014,1.6940885,0.37566507
-0.21169378,0.032305773,0.039922483
-0.27564424,0.0006630604,0.00087350194
0.2636073,1.0179325,0.013777157
-0.120207235,1.8699839,0.98110753
0.32491186,2.028563,0.7432304
0.57503295,2.5936565,0.8967287
0.0064852247,1.6054533,0.6015394
0.2770075,2.217617,0.92301303
0.5591871,1.5485011,0.3135636
1.0335312,2.6363044,0.58211285
0.33329886,2.2065473,0.8645586
-0.3500948,1.5184666,0.73580885
0.23528165,0.00030625766,0.00024205018
-0.9946992,0.00059659063,0.0016131279
0.7217121,2.9792743,0.9617682
-1.9513067,0.00013876562,0.0009766156
0.4398277,2.5013394,0.96708393
-1.4408754,0.02802079,0.11837081
-0.84659296,0.15455192,0.36036703
0.17268077,0.70236707,0.59097594
-0.44767192,0.008701604,0.013615098
-0.0045323633,1.2204429,0.22144426
-0.39927018,0.00096767547,0.0014425489
0.71242726,2.7948556,0.88029104
-0.5439887,1.0419381,0.07225357
0.42720896,2.3124561,0.85615087
-0.6908299,0.0018191579,0.0036298942
-0.67165923,0.00012557654,0.00024581386
0.47734812,2.4027436,0.8702993
0.76147413,3.0909615,0.9764321
1.2344118,3.7366867,0.79639196
1.0456624,2.52115,0.5346218
1.2200158,3.8591304,0.84408826
-0.15413958,0.008426514,0.009830825
-1.5706384,0.0009209394,0.0044294586
0.70427865,2.062976,0.5256045
-1.2302146,0.0006423537,0.0021981113
-0.18436736,1.6364486,0.76530236
-0.7889513,0.00024215192,0.0005329974
0.7130453,2.5824637,0.7756434
0.48048815,2.5843015,0.9798609
0.67273,2.9449372,0.9925277
-0.6021683,0.1593079,0.290908
0.64245373,2.6349332,0.8599752
-0.324077,0.033715114,0.046619702
0.78945374,1.6845405,0.31084493
-0.18250307,1.4130036,0.4956943
0.65372354,2.6510816,0.8587366
0.25953743,1.8501842,0.65583926
-0.072961956,0.021362554,0.022979477
-0.36016703,1.2658161,0.38106564
-0.38134417,0.58886963,0.86225325
-1.0607282,0.000314216,0.0009076047
0.8456647,2.7085652,0.733439
0.6114837,1.5301523,0.83017695
0.3798639,2.2825813,0.8772271
0.18655775,1.6245837,0.5182862
-0.24767075,0.00062557263,0.0008013824
-0.12070236,0.07198975,0.08122525
-1.689127,6.792733e-05,0.0003678096
0.6909317,2.528193,0.76579124
-1.0428267,0.00015438789,0.00043803322
-0.17209783,0.17829655,0.21177958
-0.8349662,0.012541225,0.028904213
-1.5435926,0.0033119977,0.015504714
-0.36349186,0.19036977,0.27381706
-0.20965491,1.0862973,0.10642635
-0.213162,1.0851786,0.10541581
