eta,mi,S1
-0.15352198,1.1222535,0.14253944
-0.79559195,0.0116833495,0.025887407
0.040698122,0.034805793,0.0334177
-0.16062003,0.025650227,0.03011949
-0.63665086,0.007612901,0.014389449
0.4593864,1.5706205,0.36044452
-0.4440625,1.4688388,0.73093283
-0.7549436,0.0041472437,0.008823226
-0.14226043,0.06643261,0.076588616
-0.25921482,0.019293223,0.025002325
0.14913133,1.7618239,0.65627766
-0.15587522,0.093354605,0.1091017
-0.06943326,0.025504218,0.027337983
-0.15256684,1.6742375,0.7853654
-0.42835754,0.08530906,0.13092677
-0.22737175,0.20257129,0.25428703
-0.9870646,0.060534712,0.16243559
-1.1311162,0.036092024,0.11185329
-0.11345026,0.83406955,0.93427145
0.200957,2.132166,0.9260524
-0.09155608,1.5289698,0.5796865
-0.2316076,1.2483103,0.31302616
-0.6618612,1.021232,0.041156057
-0.56523025,0.0075683817,0.013319238
-0.2783411,0.20242633,0.26739237
-0.13278064,1.518286,0.59188235
0.118461624,1.9325906,0.8284071
-0.18038341,1.4577078,0.54818577
-0.07965035,1.4930382,0.5339152
-0.09590514,0.026854489,0.029557519
-0.5350606,0.29739115,0.5078108
-0.3647186,1.5253317,0.7565347
-0.68947166,1.141845,0.2826491
-0.08740145,1.7462728,0.81443334
-0.72672784,0.029282775,0.060565613
-0.728708,1.4077868,0.84509796
0.34759474,2.1122422,0.78567135
0.4990949,0.02679098,0.016264265
0.23904443,1.3126153,0.24614699
0.42306787,1.4323949,0.2832334
-0.5415762,1.4063334,0.698371
-0.4928792,0.017481772,0.028618058
0.6775775,1.9035759,0.96672297
0.760581,2.2293966,0.5746136
-0.25126693,0.05738806,0.07378115
-0.11331371,0.1355555,0.1518199
-0.11962833,1.5214262,0.58768797
0.45663914,0.17831954,0.11294918
0.20341165,0.51572156,0.42079902
-0.28282148,0.20394298,0.27060547
0.07997848,0.18336849,0.16927409
-0.71108574,0.27435732,0.5586466
-0.14883229,1.3526816,0.40927944
-1.3859981,1.1620773,0.6481172
-0.641771,0.29543924,0.56128806
0.43615294,2.1441712,0.73972833
0.061861336,1.567774,0.5337151
-0.5644517,0.30146688,0.5301245
-0.11641744,1.652923,0.73353595
0.29084745,0.75503504,0.56448656
-0.5493797,1.2678399,0.4639464
0.21409495,0.0236639,0.019103197
-0.22763792,1.4408053,0.55348873
-0.77748126,0.030856883,0.0671441
-0.20332605,0.78200704,0.9583278
0.13698708,1.8687233,0.75751066
-0.19500867,0.051503044,0.06259276
0.3628299,2.1393561,0.7926557
-0.11283172,1.7402292,0.82864493
-0.66962856,0.022720946,0.04438563
-0.17401126,1.7282343,0.866649
0.39650756,2.4866235,1.0
-0.18924692,0.07619875,0.09207395
-0.092899196,1.6730652,0.73858875
-0.11153206,1.2499245,0.279413
-0.23401888,0.024160253,0.030530548
-0.98452413,0.02240866,0.05997763
0.40500593,0.1284866,0.08569708
-0.06836428,1.537284,0.5752997
-0.7312907,1.3529772,0.7334021
-0.04771112,1.2566569,0.26919913
-0.2622899,0.62562513,0.8132522
0.7624738,2.658687,0.77379566
-0.26845825,1.7101462,0.9288331
-0.54864645,1.5076759,0.87874055
-0.33579627,1.6670046,0.9331755
0.79414076,0.055891916,0.025261436
-0.35889754,1.394578,0.5649371
0.117007405,1.5793139,0.5153452
0.2193402,0.63339615,0.5086478
0.36762154,1.8392832,0.58110225
-0.24769284,1.5965554,0.76422703
-0.9306872,0.21768427,0.5521021
0.311655,0.20065372,0.14692548
-0.23146068,0.14922446,0.18808845
0.4274514,0.02926209,0.019083831
0.056932703,2.0450401,0.9872051
0.63180435,0.055283085,0.029390238
0.6717809,0.4698517,0.23999937
-0.11848204,1.8856816,0.9970887
0.62264454,1.5739601,0.3079432
0.2818237,0.059243593,0.04469376
0.7299863,1.1668814,0.56233835
-1.1283795,0.1789169,0.55296844
0.21958768,2.166921,0.9368621
0.37805212,1.8304639,0.5690295
-0.030101214,1.8126537,0.83748746
-0.4694125,1.5223738,0.8353042
-0.67347205,1.4395165,0.8619072
-0.20510605,0.04900535,0.06016168
-0.27476996,1.6263244,0.8243857
0.5536313,0.018928053,0.010880953
0.0872399,1.02338,0.021426767
0.12219772,1.5289693,0.46812373
-0.20870009,0.3715631,0.4577938
-0.80412894,0.033631053,0.075156964
0.9835829,2.9367447,0.7242821
0.10155025,1.3989028,0.36038306
0.12889536,0.25083858,0.22050364
-0.76031,0.110162295,0.23563045
0.36058843,2.1799512,0.8227398
0.72209275,0.4945837,0.24023643
-0.054532506,0.27144375,0.2866573
-0.22390501,0.37738842,0.47209486
-0.7551375,0.011446837,0.024357772
-0.025655016,1.6586933,0.67581064
-0.030445457,0.15905975,0.16397688
0.39011818,1.9401658,0.6364705
-0.29419476,0.26230392,0.35202375
-0.4585424,0.056672648,0.08964292
0.4297798,1.6363719,0.41405687
0.26155305,0.77793896,0.5989002
0.10960479,0.73066163,0.65481037
0.05402948,1.8609948,0.8157101
-0.07731527,0.30689192,0.3315607
-0.13790315,0.14442803,0.1657838
-0.03348179,1.5287747,0.5467787
-0.3854824,0.44919837,0.6604669
-1.2662723,0.07882998,0.2796575
-0.16512625,1.8209202,0.96831
-0.26057357,1.4661345,0.6048907
-0.25759906,0.037736654,0.048824437
0.25536016,2.1302967,0.8755702
-0.034266792,1.1107268,0.1145868
-0.1352156,1.7883384,0.90247685
-0.1855747,0.6440254,0.7753487
-0.13226205,0.008866939,0.01012079
-0.4988762,0.48338974,0.7960798
-0.22993523,0.3539809,0.4454915
0.06423251,1.6258538,0.58691746
-0.44123194,0.023126518,0.035952978
0.38852614,2.2167606,0.82503116
0.20217781,0.041901432,0.03423136
0.0070944987,1.8350713,0.82916784
-0.17808634,1.2599292,0.31059676
-0.1508292,0.019990891,0.023245368
-0.7985965,0.012173511,0.02705465
-0.2723908,0.28998655,0.38078138
0.063042,1.2067487,0.19411725
-0.19150886,0.06439325,0.07798509
-0.59877074,0.067796096,0.12338077
0.07363943,0.06853169,0.063666396
-0.62373173,0.18914248,0.3529168
-0.26987377,0.1755535,0.22993985
0.026694791,1.6881297,0.6700033
-0.08233007,0.18502735,0.20090531
0.026784625,1.8161349,0.79456514
0.12503785,1.7138243,0.62992394
0.20527062,0.20840162,0.16972788
0.0019529909,1.4354662,0.4346165
-0.13343933,1.737543,0.8428287
0.1232156,0.24679698,0.21818657
-0.19345567,0.15066434,0.18282147
0.24608847,0.08718005,0.06816199
-0.1532424,0.008976493,0.010463067
-0.17730168,0.043623626,0.052086227
-0.22702333,0.0071853218,0.009016567
-0.149675,0.3348297,0.38889018
-0.18382868,1.4898797,0.5887423
-0.05222053,1.6618592,0.69734013
-1.3511516,1.1773857,0.68504053
0.24356678,1.7544639,0.5913693
0.60410035,1.9859955,0.5389115
0.7800925,1.1502656,0.06887627
0.22971396,1.7532268,0.5986352
-0.14288253,1.780628,0.9005279
0.057749245,1.7477908,0.7058298
0.30581126,0.58697313,0.43232074
