eta,mi,S1
0.63880605,2.4780889,0.78031623
0.69209635,0.09421558,0.04715732
-0.60782075,1.4046047,0.7430261
0.60443425,2.209776,0.6610016
-0.063513145,1.3161893,0.3369229
0.0482509,1.1345263,0.1281894
-0.14983337,0.68218184,0.79245013
0.57922244,1.1430465,0.6404877
-0.54997444,1.5089948,0.8821941
0.09369525,1.7845333,0.7143648
0.28348443,2.1656246,0.8778959
0.3087688,0.052505676,0.03855757
-0.9157069,1.1277444,0.31917456
0.58206564,2.621881,0.90621465
0.121193394,0.9777727,0.8661723
-0.4780772,1.5205832,0.8396849
-0.78154576,0.0032563354,0.007114594
-0.0059432983,1.8789535,0.8841929
0.2718988,1.9072721,0.69127905
0.726786,2.0299103,0.49792084
-0.020807356,1.5414265,0.55281013
0.03020063,1.8169715,0.79266727
-0.5322552,1.2008095,0.34193206
0.45674032,2.4062076,0.8906144
-0.025928557,0.014239863,0.01461391
-0.3991659,1.4835104,0.72071135
0.32222283,2.1896164,0.86192083
-0.39408135,0.013616603,0.02019371
-0.25980872,1.662663,0.85926324
0.8469901,0.18419325,0.07896426
-0.44892514,1.5794612,0.9077997
0.6490859,1.5747752,0.30033338
-0.19904457,1.6636811,0.8098479
-0.526332,0.014515845,0.024571147
0.2812513,0.15753916,0.11891664
-0.18541926,1.288577,0.34736672
0.4709503,2.3144119,0.82073015
0.1330947,0.037335724,0.032683026
0.33022627,0.17209432,0.123694696
-0.10180737,1.0987798,0.10936611
-0.6193173,1.5247104,0.9747332
0.04803995,0.02882783,0.027475681
0.00556165,0.20544715,0.20430769
-0.39476722,0.1175208,0.17440541
-0.7067879,0.1258231,0.25510234
0.3472185,2.1129565,0.7864718
-0.4174686,1.3391628,0.5148877
0.74245584,2.4600334,0.6948936
0.43101877,2.1280317,0.73304766
0.22356468,0.13000984,0.10396408
-0.34579086,1.6929075,0.9791525
-0.24036586,1.6104983,0.77637947
-0.19841333,0.26425415,0.32224905
-0.7669607,1.4470388,0.96256924
0.1312707,1.3113222,0.2730235
0.41955507,1.4418104,0.29041925
-0.083885886,1.2469057,0.2685111
0.41039205,0.05719215,0.037940707
-0.091060236,0.004067021,0.004454751
0.40306583,0.39851984,0.2663181
-0.04245159,0.23511103,0.24530675
0.105791144,1.2656211,0.23895606
-0.037743762,0.041678034,0.043281183
-0.15801877,1.42685,0.49992168
0.26026392,1.7194575,0.5545925
-0.4338512,1.6112912,0.9433378
0.43509227,0.38189414,0.24716379
