eta,mi,S1
-0.36969048,0.25695577,0.37188864
-1.1129335,0.004091241,0.012450762
0.33807525,2.2181172,0.8686901
0.6483397,2.3210745,0.6908074
0.30597255,1.7536241,0.55497396
-0.019994892,1.6171556,0.62961966
-1.3760717,0.004008379,0.015870444
-0.1003638,0.00746806,0.008256486
-0.9487197,0.06003577,0.15503643
0.32596982,0.1579726,0.11402888
-0.1167403,1.667788,0.7504786
0.49939626,2.2990804,0.78840786
0.041635126,1.9872109,0.94695216
0.026614934,1.3142155,0.30596304
-0.24969941,0.08946899,0.114845924
0.6476238,2.8396611,0.9626722
0.46563622,2.51414,0.95047957
0.12801313,2.0051074,0.8843357
-0.55549365,0.0033670422,0.0058680847
0.3958354,2.3771257,0.9269674
-0.68278795,0.004796378,0.009493895
-0.40509337,1.3618038,0.542504
-0.34333652,0.034800474,0.04905625
-0.11298397,0.0016574466,0.0018557004
-0.24015662,0.0027953142,0.0035540974
-0.54448575,0.011071543,0.01908426
-0.71197927,0.13336094,0.2717924
-1.0607663,0.004664825,0.013474737
-0.102869734,0.0014396473,0.0015956288
1.0706595,3.5206628,0.86403877
-0.9888059,0.021407064,0.057542674
0.2785703,2.2658224,0.9580568
-0.23733953,0.050821036,0.06443454
0.22827503,0.8748733,0.6963163
0.22495037,1.7544587,0.60247743
0.93850636,3.3892128,0.9346881
0.091283366,1.4681215,0.4272822
0.5509732,1.5689685,0.327947
-0.25045866,1.5645355,0.7252104
-0.28454557,1.3849523,0.5116625
-1.0481596,0.002057926,0.0058700214
-0.5124879,0.027965035,0.04668593
0.21373588,1.434419,0.35082012
0.2853566,1.9695342,0.7288435
-0.9213399,1.0024891,0.0062542986
-0.67405534,0.034965448,0.06860845
-0.85078293,1.2941089,0.6886497
0.10093396,2.0810347,0.9772475
-0.4261427,0.20442034,0.31303692
-0.6040416,1.0050713,0.009277944
0.25046337,1.6620734,0.51538444
-0.75154775,0.25257927,0.53553855
-0.31795573,0.214895,0.2953335
0.21984133,1.1640108,0.1316426
-0.41141713,0.0006163673,0.00093007035
0.40795544,2.071478,0.712542
0.44966465,2.0758865,0.6862456
-0.19901013,0.005735277,0.0069981525
0.732584,2.4379256,0.691161
-0.32281283,0.5196474,0.7176367
-0.77487195,0.07591587,0.1647613
0.57751805,1.2320085,0.13022394
-0.5521983,0.00015021174,0.0002609279
-0.34723592,1.2270083,0.32125098
0.6159813,2.183078,0.638993
0.2213589,1.7359984,0.5898504
0.08402815,1.7648752,0.70323044
-0.38236493,1.2510495,0.36797506
-0.55236316,1.2914088,0.5062802
0.6979253,2.3029494,0.64836925
-0.19927865,0.34058097,0.41568658
-2.014486,0.0936303,0.7019345
0.13275494,1.0263097,0.023038862
0.120767325,1.3206259,0.28415152
-0.14240901,0.016686006,0.019239768
0.21864817,0.6869534,0.5520388
-1.4306881,0.00086158054,0.0036027643
-0.07874109,1.0469841,0.05083325
-1.2393358,0.0034328538,0.011854739
-0.054876126,1.1149611,0.12144607
-0.00444711,1.6959852,0.6990872
-0.68864906,0.0012611616,0.002511003
-0.08366157,0.0005576182,0.0006062765
-0.45002735,0.13758044,0.21577497
0.35035485,0.24017027,0.16918509
0.32361025,1.6089084,0.44056478
-1.1806922,0.0008585738,0.0027960553
-0.4124701,0.00022536941,0.0003404305
0.1927228,1.6711597,0.5535125
0.055473313,0.54459774,0.51520973
0.64437956,2.6726933,0.87814415
0.057153173,1.5869612,0.5543551
-0.8735318,0.0091141565,0.02183165
-0.30628023,0.06639177,0.09018412
0.027316965,1.2493752,0.24265523
-0.24806681,0.00052976434,0.0006789171
0.23709019,1.103658,0.081777886
-0.31207848,0.00016489162,0.00022528513
-1.2814496,0.0052232267,0.018813316
-0.04286486,1.5045556,0.52665347
0.26772094,2.286568,0.9843804
-0.58446944,0.4280495,0.7679374
0.11457228,2.036964,0.9247101
0.07910642,1.9750341,0.90087456
-0.50972843,0.12905338,0.2148531
0.099946484,1.1193533,0.108001135
0.36916482,1.9349759,0.64635956
-0.116208605,1.3494253,0.39248505
-1.0140201,0.09313384,0.2567384
-1.4528956,5.7819972e-05,0.00024720794
0.1925047,1.8020532,0.661606
-0.34517562,1.1142687,0.16137454
-0.7265475,0.00084415823,0.001745659
0.329436,0.17133175,0.12324395
-0.030347738,1.6682671,0.68885845
-0.3578651,0.0014398106,0.0020593219
0.26003432,2.0886788,0.8393987
-0.6021701,0.00048166033,0.00087954896
0.35195744,2.2051988,0.8476285
-0.11164807,0.23922305,0.2674799
-0.09113039,0.0004568939,0.000500487
-1.0283347,0.0065626446,0.018351814
-0.14417472,1.7597038,0.87752306
-0.3578806,0.00017556905,0.0002511155
-0.55425745,1.5007975,0.87171227
0.49699587,2.1474981,0.6980867
-0.34384248,0.49392655,0.69661254
0.03273517,1.6516052,0.63062024
-0.47583753,1.1283084,0.20649455
0.18974227,2.1509929,0.9520695
-0.009338535,0.0013801946,0.0013931439
-0.33751273,1.7126775,0.9987871
0.39524913,1.4369918,0.29431933
-0.4016443,0.049296167,0.07366226
-0.17786148,0.010967352,0.013102255
-0.2353921,0.005464922,0.006915339
0.018098772,0.10299497,0.10114765
-0.68927014,0.063651845,0.12681109
-0.11281073,1.3221598,0.3606321
-0.15238318,0.05600536,0.06522419
-0.3214826,0.00053422217,0.00073678367
-0.79031146,0.0030793925,0.006787236
-0.023933396,0.02464856,0.0252456
-0.4673387,0.025959842,0.041425202
-0.87223095,0.05505502,0.13170491
-0.11115664,0.025304044,0.028279038
-0.41520107,0.00064366555,0.00097494427
0.13814104,1.2082008,0.18133792
-0.4809736,1.6004283,0.97128195
-0.41774887,1.2987205,0.45361882
0.08028329,1.9595786,0.88555187
0.18919869,1.7982876,0.6606804
0.681657,2.571095,0.79462564
-0.49917263,0.0011983132,0.0019740504
-0.5949206,0.00083983317,0.0015225227
0.3576756,1.7778535,0.5439529
0.8340112,3.1607163,0.9384071
0.0001994595,1.7747414,0.77458686
-0.2666974,1.0346986,0.0453041
-0.17903009,0.00046498672,0.0005561505
0.805383,3.2134118,0.9892107
0.21259981,1.5404971,0.43698078
-0.60127115,0.0008073165,0.0014728978
0.038084142,1.0044111,0.004246248
0.550846,0.0037870416,0.0021830853
0.15367301,2.134489,0.9728839
-0.038130846,1.3337255,0.34669635
0.15557519,1.5325539,0.45582503
-0.026778683,0.006205071,0.0063734795
-0.23625761,0.2652981,0.33600017
-0.17863888,1.7195911,0.86033523
0.4331274,1.8976691,0.5821185
0.15159643,0.044252217,0.03802748
0.094173804,1.4771581,0.4342732
-0.81447875,0.00091904553,0.0020752032
-1.0569137,0.006577472,0.018926524
-0.5955334,1.2910309,0.5279294
-0.7135501,0.00025876221,0.00052819186
-0.42416996,0.00040906516,0.000625183
-0.03318353,1.3343887,0.3456711
-0.1199966,1.0259076,0.029210642
-0.30268803,0.37403256,0.50625014
-0.026598848,0.03398294,0.034898974
-0.052328818,0.021329502,0.02247537
0.59612966,2.269371,0.699347
-0.19081497,0.0032902565,0.003981985
-0.34807414,1.4146798,0.5873263
-0.72934604,1.3910335,0.8108956
0.597989,2.5367622,0.84509075
0.10235305,1.4668221,0.42140543
-0.6826316,1.367419,0.72715133
-0.4299838,0.0002848753,0.00043791963
-0.48471326,1.1419731,0.23052303
-0.7888287,0.00024442023,0.0005379242
0.21526082,0.009039494,0.0072888248
-0.46178177,0.0064131487,0.010177019
0.18141171,1.5447551,0.4543758
-1.1215857,1.3208015,0.98477024
0.6021653,2.41495,0.7748614
-0.47134775,0.019751303,0.03164459
0.413446,1.5203974,0.34417385
-0.33770528,1.3998857,0.56053054
-0.36953762,0.0009340416,0.0013516193
0.18815921,1.5076737,0.42059895
-0.4364052,1.5958517,0.92186344
-0.14248027,0.00754713,0.008702824
-0.17747194,1.3309771,0.39525107
0.8580646,2.9877405,0.84276587
0.30354995,2.0153024,0.7494891
-1.3204455,0.0002783273,0.0010423607
0.89706624,2.3022342,0.5310044
-0.58103204,1.0617872,0.11046831
-0.61793584,0.03385126,0.0627973
0.2859019,1.8040353,0.6041009
-0.11706519,0.0029775018,0.0033472858
-0.52269346,1.4723127,0.7965858
-0.58878857,0.002290338,0.004126741
-0.21616438,0.00030808648,0.00038242972
-0.4157898,0.0003386682,0.00051327446
0.022196203,1.8847746,0.8653523
-0.68815565,0.00062618573,0.0012461358
-0.081424,1.904311,0.9810244
-0.7338035,0.011116754,0.023156067
-0.84217894,0.00047430277,0.0011010558
0.45593968,2.5353565,0.97318894
-1.2370017,0.092013985,0.31701282
0.46041888,2.4545531,0.91785103
0.407935,2.1672196,0.7762268
-0.34492782,0.14682855,0.20730548
-0.37924674,0.030379884,0.04439058
-0.11909616,0.009704963,0.01093243
-0.46377507,0.37217844,0.591788
-0.24881771,0.04423984,0.05673796
-0.12959597,0.0008676841,0.0009877441
-0.6985619,0.04901733,0.09856693
-0.30743897,1.7264364,0.98790836
0.30889532,1.9281402,0.68149406
-0.37701127,0.007045481,0.010271752
-0.40406448,1.5229073,0.7832632
0.24951324,0.009899486,0.0077134813
-0.38102627,0.0868067,0.12706643
-0.8483703,0.0025384023,0.005929294
-0.31609443,0.6647493,0.9118764
-0.9435688,1.0946552,0.24318181
-0.42559853,1.075449,0.11547512
-0.051560573,1.3039188,0.32000017
-0.0042349696,1.226633,0.22759482
0.20050062,1.9504076,0.77773845
0.14704484,1.2217376,0.19141617
-1.0083363,0.0018219269,0.004993969
-0.58161396,0.00030317754,0.0005423614
-0.66694444,0.0014252837,0.0027768451
-0.01343964,1.5338819,0.5411055
-0.87775373,1.4112754,0.9893188
0.1615769,1.9156727,0.7790553
-0.21982148,1.4502934,0.56099993
-0.41217202,1.2182182,0.32953003
-0.23412317,0.562951,0.71145755
-0.4638847,1.3555424,0.5653975
-0.33077607,0.00021466828,0.00029882853
0.25098374,1.5287244,0.4113662
-0.5472715,0.008084274,0.013973912
-0.25313374,0.0012075931,0.0015554469
0.62663597,2.5727353,0.8404485
-0.48940787,1.266588,0.43489826
0.86074764,1.9574347,0.4048473
0.2214755,1.7544676,0.6045817
-0.28431797,0.0011952156,0.0015882687
-0.5245355,0.00031819876,0.00053765206
0.17193936,1.3712708,0.31262118
-0.41262493,0.0013386391,0.0020223868
0.19636893,1.944012,0.7757032
0.022558093,1.9746993,0.9529581
0.43682122,2.0583172,0.6837649
0.06952549,0.96723026,0.9022675
1.0741909,3.5272567,0.8632452
-1.2445829,0.00070344406,0.0024419965
0.51378167,2.48135,0.8861865
-0.34401175,0.13246304,0.18685172
0.4616851,1.9876165,0.6224165
-0.13100019,0.09835567,0.11212231
-0.9506277,0.20942943,0.5418637
-0.7847276,0.0002480566,0.00054369285
-0.29294458,1.5997162,0.8038408
-0.09673021,0.0009522395,0.0010489519
0.10003104,1.3551004,0.3212981
-0.20536077,1.1330327,0.16335987
-0.19565412,0.009968881,0.012123218
-0.41016892,1.430542,0.64885783
-0.59398234,0.006684281,0.012106482
-0.20849681,1.0069482,0.00855903
-0.32733917,0.16855095,0.23382598
-0.30298012,0.22058141,0.29864243
-1.052095,0.03346849,0.095841855
0.14464046,1.0161403,0.013966764
0.033852518,0.03396573,0.03283515
0.23242839,1.5697417,0.45158103
0.49955302,2.027834,0.62369144
-0.25518894,0.0063751237,0.008228407
-0.20094936,1.5971067,0.73000044
-1.1092429,0.00094382395,0.0028617326
-0.6460023,0.032798868,0.062576905
-0.08620639,1.5618126,0.61239326
-0.9245352,0.0049834177,0.012561682
0.68988633,1.5997968,0.30087787
0.9356348,3.4052162,0.94365466
0.8262855,3.1579342,0.9444675
-0.6373236,0.118284024,0.2237238
-0.7857368,1.1629871,0.35759747
-0.034985453,0.036507547,0.037807383
-0.45571,1.4015974,0.63343674
-0.05495257,1.7088172,0.74885863
-0.40459722,0.025765546,0.03861479
-1.0501299,0.0023253942,0.0066460287
-0.33607438,0.0015352609,0.0021485104
-0.041572277,0.0016515526,0.0017216585
-0.16928916,1.8121042,0.9619071
-0.07976454,1.7617993,0.82505316
0.8271799,2.526782,0.6676324
0.74241537,2.712842,0.81524915
-0.09577465,1.4575843,0.5035765
-0.1691205,0.21725371,0.2572855
-0.990839,0.23563945,0.63469326
-0.04616053,1.6005416,0.62891257
0.24153563,2.0133033,0.7958696
0.021661479,1.6353873,0.6217719
0.106907584,0.45598304,0.4097503
0.12597014,0.37850684,0.3337072
0.034684032,0.12628867,0.121983565
0.5304488,2.6454098,0.9680618
-0.39181757,0.3503385,0.5183845
-0.03327129,1.6982675,0.72189057
-0.015352048,1.9244957,0.9387981
0.23431283,2.0265388,0.8121095
-0.267604,1.7443928,0.9727944
-0.44920218,0.00016977485,0.0002660476
-0.21077728,0.0434364,0.053628203
0.55389,2.3198676,0.7585409
-0.17420292,0.2737191,0.32580703
-0.15993574,1.2509744,0.29450226
0.20221294,1.9615947,0.78554684
-0.47607943,1.4420884,0.7116521
-0.08137901,0.005104232,0.005536979
-0.7097636,0.11787991,0.23971002
-0.9262705,1.0791124,0.19976465
-0.5319027,0.002359712,0.004016626
-0.63051045,0.047348298,0.08894706
-0.09700394,1.4881299,0.53785306
0.26569375,0.01376715,0.010554915
-0.95551753,0.016487652,0.042868156
-0.29126137,0.0037817399,0.0050604003
-0.095432356,1.6698476,0.7369224
-0.0966354,0.5566799,0.6131599
-0.3175168,1.2356719,0.32374534
-0.56341374,1.311458,0.5471255
-0.09883845,0.0025482574,0.0028129907
1.7576488,6.628228,0.9705871
-0.50053835,0.0052898726,0.008726222
0.47928828,1.4167328,0.2580509
-0.2826947,1.7156994,0.9495186
-0.8676885,0.0073710713,0.017553467
-0.00083660334,0.00029388035,0.0002941263
0.32727152,2.1755092,0.84741044
0.9586634,3.5705462,0.98556024
0.59319603,2.4790037,0.81723595
0.23457617,2.1243217,0.88923275
-0.38100198,0.031177498,0.04563608
0.0035031438,1.4022979,0.40089098
0.35277084,1.5175917,0.36373147
-0.065607846,1.1542186,0.16467582
-0.026516419,1.5078136,0.5214591
0.09024281,1.3607416,0.329613
-0.077350095,1.4919372,0.5314989
-0.5744315,0.123355865,0.21909487
-0.089626625,1.5686631,0.6219843
-0.74009913,0.36229646,0.7594253
-0.66052437,0.036908835,0.07144839
-0.57190937,0.109058134,0.19321248
-0.106190376,0.0138091,0.015356183
-0.3230538,0.14694808,0.20298521
0.5582327,1.4560244,0.26094604
-0.09390925,1.4494927,0.49374974
-0.23435129,1.771882,0.97572726
-0.13240151,0.20453256,0.23348752
0.76089674,2.5628107,0.730219
0.565137,2.0352123,0.5882928
-0.03668795,1.5529066,0.57356834
-0.7266128,0.00029344164,0.000606856
0.14647219,0.16986923,0.1467245
-0.30153495,1.6753845,0.9130741
-0.23020154,1.0442557,0.055711526
0.21411419,1.6490319,0.523935
0.57181555,2.543991,0.87158227
0.22201237,1.7267599,0.582066
0.03185823,1.353065,0.34199432
-0.7817171,0.0032245691,0.0070463973
0.007817842,1.598901,0.59423715
0.3261505,1.7477468,0.5396463
-0.8530336,0.0025415383,0.0059643686
-0.87856966,8.943275e-05,0.00021530523
-0.35419357,0.032861404,0.04682852
-0.15317714,1.7189727,0.8379852
-0.86501455,0.00031931556,0.00075838744
-0.06642943,0.014484623,0.015479509
-0.19154707,0.0006900696,0.00083575834
-0.4470292,0.48987296,0.7659947
0.3237838,0.000852503,0.0006167063
-0.76661086,0.0018633839,0.0040108575
-0.016205959,0.1146509,0.11652406
-0.9099661,0.046185136,0.11473489
-0.47082627,0.28075373,0.44957563
0.26207903,1.3641018,0.2801582
0.36045837,1.9704745,0.67676675
0.15067062,1.8508162,0.7318135
-0.25966507,0.00082758727,0.0010729635
0.22247246,1.4529537,0.3626062
-0.21275872,0.0014564397,0.0018017413
-0.1788263,1.8146853,0.9742112
-0.31638786,1.380338,0.5218854
-0.0036524013,1.7342262,0.7369127
-0.054544996,1.6281315,0.66334456
0.2717958,2.2208586,0.93030614
-0.39128092,1.5629246,0.8324945
-0.3434954,0.5803084,0.8181577
0.32911205,0.00036556294,0.00026304537
-0.86399114,0.020913435,0.049619447
0.16335902,2.155033,0.9809537
0.51726305,2.377684,0.8213064
-0.43165594,0.23694962,0.36485627
0.21701203,0.11146941,0.08972399
-0.77319634,0.00013506635,0.00029264565
-0.5294794,0.007148675,0.012138794
-0.0016488582,0.0013521963,0.0013544277
-0.07450894,0.11893211,0.1281321
-0.8387177,0.14829151,0.34305736
-0.18264063,1.700218,0.8405297
0.45244086,2.3313239,0.84682006
-0.9010227,0.08425562,0.20744742
-0.38376355,0.00033349392,0.00048950186
0.09873457,2.0687065,0.9682302
-0.092980996,0.8541572,0.937387
0.48260736,2.4752183,0.9104636
-0.21691415,0.29708964,0.36905584
