eta,mi,S1
-0.10852687,0.013362214,0.014893989
-0.11309625,0.00028459297,0.00031867003
-0.09793025,1.0972422,0.10724705
-0.09879716,0.02232764,0.024646195
-0.08258282,0.03647112,0.03961087
-0.076486446,0.4902558,0.52922505
-0.13062584,0.0068463637,0.007801715
-0.09513546,1.3103849,0.3413637
-0.07754064,1.5834142,0.63045263
-0.1270072,0.00018819906,0.00021368595
-0.0890912,1.4185941,0.4575989
-0.1338961,0.0015850944,0.0018121972
-0.15631676,1.1218134,0.14242382
-0.08237461,0.5478443,0.5948836
-0.15386689,1.8218791,0.958587
-0.123353675,0.039189614,0.044334598
-0.14330998,0.001953956,0.0022550363
-0.062203705,1.1818175,0.19348635
-0.07815597,1.5430021,0.5871434
-0.106578514,0.0027491301,0.0030583118
-0.084024906,0.7729802,0.84073657
-0.0643131,0.03373908,0.035980236
-0.088641934,1.7187611,0.78538257
-0.12087451,0.00022259995,0.0002512003
-0.1576352,1.651574,0.76282316
-0.086165816,0.015088344,0.016446099
-0.07864166,0.09567044,0.10349787
-0.17020005,1.287808,0.3412084
-0.109835416,0.08581046,0.09577257
-0.15585724,1.6148748,0.7185792
-0.08486183,0.008109414,0.008827637
-0.120610185,0.013306493,0.015012186
-0.12440488,0.00020810566,0.0002356743
-0.088546805,1.7176518,0.78409594
-0.10172347,1.7940965,0.879126
-0.16959436,1.593328,0.7029894
-0.11058387,0.017508186,0.01955542
-0.07056194,1.8906106,0.955724
-0.17456737,0.057450123,0.06840764
-0.09001452,1.3448602,0.37734258
-0.1459972,0.8294084,0.9597856
-0.069713145,1.90206,0.96718925
-0.10640207,1.1257844,0.13990608
-0.05123636,0.165652,0.1743606
-0.1395386,1.5151482,0.5922881
-0.10494215,1.8246269,0.91586894
-0.096934065,0.001668297,0.0018381091
-0.12612928,1.8218738,0.9323573
-0.14669067,0.00030655338,0.00035498748
-0.09690138,1.729198,0.80339503
-0.090929635,0.0046041426,0.00504242
-0.12439872,1.6944213,0.78640944
-0.11981054,1.858496,0.9677682
-0.12870155,0.2527174,0.28742832
-0.16259225,1.1380334,0.16240406
-0.08395673,1.801081,0.8712411
-0.12194652,1.5296285,0.5983179
-0.09273777,1.8436472,0.9256279
-0.08779465,0.0002540699,0.00027738436
-0.07707936,1.6655143,0.71884054
-0.11660945,1.3534005,0.39710924
-0.076772,0.00021942862,0.00023693811
-0.15765072,1.4628266,0.5418576
-0.14560238,0.28945783,0.33482632
-0.15788493,1.3621278,0.424063
-0.064505056,1.9360051,0.99837214
-0.06019755,0.036978956,0.039273363
-0.086180255,1.7006798,0.763743
-0.120424375,0.0019121333,0.0021568392
-0.0849626,1.6304086,0.686311
-0.077198796,1.7061466,0.7628197
-0.087056845,1.8419666,0.9185508
-0.14524865,1.8383887,0.9694515
-0.115235575,0.004467211,0.005012826
-0.13676077,0.20006841,0.2293892
-0.07970788,0.0010538386,0.0011412763
-0.095373474,0.00026618456,0.00029282153
-0.10235055,0.8411298,0.9317798
-0.08537653,1.2952163,0.32152814
-0.14068383,1.5501893,0.6333013
-0.09137588,0.3381098,0.3704604
-0.11788401,1.7661521,0.8620081
-0.058736634,0.17828855,0.18907428
-0.15752125,1.6697774,0.7840452
-0.062295374,1.3270067,0.3480256
-0.11705745,0.07994919,0.089877605
-0.12521072,1.4592971,0.52056146
-0.14020228,0.0011593464,0.0013338355
-0.14986572,0.11194382,0.1300427
-0.15461408,1.359445,0.4195468
-0.11096042,0.39112213,0.43702057
-0.08878685,0.002836973,0.0031003794
-0.09250573,0.000653308,0.0007166262
-0.14784624,1.8570709,0.99363184
-0.06593504,1.9020116,0.96349025
-0.096460745,1.4783419,0.52678186
-0.11797736,1.6404998,0.72070235
-0.13705775,0.00835872,0.009586569
-0.14748675,1.6067483,0.7031716
-0.06545563,1.2460403,0.2626839
-0.08540495,1.3211272,0.34975824
-0.101865076,1.234046,0.25914374
-0.1732559,1.7117325,0.8463712
-0.16241254,0.23006378,0.27063447
-0.09281853,1.2115332,0.23210742
-0.13195072,0.00046930558,0.0005355021
-0.090234555,1.7066956,0.7734295
-0.09410851,1.896977,0.9854898
-0.124264926,1.3591012,0.4066159
-0.063806705,1.9062849,0.96599674
-0.093403585,1.6571331,0.72146946
-0.07294281,1.859916,0.924985
-0.13491476,0.011942718,0.013667715
-0.06970877,0.5985227,0.6417336
-0.0904983,0.012314725,0.013481171
-0.093453795,0.026756871,0.02937797
-0.13733718,1.0670894,0.076966025
-0.058944717,1.9399095,0.99697757
-0.114188045,1.4521391,0.5068312
-0.09145329,1.906046,0.9928141
-0.16237539,1.4918547,0.57856953
-0.13046382,1.6800089,0.7747727
-0.06756501,1.6794922,0.7269887
-0.08357854,0.4113985,0.44726038
-0.15833646,1.6568475,0.7695364
-0.09679226,0.00048380805,0.00053297816
-0.11005305,0.00015127899,0.00016887838
-0.06116605,1.7954097,0.8455805
-0.099942386,0.00015883624,0.00017553107
-0.086340256,1.501218,0.5464164
-0.06267439,1.5422597,0.57733303
-0.11400655,1.7707838,0.8638632
-0.11907075,1.2054754,0.2314577
-0.116277054,1.8216007,0.92290974
-0.0954621,1.2299955,0.2530335
-0.14204185,1.8123363,0.93631905
-0.09011559,1.8692324,0.9512017
-0.096312955,1.8334408,0.9177047
-0.09597214,0.28992918,0.3191333
-0.098551095,1.6337767,0.6994175
-0.068071805,1.6339116,0.6785658
-0.08684997,0.0018941365,0.0020659973
-0.15255043,0.0021351601,0.0024870373
-0.15902527,0.0012331116,0.00144566
-0.07300089,1.8104644,0.871842
-0.12740833,1.3607016,0.40971398
-0.09141879,0.056697983,0.062125556
-0.12676919,1.7973752,0.9051445
-0.16308352,0.00016769151,0.00019739554
-0.12090604,1.2215009,0.24996789
-0.1143406,0.001800681,0.0020188044
-0.076344065,1.8016609,0.86525977
-0.08617454,1.3539388,0.38579205
-0.17219344,0.13193041,0.15672113
-0.053719178,1.6556664,0.6918514
-0.055764932,0.00056258513,0.0005948489
-0.13628443,0.20550872,0.2355146
-0.08530288,0.004261036,0.004640468
-0.1415566,1.791615,0.91199243
-0.08061033,1.532011,0.5766726
-0.10231716,1.8309011,0.92041796
-0.108153105,1.306407,0.3414043
-0.09191313,0.26348233,0.28884768
-0.08390228,0.0032262898,0.003508663
-0.13742724,0.0116153965,0.013326556
-0.06396084,1.6893013,0.73483
-0.05167467,0.12736043,0.13411476
-0.19743767,0.040428285,0.049252857
-0.10335193,0.0732098,0.081181
-0.13561937,1.342813,0.39260522
-0.08609282,0.3465934,0.37775475
-0.0739155,1.7527817,0.81053203
-0.11484272,1.5399358,0.6056443
-0.12371781,1.6310306,0.71413517
-0.11958488,0.0002359298,0.0002658997
-0.09284731,1.7487645,0.82161486
-0.07400583,1.6357604,0.6845951
-0.044307888,1.7059036,0.737884
-0.1629042,0.0066644326,0.00784353
-0.08322132,1.3011584,0.3272937
-0.13090259,1.1729809,0.1971735
-0.106834404,0.004138385,0.004604988
-0.14824866,0.014689097,0.017036434
-0.12251507,1.4940994,0.5584984
-0.07530787,1.9250273,0.9973792
-0.12273291,0.28853372,0.32621115
-0.10732658,1.2721745,0.30301124
-0.11628605,1.569959,0.6402448
-0.14329924,0.3657306,0.42208058
-0.069461875,1.8455939,0.90641844
-0.10788377,1.2311406,0.2574718
-0.1455545,0.07728937,0.08939912
-0.05947077,1.52934,0.5617752
-0.09025739,0.0009019195,0.0009871112
-0.113469146,1.6423897,0.71957743
-0.11802077,0.05167405,0.05814713
-0.07408442,1.1660091,0.1787748
-0.17125857,0.28670502,0.3402608
-0.14240041,1.242261,0.27933627
-0.086194895,1.0401146,0.043725736
-0.0932868,0.004764641,0.005230511
-0.09656252,1.4157405,0.45788756
-0.07767631,0.0005383478,0.0005818317
-0.09794936,0.0003757848,0.00041445563
-0.08623483,0.0030584554,0.0033339069
-0.08156422,1.446167,0.48408353
-0.12836626,1.6115104,0.69526863
-0.08365845,1.5513918,0.599505
-0.1686541,0.62151843,0.7356979
-0.099055,0.30958155,0.34181735
-0.15527196,0.002339866,0.0027329065
-0.14145595,0.3464579,0.3991021
-0.14907122,0.48632568,0.5645053
-0.074217446,1.8002014,0.8618497
-0.1041911,1.6225439,0.690907
-0.069100626,1.347106,0.37193933
-0.13985436,0.03984578,0.04582688
-0.144109,1.4561651,0.5268753
-0.07864439,0.05373346,0.05812991
-0.06294917,1.570571,0.60764253
-0.10245526,0.00095540984,0.0010584869
-0.13894108,1.2118294,0.24340387
-0.09130815,1.682415,0.7476583
-0.16987666,0.016986266,0.02013142
-0.10135083,1.0511689,0.056626886
-0.1277919,1.8128644,0.9236713
-0.12782674,1.8467796,0.9622432
-0.051553622,1.9447241,0.9947054
-0.123235755,0.00023331924,0.0002639193
-0.11313668,0.006065674,0.0067922506
-0.13493639,0.011851793,0.013563951
-0.115145616,0.0027698115,0.0031078304
-0.14078324,0.0002383121,0.00027433896
-0.18972915,0.0015319863,0.0018520522
-0.197937,0.14856687,0.18108602
-0.06492173,0.5082083,0.5422966
-0.058223985,1.5564269,0.589786
-0.09060734,1.0459974,0.05035975
-0.06741591,1.0384567,0.041138604
-0.09537151,1.2417076,0.26589468
-0.06449675,1.361645,0.38573852
-0.0971913,1.8061092,0.88838977
-0.13117735,1.2214258,0.25246307
-0.13894522,0.01588669,0.01825478
-0.12115571,1.0243808,0.02752106
-0.10330871,1.8561922,0.94937474
-0.15965548,0.00040680158,0.00047722162
-0.09814712,1.1756986,0.19381754
-0.08001829,0.048389778,0.052420978
-0.09933253,1.8381743,0.9257079
-0.13069917,1.2410321,0.27468625
-0.08736689,0.004150793,0.004529748
-0.060176343,1.4908339,0.5212773
-0.16441055,0.004026506,0.0047460347
-0.13154453,1.6229951,0.7105813
-0.09732854,0.0025088312,0.00276529
-0.09402498,0.007329974,0.008052615
-0.14248133,1.8545765,0.98543906
-0.13675818,1.3307692,0.3792437
-0.05909792,1.6638083,0.7042203
-0.08752584,1.5393844,0.58872217
-0.07773515,0.088735014,0.09590803
-0.10790167,1.7074239,0.78802645
-0.08913478,1.0205394,0.022454191
-0.061830364,1.276652,0.2942973
-0.18533471,0.01406549,0.016929524
-0.12506865,1.2420971,0.2743508
-0.13831653,0.010220331,0.011736404
-0.07860757,1.6461275,0.6989675
-0.12572616,1.41304,0.46837574
-0.067963354,0.005241873,0.0056105135
-0.16399793,1.4819354,0.567822
-0.10825514,0.019686919,0.021937763
-0.07484194,1.6508296,0.701408
-0.1391308,1.8042865,0.92434585
-0.087335184,0.023788411,0.025959399
-0.11834985,1.7315346,0.823443
-0.17975643,0.033539277,0.040144023
-0.0679951,1.7014462,0.7508
-0.12800846,0.38787147,0.4408402
-0.19343515,1.6428721,0.7800679
-0.08303566,1.9165087,0.99586046
-0.10294962,1.1636298,0.18137303
-0.087333836,1.675894,0.7375767
-0.15794675,0.00021398162,0.0002505947
-0.043296658,1.0953223,0.09954
-0.12059694,0.0011298275,0.0012746375
-0.15804532,0.1098288,0.1286336
-0.09919709,1.2180309,0.24076805
-0.07788241,0.0028530164,0.003084098
-0.11498252,1.1159134,0.13003786
-0.11393918,1.5205998,0.5834279
-0.14991118,1.1380337,0.16035815
-0.1223396,1.6480844,0.7324248
-0.12559858,1.6256118,0.7093355
-0.10431705,1.7770925,0.86253554
-0.11192967,1.8938727,0.99973774
-0.11539565,0.16830146,0.18888766
-0.15464003,1.6318171,0.73748076
-0.097752,1.8287992,0.91390806
-0.10058436,1.7621293,0.84277546
-0.0936601,1.709297,0.7789403
-0.11774233,1.6232026,0.70107424
-0.077806346,1.2225709,0.24057978
-0.06942922,1.8393556,0.89970213
-0.14194095,1.3235877,0.37293753
-0.1466944,0.00012949352,0.0001499535
-0.12557639,0.0872085,0.098877154
-0.07529421,0.52506036,0.5661208
-0.07571611,0.0034972911,0.0037723752
-0.15908621,0.0016716124,0.0019598636
-0.24380757,0.0003369504,0.000429982
-0.06468978,0.66681784,0.71137995
-0.11232154,1.5570192,0.62323356
-0.061902393,0.6845087,0.7282204
-0.08136169,1.5720038,0.62048864
-0.15555054,1.4197874,0.49043798
-0.060134638,1.7124784,0.7566374
-0.105602875,1.4842489,0.5381847
-0.14635189,1.4062903,0.470323
-0.078177355,1.8395643,0.90783286
-0.08811145,1.7393059,0.8074032
-0.15184836,0.42053765,0.48949894
-0.11716679,0.005445934,0.0061229006
-0.15481356,1.4229482,0.4937668
-0.108731784,0.005921586,0.0066017588
-0.08193019,1.9068232,0.9842477
-0.12129121,0.1815683,0.20498218
-0.06890549,1.8677639,0.92966574
-0.18678594,0.014713699,0.01773544
-0.117133155,1.7396495,0.831565
-0.070296206,1.7874866,0.8448359
-0.12590015,1.7888452,0.89468366
-0.08675908,0.0011448164,0.0012485756
-0.07577523,0.0011405125,0.0012302937
-0.09996777,0.0013428237,0.0014840019
-0.15570785,1.5861859,0.6849492
-0.13267212,1.4599258,0.52517796
-0.070609614,1.4733262,0.50795585
-0.15653716,0.116409406,0.13613547
-0.14215156,1.8064768,0.9296673
-0.11197181,0.0024754733,0.0027687706
-0.12436173,0.45957202,0.52043104
-0.0804161,0.021925803,0.023761824
-0.16219515,1.4116445,0.48413074
-0.11514757,1.5191147,0.582467
-0.18581036,0.0006666521,0.0008027784
-0.081552096,1.7955322,0.8631284
-0.08523702,0.0011381336,0.0012393992
-0.13043438,0.007328855,0.008349935
-0.064157434,1.4598382,0.49030712
-0.11069234,0.00022146366,0.00024738623
-0.11360939,1.8140715,0.91201603
-0.17900601,1.387262,0.46317613
-0.12671746,1.7497504,0.8510388
-0.105251335,0.26459408,0.29396132
-0.14128065,1.1064105,0.12255802
-0.09694062,0.19080727,0.21023047
-0.12760815,1.2734009,0.3106129
-0.13324784,0.009335396,0.010665999
-0.081950575,1.8714403,0.9458632
-0.08224492,1.5673712,0.61600727
-0.08844393,1.1037097,0.11330009
-0.16830048,0.59348476,0.7022658
-0.08277373,1.564277,0.6129719
-0.09545059,1.834316,0.91787654
-0.09127443,0.07466119,0.08179653
-0.13549253,0.06155762,0.07048967
-0.12753025,1.4458599,0.50650537
-0.14896221,0.25640714,0.2975936
-0.11213268,0.3067514,0.3431509
-0.16822049,0.141,0.16683085
-0.062139165,1.8451006,0.89928037
-0.16287741,0.0012201825,0.0014360235
-0.12868519,0.0015060564,0.0017128863
-0.084406175,0.00026563933,0.0002890344
-0.064209975,0.028667253,0.030568358
-0.075890146,0.034894288,0.037645493
-0.13279893,1.4857434,0.55472887
-0.12062204,0.008403127,0.009480395
-0.072658636,0.07428517,0.07988356
-0.10061743,0.010535084,0.011650259
-0.10614948,0.00031693315,0.00035242588
-0.09880583,0.54530793,0.6019392
-0.09025185,0.0026437796,0.002893484
-0.1132034,1.8179991,0.91604424
-0.10002366,1.2611337,0.2886041
-0.09903161,0.018132934,0.020020595
-0.12365155,0.0061092107,0.006913314
-0.13989313,1.705975,0.81197786
-0.12717947,1.827739,0.9399976
-0.080377825,0.7644858,0.8284705
-0.11691574,1.8306425,0.9336627
-0.072130695,1.6025825,0.6476531
-0.12734537,1.7451599,0.84635943
-0.11609739,1.8656967,0.97226834
-0.14770266,0.0038159564,0.004423335
-0.0587445,1.9429476,1.0
-0.13086607,0.66345555,0.75621665
-0.1248363,0.103287905,0.11702138
-0.07093401,0.008989987,0.009650844
-0.13433656,1.3710468,0.42439497
-0.07237539,1.7180892,0.77198815
-0.15476464,0.011982503,0.013988173
-0.13901542,1.2764902,0.31772637
-0.088273175,0.0001588632,0.00017352412
-0.08596505,1.361495,0.39394572
-0.13454735,0.5864139,0.6708686
-0.09689954,0.21742992,0.23955335
-0.10835591,1.2327266,0.25936085
-0.16450405,1.4877806,0.57499987
-0.13111655,1.6202362,0.7071317
-0.10473184,1.5488694,0.6094717
-0.11298132,0.013092837,0.014658884
-0.16436097,1.2370447,0.2793903
-0.08143699,1.8395958,0.91083115
-0.05928175,0.000278683,0.00029570333
-0.07586038,0.05257475,0.056718268
-0.1275468,1.7288487,0.8279999
-0.13781069,1.6463574,0.741862
-0.10989948,1.8873122,0.99038744
-0.08940275,0.090769954,0.09925885
-0.079194605,0.02335005,0.025274443
-0.14375044,1.7165021,0.8272704
-0.07735045,1.716886,0.7745385
-0.15838511,1.4956187,0.5806755
-0.06676385,0.004413673,0.0047184066
-0.08084547,0.4515592,0.489582
-0.11086946,0.002688731,0.0030039821
-0.16908336,1.3134314,0.37117136
-0.12594387,0.0002349746,0.00026651256
-0.1331529,1.6555583,0.748926
-0.15427913,1.4544287,0.5302349
-0.11239637,1.8522034,0.95357823
-0.08603755,0.12485123,0.13606876
-0.12754087,1.7805407,0.88671875
-0.09939337,1.4031113,0.44523674
-0.087009594,1.317153,0.3459845
-0.08824956,1.7069165,0.772137
-0.094831206,0.0005154243,0.00056669523
-0.06769312,1.3849231,0.41188195
-0.11010162,1.6939459,0.7747153
-0.04917866,1.8759134,0.9200665
-0.06023488,1.8805246,0.9351928
-0.07841981,1.001219,0.0013184393
-0.11263014,1.8667399,0.9700708
-0.11191415,1.7016836,0.7847748
-0.16656363,1.6076677,0.7178005
-0.1487216,0.0007914247,0.0009183296
-0.085953556,1.8400195,0.915416
-0.09853325,1.010879,0.01200562
-0.077860594,0.015398431,0.016645271
-0.08760872,1.2359401,0.257543
-0.14329031,1.4596975,0.53052074
-0.150335,1.6134052,0.71291393
-0.08106793,0.00068553066,0.00074342004
-0.07993893,1.451026,0.48856074
-0.08899343,0.001822728,0.0019923756
-0.0634484,1.7048599,0.75103134
-0.17819452,0.33492625,0.40025622
-0.091677405,0.00063187856,0.00069254596
-0.099145256,1.1328467,0.14669289
-0.06733754,1.6806138,0.7280229
-0.109144434,1.4889618,0.5453505
-0.14966497,0.00041044317,0.00047670718
-0.1998511,0.0054215016,0.006620851
-0.097152576,1.7639515,0.8418964
-0.11645806,1.3585476,0.4028319
-0.20331994,0.00019798895,0.00024262842
-0.09095878,0.00084496854,0.0009254297
-0.07550901,0.22488022,0.24251825
-0.14295413,1.7580172,0.87450683
-0.10733364,1.445767,0.49627495
-0.12990203,1.5807202,0.6612758
-0.10149792,0.0003877996,0.00042922734
-0.101272985,1.2399179,0.265488
-0.09131503,0.00039820434,0.00043627826
-0.09510514,1.8141527,0.8953843
-0.0906566,0.7522348,0.82361656
-0.11567003,1.706295,0.79290456
-0.09935997,1.4519701,0.49918455
-0.088451736,1.8024894,0.8767049
-0.15620832,0.00018830164,0.00022013775
-0.07679642,0.004927266,0.0053205714
-0.16316666,0.00096038805,0.0011306003
-0.12262312,0.021705559,0.024537228
-0.07840134,1.0863218,0.09336195
-0.10259486,1.7718916,0.8552887
-0.12402349,1.750781,0.84991604
-0.0864189,1.1155027,0.12592833
-0.13820258,0.22949755,0.26351094
-0.07464875,0.20523818,0.22114529
-0.08300777,0.065792054,0.071486376
-0.06796153,1.2907946,0.31124446
-0.10063779,1.1081259,0.11957392
-0.08357814,1.4308451,0.46840203
-0.1120356,1.4283189,0.47909722
-0.1187277,1.8649738,0.9740152
-0.13616617,0.0006962581,0.0007978228
-0.08610966,1.341713,0.37244174
-0.17002675,1.4259341,0.5048752
-0.066779055,1.4067732,0.43486467
-0.08311716,0.0075326785,0.008185529
-0.1167006,0.0055783023,0.0062688007
-0.16527233,1.7034773,0.8299022
-0.09985935,0.5234172,0.57838404
-0.1580729,1.4475029,0.5241385
-0.15636238,0.006230442,0.0072849435
-0.079278074,1.6240294,0.6755152
-0.09117476,0.33331084,0.36512884
-0.1817147,0.007988224,0.009580052
-0.096426524,0.13207744,0.14544746
-0.106582925,0.3548507,0.3947608
-0.12794001,1.0234267,0.026624026
-0.11196083,0.016138768,0.018050712
-0.1350551,0.16430409,0.18806243
-0.13083126,1.7906449,0.90115774
-0.09037339,1.8217068,0.8994261
-0.111327976,1.431776,0.48262265
-0.12045789,1.2273979,0.2565078
-0.10675452,0.13768251,0.15319397
-0.09376718,0.018227125,0.020018924
-0.086578734,1.782103,0.85283417
-0.11902155,1.0160542,0.018083362
-0.08280463,1.3464947,0.37640736
-0.11649875,0.0006553675,0.00073634216
-0.084609926,1.2190719,0.2384143
-0.12943007,1.340229,0.38724163
-0.086082004,0.25130048,0.2738913
-0.06693719,1.489316,0.52319056
-0.05881461,0.28715867,0.30455434
-0.15911952,0.0002343844,0.00027481056
-0.16451967,1.2536899,0.29905647
-0.13908912,0.0029364652,0.0033746636
-0.13952418,0.02224325,0.025573656
-0.13518618,0.01921486,0.021996208
-0.08459821,1.809931,0.8814316
-0.101473145,1.6107268,0.6759527
-0.12377301,0.0035003298,0.0039615296
-0.16270587,1.3736304,0.43964735
-0.109669104,0.61858046,0.69027936
-0.14645955,0.072006404,0.08336383
-0.14637725,1.0186504,0.021590294
-0.06589951,1.86653,0.92555755
-0.13129738,0.00082133204,0.0009365706
-0.09407053,1.6246972,0.68631566
-0.10889391,0.030073304,0.033533055
-0.12349343,1.67278,0.76121205
-0.12685807,0.0038103678,0.0043257424
-0.13420793,1.7606215,0.8698701
-0.08603703,1.7889196,0.85980135
-0.11670226,1.4521464,0.5081153
-0.077381894,1.2060779,0.2226579
-0.09943414,1.5830176,0.6439695
-0.1402547,0.0011509026,0.0013241903
-0.15207301,0.028367313,0.03302651
-0.09984325,0.65112454,0.7194911
-0.14556128,0.0005279899,0.00061071984
-0.08239316,1.73771,0.8010665
-0.13995254,1.4257402,0.48969454
-0.11205378,1.5409937,0.60514086
-0.1358574,0.015179293,0.017388161
-0.087876156,1.4449953,0.4858694
-0.18912587,0.003169224,0.0038290343
-0.12175632,1.366015,0.41340616
-0.17401817,0.08931245,0.10628871
-0.11283872,1.5455177,0.6106804
-0.18387446,0.0064841146,0.00779303
-0.14170483,1.416926,0.4803974
-0.09498274,1.3989902,0.43874547
-0.12153668,0.26802596,0.30266318
-0.10811268,0.00017310951,0.000192874
-0.09382866,0.016771508,0.018421348
-0.1344949,1.6699923,0.7664436
-0.07566056,1.8045247,0.8677574
-0.10804754,1.3743804,0.4170974
-0.18226507,0.094646834,0.11356979
-0.14950134,0.015027876,0.017451197
-0.08569515,1.0024366,0.002654719
-0.1400453,0.07260543,0.083519906
-0.0918134,0.54207027,0.5941959
-0.08391379,0.0051419507,0.005592052
-0.08287272,1.4091308,0.44448116
-0.13372834,1.2201087,0.25160247
-0.06473275,1.6925904,0.7389065
-0.12150886,1.3037502,0.34299448
-0.14631182,1.0382417,0.04426702
-0.11578923,1.379018,0.4255459
-0.09720888,1.6052454,0.66703516
-0.053117406,0.00024002716,0.00025312149
-0.12513304,1.5675268,0.6431777
-0.15967089,1.5067554,0.5944873
-0.095976524,0.00043468532,0.00047847256
-0.10385182,1.4404027,0.48859873
-0.07769274,0.00048118437,0.00052005955
-0.09014182,0.0034293842,0.003752876
-0.13244581,1.1482133,0.16920276
-0.15406643,0.13903819,0.16219755
-0.16995433,0.006834029,0.008100038
-0.14725637,0.00028633053,0.00033175712
-0.14491439,0.0049407617,0.005711227
-0.16937783,0.0006340554,0.0007510815
-0.11325635,1.6305137,0.70612425
-0.09799113,0.00020347454,0.00022442287
-0.11867405,0.0079933815,0.0090005705
-0.098682255,1.2101831,0.23198238
-0.15846114,0.0014087742,0.0016506696
-0.1208625,0.018816471,0.021233818
-0.07392266,1.7512889,0.80893046
-0.08700072,1.4750508,0.51823175
-0.09004607,1.8301594,0.908381
