eta,mi,S1
-0.020243833,1.3846762,0.39254293
-0.3082774,0.5268367,0.71706605
0.024287522,1.8030972,0.783827
-0.39478657,0.02830386,0.042004835
-0.36219692,0.017114991,0.024585374
-0.093731955,0.0026035295,0.0028593661
0.06718356,0.34518424,0.3227554
0.33113798,2.1663377,0.8375542
0.08717498,1.5643423,0.5172291
-0.26954716,0.0027966627,0.0036618703
0.1616667,1.71808,0.61088836
0.0713599,0.04914333,0.045758665
-0.0012468589,1.4264258,0.42695782
0.2670002,1.8403364,0.6434229
0.40389752,1.5172839,0.3453969
-0.17942071,0.015084669,0.01804917
-0.08368067,0.17373875,0.18890296
-0.16806862,0.7792758,0.9218971
-0.15960816,0.0893863,0.1048547
-0.8534925,0.20585734,0.48331854
-0.13854933,0.11642376,0.13372506
-0.39328873,0.0014936099,0.0022132997
-0.19212058,1.2150552,0.26060754
0.014928956,0.042155143,0.041530482
-0.24475783,1.6394665,0.8167982
0.40733823,1.221847,0.14762123
0.16531521,0.73496026,0.6229718
-0.15821928,1.671494,0.78660357
-0.08235235,0.027468821,0.0298267
-0.18654642,0.21075302,0.25397438
0.063761555,0.034651484,0.03251102
-0.09306048,0.005533804,0.0060735056
-0.18408132,1.7684507,0.92376506
-0.2598762,0.239381,0.310422
-0.12524264,1.5267608,0.59704304
0.06894938,1.1560186,0.14562373
-0.13284111,0.34492484,0.39392775
-0.108986735,1.184662,0.20592538
0.30103016,1.6680338,0.49438208
-0.38201612,0.25347495,0.37140054
0.27882615,2.016219,0.76894385
-0.14332366,0.14527898,0.16766693
-0.18035914,1.2857727,0.3422549
-0.3838327,1.599508,0.8800178
-0.29678318,0.0008240707,0.0011088066
0.29741484,2.2962449,0.96276754
-0.2933744,0.034776337,0.046633147
-0.046205573,1.9283903,0.9722936
-0.16537997,1.4181135,0.49330747
-0.6937723,1.4022709,0.80504495
-0.079520345,1.5847859,0.63318735
0.1653214,1.9641662,0.8172476
-0.681576,0.24219921,0.47882572
0.07078158,0.23262705,0.21673055
-0.32550508,1.6552348,0.9073232
-0.63515836,0.0005033194,0.0009499251
-0.04088019,1.8308091,0.86547655
-0.49501646,1.0363253,0.059592675
-0.23852213,1.4784156,0.6072872
-0.028838987,0.3625184,0.3731253
-0.62376255,0.041697804,0.077805415
-0.09956829,1.5449946,0.60205215
-0.7282938,0.0037635628,0.007796382
-0.41838187,0.00074599334,0.0011335375
-0.047871884,1.7295661,0.76534134
0.23264915,1.7604303,0.602589
-0.7314417,1.2549561,0.52981776
-0.26727018,0.3494736,0.45654994
-0.116253905,0.03345379,0.03757801
-0.23636892,1.7680604,0.9728573
-0.32712755,0.041657187,0.057777617
0.3509748,1.8392922,0.59086293
-0.8903041,0.003597184,0.008762274
-0.39025313,0.0044052033,0.006508048
-0.036212362,1.3758771,0.38973805
-0.14540124,0.0018384111,0.0021261289
-0.014436834,0.19510779,0.19794495
-0.38855892,0.3751976,0.5533616
0.06865468,0.71926177,0.67153805
0.5036672,2.5758693,0.9523144
-0.08996406,1.7400136,0.8096747
-0.17946492,0.057141103,0.068373725
-0.18607923,0.19281793,0.2322526
-1.0115677,0.0057870643,0.015913898
0.14760955,1.3664306,0.31614462
0.24868979,1.8243315,0.64283174
-0.56350064,1.0011443,0.0020102274
0.4408111,1.6337962,0.40785688
-0.28982875,0.0007672239,0.0010251636
-0.2134442,1.2607692,0.32281527
0.33265218,2.1974726,0.8586113
0.17069796,2.1737752,0.9895818
0.07061173,2.0561829,0.9841763
-0.0138600785,1.3585544,0.36355856
-0.1275375,0.669444,0.7605068
0.0979427,2.0888944,0.9873016
-0.45548254,0.077015564,0.12144847
-0.26059383,1.697643,0.9053318
0.13071357,0.0019939486,0.0017496283
-0.29324389,1.4359756,0.5845428
0.31933326,1.6811106,0.4949177
-0.3516814,0.0020334304,0.0028904309
0.13909054,1.6862915,0.59717596
0.43928662,2.1727507,0.75583315
-0.23538706,0.00076119986,0.0009632211
-0.00037227385,1.3436204,0.34374836
-0.06054972,1.2156634,0.22912526
-0.2672012,1.636256,0.83114326
-0.085463025,1.4546618,0.49522737
0.04563576,0.008246926,0.007879029
0.4511059,1.8819387,0.56172734
0.38795143,1.4998665,0.3391321
-0.15066046,0.5140524,0.59763825
-0.790133,0.0009186743,0.0020244727
-0.23322105,1.5993445,0.75676876
-0.14577726,0.0043062386,0.004982053
0.33682004,2.1500945,0.8212105
-0.52566475,0.17869024,0.30226937
0.08630418,1.5220879,0.4789192
-0.13649313,0.0038513362,0.0044145826
-0.025274621,1.6675831,0.68467104
-0.24641463,0.12134041,0.15524656
-0.20845208,1.4437809,0.5466359
-0.028399974,1.2907717,0.29914796
-0.657934,0.0008174007,0.0015782368
-0.047395565,1.1243832,0.1304203
-0.45894074,0.0037044866,0.0058619683
-0.2048181,0.0030488071,0.0037418064
0.030150043,0.006558582,0.006363792
-0.16252205,0.079787746,0.093868226
0.05180017,1.9579053,0.90954876
0.15773377,1.8404801,0.71783483
-0.35831493,1.2199745,0.31476504
-0.045221183,1.0729685,0.0763439
-0.22035307,0.19858864,0.24754405
-0.2825249,0.07386835,0.09798451
-0.0841477,0.19147089,0.20828004
-0.39667425,0.035636522,0.052986927
0.14592089,1.6487522,0.5606686
-0.69721216,0.002406522,0.004832648
-0.076292664,0.06932993,0.0748263
0.1915992,1.4758353,0.3928676
-0.06012336,1.8638734,0.9174054
0.24429937,1.8527867,0.6679478
-0.04497862,0.003913236,0.004093266
-0.81273353,0.00036335975,0.00081903505
0.19078934,2.1750917,0.97098607
-0.43068045,0.004194414,0.006452284
0.24044962,1.7330596,0.5763859
-0.8798463,0.10369163,0.24995168
0.21781242,1.1236267,0.09943006
0.111081064,1.8523178,0.76271045
0.30280048,1.7915072,0.5847233
-0.12951587,1.1202525,0.13688073
-0.61532986,0.000882594,0.0016330343
-0.32575727,0.0022185866,0.0030729182
-0.5155909,0.096903756,0.16227771
0.09694632,1.4087373,0.3709719
-0.2566173,0.00063960627,0.0008267233
0.034664594,0.014320164,0.013832267
0.11630199,1.6214266,0.55319786
-0.550691,1.0962646,0.16696614
-0.08585043,1.375694,0.40937245
-0.2909627,1.5883274,0.7870141
-0.1369597,1.573317,0.6574696
0.0089065,0.001750155,0.0017346364
0.18237726,2.0808012,0.9006176
0.020991301,0.003394197,0.003323691
-0.18688005,0.001977625,0.0023839928
0.091366634,1.0978417,0.08929851
0.024710102,1.8826119,0.86106974
0.14658482,1.0051163,0.0044187503
-0.2165114,0.027201511,0.03377713
0.11717069,0.027995292,0.024899947
-0.15204851,0.23112181,0.26907587
-0.42062718,0.05121512,0.07799634
-0.45675135,0.0133537855,0.021084776
0.4712954,1.7446558,0.46480903
-0.54098195,0.019320669,0.033186972
-0.16102533,0.57861894,0.6797122
-0.199835,1.4677403,0.57120496
0.44712952,2.398652,0.89438367
-0.23421665,0.0012821201,0.0016204951
0.07936758,1.7351185,0.67902917
-0.39665067,0.511021,0.7598046
0.058522042,1.8102288,0.7641733
-0.015396793,1.923043,0.93736476
0.017938169,1.6953485,0.6829864
-0.39228058,1.2182158,0.3230364
-0.3946219,1.5168312,0.76688594
-0.12574238,0.004216605,0.0047815875
-0.8607824,0.010117283,0.023927478
0.51731724,2.2862992,0.76678574
0.15694845,2.0107288,0.86391854
0.25831985,1.6433818,0.49691474
-0.49628335,0.007612078,0.012503636
-0.6398806,0.0009764118,0.001851525
-0.10388558,1.4832739,0.53617954
-0.33653808,0.014769379,0.020678492
0.48381564,2.2696233,0.7826299
0.06525888,0.007034761,0.006590339
-0.12223502,1.4231951,0.47821882
0.09992751,0.07815827,0.07072565
-1.0179305,0.0155516835,0.043038685
-0.024972092,1.7675943,0.7870041
-0.45442972,0.007079169,0.011151636
0.10472767,1.7983105,0.7189343
-0.1907383,1.7077775,0.8565118
-0.3620066,0.0026175037,0.0037592812
-0.092292584,0.26250768,0.28788838
-0.26435047,0.008380406,0.010916187
-0.45277497,0.07099904,0.11165808
0.21099104,1.8653325,0.7007301
0.18059401,1.8404672,0.7016003
-0.27159703,0.08452832,0.11090607
-0.17944577,1.7708832,0.9224034
0.44869167,2.281595,0.81825095
-0.17607911,0.046475366,0.055423375
0.06667731,1.7711278,0.72138774
0.061087944,1.8232304,0.7744461
-0.32423222,1.5967429,0.82527655
-0.055219643,1.0597699,0.06316314
-0.2988789,0.17667168,0.2382146
-1.4371234,0.0031428616,0.01322696
-0.13819359,0.09356429,0.10743031
-0.22440977,1.1074495,0.13448209
0.00832512,1.5289972,0.5246115
0.086260065,0.033659466,0.030877702
-0.37835017,0.008328885,0.012159123
0.004418727,1.9337304,0.92961353
0.11093478,1.9521203,0.852145
-0.2803667,1.6729031,0.8906646
-0.5052138,1.1507787,0.24989152
-0.19975579,1.6608192,0.80692923
-0.20517704,0.006098889,0.0074878642
-0.1676623,0.012815339,0.015154614
-0.17416413,0.0011557998,0.0013756918
-0.29843763,1.7101955,0.9571671
-0.104042485,0.0044057732,0.004888856
0.35877278,1.9447297,0.65992486
0.60630906,2.4249902,0.7771328
0.17902792,1.5623153,0.47014207
0.04453491,1.5691063,0.54431725
0.17744459,1.0643716,0.053905275
0.0006300695,0.0011789906,0.001178248
0.089101955,0.00094838784,0.00086753996
0.042791348,1.8346187,0.7996576
-0.15219301,0.10053045,0.117056146
0.18415993,1.9930451,0.82601756
-0.25650942,0.62866753,0.8124968
0.039517157,1.9084895,0.8732887
0.016834736,1.3795587,0.3732224
-0.10102727,0.0033717705,0.0037302128
-0.22333899,1.3815686,0.4770539
-0.07798038,1.2036499,0.22016622
0.059997905,1.8076973,0.76066226
0.10389633,0.3666634,0.3304806
0.10532476,0.017709363,0.015938997
-0.02499212,0.02987027,0.030626198
0.07421588,2.0739992,0.9971774
-0.04702081,1.7275934,0.76262265
-0.38175434,0.008694898,0.0127367405
0.04107202,0.2117713,0.20324963
-0.3316334,0.0010042464,0.0013991582
-0.17712486,1.6639664,0.7926299
0.48340532,1.1592648,0.098215364
-0.6181078,0.17922117,0.3325295
-0.06882504,1.6613339,0.7084532
-0.113109306,0.19613324,0.21962105
-0.34101468,0.29073316,0.40887952
-0.11461036,0.0008248185,0.00092498143
-0.18763411,0.0007156856,0.0008633974
-0.034953717,1.4701369,0.4868604
0.028832668,0.007755268,0.007534856
-0.14175473,0.6228046,0.717654
0.2137179,1.8302677,0.6705044
-0.24725403,0.0901036,0.11537805
-0.0030453391,1.4081155,0.4093603
-0.97246,0.039013,0.1031676
-1.0021805,0.0020278825,0.0055243885
0.23089051,1.82746,0.6568597
-0.22279459,0.11995619,0.14989293
-0.3567662,0.19808865,0.2830096
-0.13822883,0.005534625,0.006355068
0.044115443,1.618246,0.5915646
-0.24067849,0.0014344206,0.0018247435
-0.013771698,1.9729023,0.9863935
-0.31437275,0.027687417,0.03791515
0.17009303,2.0305,0.86931556
-0.3978385,0.0050918595,0.0075797606
-0.077898495,1.7333002,0.792707
-0.2157409,0.018681401,0.023179524
-0.39823213,0.48471275,0.7218292
0.11002887,2.0146608,0.90894157
-0.4700115,1.331542,0.5304714
-0.025044229,0.09450788,0.09690465
0.13962242,0.0056243334,0.004891407
-0.18127559,0.06088556,0.07298629
-0.3690295,0.036542665,0.05285276
-0.72980183,0.11549422,0.23961231
0.062345244,1.5616055,0.5276612
-0.20061699,0.10394371,0.1270355
-0.33375746,1.681876,0.9520383
-0.09265712,1.4906545,0.53828996
0.1732606,1.8399503,0.7063297
-0.6761582,1.2476509,0.4869581
-0.048221543,1.5202053,0.5459051
-0.42137766,0.068669,0.10465565
0.02388236,0.01868908,0.018248027
-0.5171964,0.0064647854,0.010843504
-0.27316096,1.6348486,0.8342619
0.2573028,1.3207586,0.24798939
-0.48472303,1.4982193,0.8089713
-0.020098023,0.019461347,0.01985644
0.006569281,0.10563535,0.10494367
0.2186943,1.8361442,0.6718982
0.06578804,0.22007988,0.20606725
-1.0573418,0.01785296,0.051393475
-0.01995987,1.9683024,0.9878238
0.008710954,1.4232727,0.41960165
-0.21733023,1.6718721,0.83497214
-0.02033532,0.011891006,0.012135288
-0.20570911,1.7955071,0.97719765
-0.37093446,0.019695617,0.028540682
0.29790926,2.311984,0.9739759
-0.1552315,1.303207,0.35412404
-0.28946504,0.00804293,0.010743043
-0.7070199,0.005732538,0.011625237
-0.29815423,0.0014716076,0.0019827993
0.25684798,1.2287323,0.17692123
0.04697498,1.3587537,0.34229094
0.015436962,1.2070949,0.20392251
-0.50459254,0.105977006,0.17553082
-0.30529955,0.0017154918,0.002327976
-0.25082296,1.1527878,0.19634499
-0.014159903,1.9572527,0.97090364
-0.094695315,1.4832436,0.5312412
-0.40142858,0.12603353,0.18828875
-0.12480394,0.060764417,0.06884161
-0.15668187,0.011820049,0.013825007
0.33831275,1.5389034,0.38422316
-0.10845892,0.23386529,0.26065668
0.5346047,2.493661,0.87513715
-0.081361204,1.3648722,0.3957997
0.061899494,0.026877036,0.025263803
-0.25636065,0.042907983,0.055446494
0.1780525,0.25112626,0.21016718
-0.46995425,1.2067902,0.33084792
-0.2846976,0.042257637,0.05617561
0.32339987,2.2077646,0.87404037
-0.25696236,0.038322207,0.049550477
0.564848,2.747437,0.9933246
-0.6247408,0.023809234,0.044469975
0.24988696,1.9522065,0.74166304
0.20295131,1.7043457,0.57497
-0.27106404,0.3941094,0.5168189
-0.2753224,1.5229558,0.6887093
0.057860315,2.0234833,0.96594477
-0.4230716,0.0030807785,0.0047032507
-0.31367132,1.0689543,0.09435993
-0.20920664,0.18058611,0.22260843
-0.15747614,1.6657164,0.7792563
-0.07943559,0.03967085,0.04295067
0.1594997,0.03812384,0.03250325
-0.3678488,0.0399377,0.05769494
0.107862025,1.9030296,0.81069607
0.38291425,2.2116158,0.82616603
-0.16488868,1.1596346,0.18825094
-0.20759253,0.51543474,0.6343515
0.23292913,1.4955654,0.39259174
-0.9755074,0.087038174,0.23086986
0.030871158,0.66241884,0.6422816
0.034463335,1.3328989,0.3216215
-0.6391847,0.0053223264,0.010085464
0.15178615,1.7313731,0.6283752
-1.2689737,0.0006939815,0.0024686307
-0.59104776,1.407987,0.7367754
-0.07918928,1.6285112,0.6803063
0.22761068,1.7800117,0.62122804
0.46226335,2.4987795,0.9440159
-0.031761006,0.22906233,0.23645434
0.11708164,0.002432925,0.0021641173
0.27811253,0.0010714917,0.00081134593
0.48893458,1.6744277,0.4136127
-0.6957533,0.00667021,0.013375232
0.38803345,1.6837288,0.46383452
-0.32043186,1.6267769,0.86352485
-1.2390344,0.08510534,0.29380733
-0.044084556,1.8577251,0.8963834
-1.1448934,0.0950325,0.29860222
-0.20629139,0.54184717,0.6659905
0.39869392,2.4184728,0.95207334
-0.07358019,0.005722701,0.0061596576
-0.81895214,0.0617058,0.13995628
0.3959106,2.3288608,0.89441216
0.035802294,1.0906316,0.08744415
0.53416437,2.243906,0.7291267
-0.07311197,1.6947775,0.74747705
-0.9677402,0.037452783,0.09857534
-0.12913653,0.0073178173,0.008326545
-0.47749034,0.00065306993,0.0010527641
-0.1747736,0.003651825,0.004349238
-0.83578837,0.21997374,0.5073984
-0.26839224,1.6029608,0.7885883
-0.34751874,0.14682126,0.20783296
0.0022538863,0.20650539,0.20604049
-0.049691666,0.06249833,0.06568243
-0.0828726,1.610214,0.66293865
-0.3737737,0.041990515,0.06102096
-0.1487551,0.0008364021,0.0009705517
-0.6822806,0.002244433,0.0044403514
-0.2846187,0.09633953,0.12805982
-0.89152175,0.038271908,0.09333898
-0.493181,0.005900477,0.00966213
-0.0038366723,1.4633586,0.46513978
-0.5141743,0.070680484,0.11819594
-0.56520987,0.2908196,0.51178926
-0.1109307,1.7715698,0.86208844
-0.010184707,0.0026452104,0.0026722888
-0.0645995,0.017583868,0.018757269
-0.03965152,1.6314256,0.65696555
0.21226916,1.4330325,0.3502138
0.35412675,1.6879497,0.48279336
0.15172057,2.0807135,0.9285796
0.24510251,1.7940964,0.6214791
-0.40116504,0.0017432211,0.0026036117
-0.12180432,1.2142916,0.24204943
-1.4129128,0.10944381,0.44958463
-0.53700125,0.02184858,0.037380055
-0.023061978,1.1899139,0.19434454
0.31140673,1.912552,0.6683676
-0.07173987,1.8462656,0.90920734
0.45611867,2.5294986,0.9693023
-0.32748508,1.4488819,0.62281203
-0.14576869,0.0042619607,0.004930784
-0.27609316,0.17441966,0.22987999
-0.15345892,0.059583426,0.06946592
-0.220789,1.6544104,0.8160892
0.064122036,1.7414509,0.69539976
-0.09052635,1.9035087,0.9891164
0.021257693,0.00082472136,0.0008073747
-0.0019192519,1.8282719,0.8298631
