eta,mi,S1
0.001119744,1.5730239,0.57238257
-0.21033569,0.08785264,0.108418256
-0.068438165,1.6949689,0.74419665
-0.13138655,1.7851901,0.8954376
-0.19659036,1.0147527,0.017957753
-0.50612265,0.0008390142,0.0013917959
-0.102511495,1.6124067,0.6785161
-0.050373696,1.6648157,0.69916266
0.029606149,1.0636601,0.06180307
-0.29770672,0.0006447347,0.00086830725
-0.05557951,1.6240268,0.65969175
0.0096802525,1.2310586,0.22883265
-0.06896125,1.2995734,0.32096136
-0.12526391,0.3516455,0.39857176
-0.3371011,1.4326513,0.60609275
-0.26482362,0.0024354528,0.0031738847
0.009545855,1.9264729,0.917671
-0.04204841,1.8175168,0.852625
-0.27235636,0.6232684,0.8183856
-0.035963863,1.8362775,0.86690056
-0.41846368,0.0007594076,0.0011540148
-0.0062573664,0.028478954,0.028657716
-0.14039136,1.097426,0.11211044
-0.050336163,0.3556773,0.374039
-0.07269766,1.0100453,0.01080276
-0.13508934,0.0021471719,0.0024577368
-0.2313518,0.0005830854,0.00073486404
-0.15971583,1.4143033,0.4860513
0.010207444,1.8501191,0.8414857
-0.533159,0.043028884,0.07333446
-0.17055294,1.4766216,0.56525445
-0.082857974,0.013029431,0.014155012
-0.030376688,1.3938365,0.40598345
-0.2526551,0.0013265604,0.0017078656
-0.22848007,1.1437113,0.1806003
-0.05857552,1.8175822,0.8669029
-0.06849873,1.3554499,0.380651
-0.1609125,0.0049270988,0.0057872823
-0.19477811,0.058560282,0.071153164
-0.12914017,1.5933003,0.6750865
-0.17094149,0.0013471497,0.0015982871
-0.3000837,0.00059507584,0.00080333557
-0.25048065,0.3454896,0.44383067
0.022409145,0.08915023,0.08717466
-0.07604647,0.00032270452,0.00034820227
-0.23554611,1.4790918,0.60633844
-0.021648657,1.4296916,0.4390953
-0.15728545,0.00056461926,0.00066079065
-0.17285645,1.3366399,0.4001623
-0.025787987,0.02916327,0.029925114
-0.20903483,1.0479169,0.059057012
-0.17709789,0.06603884,0.07883373
-0.25231966,1.234104,0.3012936
0.006026916,0.29886484,0.29706904
-0.16971412,0.0013075153,0.0015493613
-0.20864017,0.068393975,0.084261484
-0.08836104,0.035529662,0.038811978
-0.2230292,0.0015243423,0.00190521
0.0006332919,0.4317344,0.4314611
-0.07058916,1.8861086,0.95091885
-0.15035826,1.7965505,0.9257913
0.022612758,1.3695704,0.36130714
-0.4966511,1.2130365,0.35006356
-0.43374085,1.4283448,0.6609442
-0.27537212,0.0028087725,0.0036992114
0.051625423,1.7811527,0.7418486
-0.66588306,0.07517333,0.14630298
-0.06466529,1.6386917,0.68135744
-0.046741623,1.954334,1.0
-0.16662998,0.012376072,0.014620065
-0.22627434,0.030908365,0.038756605
-0.25421786,0.51420134,0.66303825
-0.2651195,1.3190875,0.41595823
-0.16980183,0.38503802,0.45629698
-0.14276776,0.07011486,0.080874816
-0.2854758,0.0033441985,0.0044491044
-0.22033323,0.00024946465,0.00031095571
0.0146024935,1.9356468,0.9220834
-0.25602752,0.00025954892,0.00033528224
-0.3361773,0.00020274444,0.0002837585
-0.047820214,0.0020456044,0.0021458021
-0.2678081,1.325259,0.4251448
-0.11092892,0.0005153276,0.00057578355
0.0062279515,1.6964877,0.6921635
-0.15070143,0.091999516,0.106963195
-0.13450523,0.6330354,0.72417396
-0.26625523,1.2067782,0.26985955
-0.27468255,0.16714664,0.21998382
-0.29668465,1.4524596,0.60873497
-0.14217874,0.00029439625,0.00033937488
0.033803985,0.29779845,0.28789994
-0.19453949,1.3559484,0.4323889
-0.15473297,0.00200709,0.002342969
-0.30674013,1.2930746,0.39828482
0.056491386,1.6257854,0.59141386
-0.26763391,0.023386711,0.030563358
0.027242485,1.9912838,0.96464324
-0.008308779,1.9574265,0.9654148
-0.14186038,1.3039322,0.35025626
-0.25219586,0.0031059796,0.003996924
0.092490904,1.3323379,0.30297828
-0.19249815,0.31637016,0.3835274
-0.31960508,1.4131784,0.5687749
-0.21270561,0.00041436887,0.0005125828
0.031071447,1.849591,0.8235989
0.016918965,1.8843277,0.86949164
0.0007008575,0.0016446182,0.0016434661
-0.46033067,0.329502,0.52212816
-0.4092453,0.0006335415,0.00095391134
0.095709294,1.9162993,0.832667
-0.23656046,0.0041874438,0.005305006
-0.0856719,1.7896152,0.8602453
-0.038086418,0.0074872714,0.007777935
-0.43262792,1.5276469,0.81326354
-0.061269127,0.6184661,0.6575439
-0.29188937,1.4953063,0.6631928
-0.1850979,1.7298932,0.87830704
-0.12528522,0.6158823,0.6980851
0.021459728,1.8903728,0.8714692
-0.19756064,0.0012988274,0.0015825263
0.015693977,1.7837992,0.7715943
-0.18778124,0.0006297158,0.00075979583
-0.1813878,0.09145465,0.10964315
-0.11581484,0.03721829,0.04178825
-0.17432727,0.026260328,0.031261478
-0.20102042,0.022059161,0.026970629
-0.15616363,1.4355346,0.5091476
-0.0077859946,1.7437081,0.7495212
-0.05062116,0.6513312,0.6851511
-0.19010994,0.04204808,0.050852217
-0.30037642,0.50617355,0.68352014
-0.10659602,1.5239888,0.5829296
-0.08500559,1.1867884,0.20336084
-0.20083156,0.02374824,0.029030295
-0.087489605,1.9129021,0.9963696
0.03460625,1.9353701,0.9035542
-0.106296174,0.35340595,0.39304087
-0.034455974,1.7251436,0.7505645
-0.060863968,1.3153014,0.3350879
-0.49193084,0.040706486,0.06657427
0.04192067,0.06513258,0.06245862
-0.042950593,0.09631364,0.10054049
-0.022977477,0.058270503,0.05962491
-0.10962953,0.37190294,0.41499332
-0.21224676,0.0044396576,0.0054894276
-0.0008125715,0.15271077,0.1528349
-0.12608153,1.0601498,0.06823236
-0.08390938,1.8382267,0.91159695
-0.33975857,0.064357385,0.09039692
-0.06893289,0.0022375826,0.0023972662
-0.15541184,0.019270692,0.022510845
0.018748201,1.2797253,0.27452987
-0.0523618,1.7766819,0.81843394
-0.09946264,1.5537039,0.6116087
0.022569746,0.004276881,0.0041814344
-0.16417563,0.0005543567,0.00065326574
-0.240109,0.00242251,0.0030799494
-0.23897852,1.5313531,0.6747926
-0.19557558,0.00036686446,0.00044611114
-0.08341071,0.0008934245,0.0009711419
-0.20279983,0.022964727,0.028127823
-0.04590809,1.7765172,0.8129964
-0.30743328,1.4857597,0.6605992
-0.21208385,0.094138585,0.11637896
-0.13343178,1.2799885,0.31995496
0.03286286,1.2814505,0.2723516
-0.061188564,0.031068116,0.033028495
0.023880508,1.6664705,0.6507435
-0.053512476,1.8960991,0.94535786
-0.29360712,1.2329692,0.31247145
-0.063908234,1.6839888,0.7291283
-0.32654655,0.0010953287,0.0015183148
-0.12398567,1.5039059,0.5704213
-0.19273224,0.2878185,0.34899664
-0.056096412,1.5888317,0.62280697
-0.1992521,1.7453052,0.9096373
-0.010885928,1.522505,0.5282241
-0.060080707,0.08099224,0.08600746
-0.019230986,1.7354462,0.7497265
-0.054018673,1.348291,0.3676227
-0.109997176,0.1644284,0.18354729
-0.2955562,0.1309702,0.17600738
-0.22650763,1.4399765,0.5518239
-0.08545785,1.8530099,0.92911166
-0.086351916,0.02477662,0.027011221
-0.14186499,0.19912407,0.22947475
0.027635429,1.7802784,0.7590103
-0.15010044,1.0253531,0.029458988
0.054529496,1.8362001,0.79182345
-0.13975021,0.0018460676,0.0021229528
-0.07846593,0.055174563,0.05967827
-0.18912047,0.08547305,0.10326739
0.029850222,1.7324233,0.7108834
-0.10566805,1.2723725,0.30272913
-0.013347551,1.6619127,0.6708068
-0.23472054,1.6476498,0.8189889
-0.13000292,0.0050287955,0.0057269516
-0.18092075,0.10863864,0.13018388
0.12966847,1.2430177,0.21346347
-0.081783906,1.6028473,0.6542228
-0.12666951,0.4535129,0.5147561
-0.19543868,0.0041832402,0.0050861686
-0.045390323,1.1259125,0.13175943
-0.16636112,0.0005868027,0.0006930137
-0.14844978,0.062230643,0.072189696
0.00028777495,1.7924466,0.79221857
0.07107783,1.7587266,0.70667
-0.14110409,0.0035556303,0.0040944666
-0.14260781,0.091072,0.105031274
-0.29670498,1.1783224,0.2399183
0.067389145,1.6057637,0.56628686
-0.16292058,0.53751177,0.6326208
-0.24602377,0.081939824,0.1047953
-0.013427079,1.5408671,0.5481784
-0.15500993,0.14575465,0.17019327
-0.12411253,0.0004012348,0.00045425526
0.017138511,1.7029188,0.6909745
-0.042184077,1.9316235,0.97176385
-0.23612067,0.004599782,0.005824829
0.059215978,1.684983,0.6455986
-0.21291597,1.76718,0.94921696
-0.120203316,1.5985134,0.6749591
-0.1893768,1.2118986,0.25607857
-0.12468101,0.0012790345,0.0014488738
-0.06226872,1.1835295,0.19532096
-0.075208,1.4166691,0.44921458
-0.4599836,0.0040688757,0.0064452942
0.016678661,1.9277508,0.91240555
-0.2537136,0.43873212,0.5654391
-0.121634826,0.235061,0.2654642
-0.19353779,0.0012608666,0.0015301062
-0.11401665,0.15712216,0.17609793
-0.17015007,0.001067405,0.0012653902
-0.12572297,0.06769003,0.076758325
-0.13010195,0.025802786,0.02938794
-0.16729337,1.6726215,0.79510665
-0.16359472,0.00041689834,0.0004909966
-0.15373419,1.7894175,0.9206035
-0.06448744,1.5797595,0.6183785
-0.54077613,0.001598814,0.0027457061
-0.12352505,0.0020917014,0.002366715
-0.55143017,0.0006449949,0.0011195394
-0.24792436,0.009311927,0.011931958
0.0023160018,1.8633947,0.8613975
-0.040609017,1.522154,0.5437946
-0.090064466,0.0008449143,0.0009245431
-0.036415324,1.8493857,0.8808864
-0.119131505,1.7078283,0.79738134
-0.13686973,1.0274199,0.031441897
-0.050323516,1.9122564,0.9593391
-0.18923959,1.714766,0.86367345
-0.25201565,1.5558195,0.7151264
-0.09507556,1.0364815,0.040120196
-0.17662078,1.5654817,0.6747206
-0.3024478,0.0006459666,0.0008741007
-0.15765366,1.6086876,0.7126275
0.076909356,1.9501982,0.8798586
-0.3204132,0.00056432595,0.0007774701
-0.16165921,1.6451392,0.75833505
-0.14733326,0.00043186065,0.00050041423
-0.017905112,1.6549611,0.6667938
-0.24973951,0.0016854808,0.0021636365
-0.14165045,0.0008270893,0.0009529507
-0.064386256,0.045458008,0.04848116
-0.07476417,0.20627248,0.2222854
-0.44563603,1.1468691,0.22933355
-0.06544833,1.9126965,0.9744291
0.08487835,1.2793884,0.2566529
-0.097388454,1.5136902,0.56623477
-0.11934965,0.00052763365,0.0005945185
-0.030356739,1.5558767,0.57301
-0.06424782,1.5811234,0.61968476
-0.19550043,0.08959342,0.10893836
-0.16905552,0.017262165,0.02044161
-0.04560053,1.5643269,0.5906562
0.07492857,1.9394319,0.8716141
-0.011030436,1.5428407,0.5488617
-0.08529305,1.5604643,0.6103658
-0.083950736,1.3539512,0.38494852
0.026559621,1.8348198,0.8129391
-0.04204098,1.3298461,0.3440089
-0.042863343,1.76754,0.8011546
-0.12110203,0.12269324,0.13848878
-0.08545932,1.6194437,0.67470866
-0.1771464,0.008213316,0.009805105
-0.57970315,1.452831,0.8085337
-0.1985441,1.2253714,0.27486873
-0.15361132,0.06441857,0.07511447
-0.14922324,1.7344819,0.85268366
-0.03227481,1.1661226,0.17157158
-0.21574181,0.013142085,0.016306462
-0.09007549,1.5126925,0.5610173
-0.16577795,0.0006833301,0.00080654206
-0.16218008,0.1447875,0.17028053
-0.1854594,0.00046443538,0.000559074
-0.14757016,1.025109,0.02910181
-0.057563998,1.6965897,0.73786473
-0.18831679,0.009288658,0.011213415
-0.19207647,1.7479476,0.9063353
-0.08970155,1.5477692,0.5991761
-0.15778759,1.7649391,0.8956806
-0.18680114,0.67919606,0.8186945
-0.10302378,1.7133994,0.79081595
-0.13878259,0.10588498,0.12164852
-0.13841434,0.00089205045,0.0010244765
-0.056607272,1.6456224,0.6832235
-0.16062984,1.8148875,0.9568818
0.07140692,0.7736045,0.72028995
-0.33407503,0.38462332,0.53718334
-0.20239593,1.6281414,0.769054
-0.08886501,0.12514134,0.13677111
-0.0282337,1.755365,0.77699566
0.0113974735,1.9149299,0.9045612
-0.06907554,0.001109889,0.001189265
-0.036505423,1.1532465,0.15894416
-0.21933745,1.4134394,0.51483595
-0.09783429,0.00031204545,0.0003441175
-0.21258944,0.002299185,0.0028438081
-0.2223798,1.5830235,0.7282231
-0.029028233,1.9689962,0.9975367
-0.09486401,1.8034886,0.88344324
-0.18324748,0.039154526,0.047028955
-0.21248357,0.16099437,0.1991091
-0.028041534,0.00075348146,0.00077490933
-0.05408588,1.9276669,0.97922224
-0.18378162,0.002772134,0.0033314214
-0.2548921,0.37177503,0.47970963
-0.11128769,0.02506501,0.02801557
-0.06862682,1.6713982,0.71909183
-0.027157214,1.8719771,0.89598197
-0.0094837025,1.8622144,0.87043035
-0.32477343,1.5792161,0.8014712
-0.28569698,1.2610999,0.3474429
-0.16595355,1.5739933,0.6776096
-0.117313184,0.0069911936,0.007861398
-0.094851114,0.7781857,0.85561144
-0.3765715,0.33807805,0.49267432
-0.087849095,0.386969,0.42250177
0.0014800429,1.975239,0.9737967
-0.23277909,1.1957928,0.24711056
0.033707954,1.4145377,0.4007973
-0.25940496,1.1769757,0.22938868
-0.15073863,1.3532614,0.4107344
-0.11625928,0.103959225,0.11677606
-0.12172226,1.4648445,0.52501416
-0.1732046,0.011166847,0.013278603
0.10288183,1.9947417,0.8974894
-0.38940707,0.000335751,0.0004956039
-0.10568522,0.01949516,0.021668322
-0.2232903,0.10219645,0.12776431
-0.06202199,1.8520033,0.9065194
-0.015158355,1.101679,0.10323197
-0.1720778,0.019975414,0.023726204
0.026186705,1.639781,0.62324476
-0.1975934,0.5377803,0.6552674
-0.47328934,0.0006438408,0.0010335357
-0.28274715,0.011960684,0.015869074
-0.0012168027,1.9476953,0.948849
-0.014325418,1.5947273,0.6033084
-0.14611511,1.7648945,0.8852348
-0.1564437,0.021874988,0.025579406
-0.02543585,0.4524051,0.46406
-0.10662858,1.0796461,0.088608034
-0.18412188,1.7781093,0.93541366
-0.17803742,0.00034356472,0.00041051517
-0.010883512,1.8070009,0.8158319
-0.2160585,1.2438574,0.3026696
-0.19031581,0.00024102225,0.00029154812
-0.036924966,0.48500502,0.5032486
-0.22104079,1.1300478,0.16221829
-0.29142678,0.037381995,0.050029658
-0.0364364,0.3193617,0.33121267
-0.13954325,1.4098687,0.47124588
-0.10682346,1.1312934,0.14609514
-0.079087354,1.8075297,0.87398833
-0.12797995,0.005631472,0.006400338
-0.10054217,0.0032396072,0.0035822613
-0.08860554,1.7884275,0.8614749
-0.17533056,0.17554465,0.20918603
-0.0067189783,0.034884397,0.035119575
-0.22792837,1.1958528,0.24599014
-0.09648604,1.4853252,0.5344859
-0.14700451,1.657392,0.7614962
-0.2285889,1.5205469,0.65423644
-0.2609588,0.096229084,0.12492212
-0.15053982,1.7764913,0.90264136
-0.21529275,0.15744573,0.19526812
-0.1350199,1.7899857,0.9041855
-0.05754593,0.29006475,0.30724642
-0.216144,0.005378768,0.0066765626
-0.14526802,0.07989123,0.09238218
0.018401586,2.0016527,0.9833892
-0.19864026,0.6612543,0.80656034
-0.21219537,0.22023794,0.27229986
-0.12787595,1.7266489,0.8257726
-0.44631854,1.431658,0.67448694
-0.29703012,0.28999424,0.39029044
-0.08785339,0.0027910068,0.0030472996
-0.18267989,1.3526604,0.42334408
-0.57204974,0.5298594,0.9388554
0.03587494,1.7245235,0.6989921
0.009965874,0.032731358,0.03240678
0.03084169,2.0140424,0.9832448
-0.08853702,1.7768853,0.84880525
-0.08956788,0.00075326953,0.0008238521
-0.050254095,0.7251967,0.7625721
-0.20268363,0.0050244103,0.00615332
-0.15136823,1.8377966,0.97471344
-0.044832982,0.0037319984,0.0039031222
-0.09138162,0.3942002,0.43192005
-0.06365698,0.0052613607,0.005607173
-0.05188643,1.7316012,0.77056336
-0.05134282,1.4642131,0.48866966
-0.114760175,0.34260666,0.38426912
-0.2825343,0.13541546,0.1796269
-0.24950926,0.00064268505,0.000824819
-0.26497716,0.013385361,0.017446496
-0.28289604,1.6966958,0.92449254
-0.14895576,1.7613324,0.88361883
-0.09508538,1.8616676,0.9476213
-0.1511268,1.7699717,0.89558804
0.072308645,1.9905372,0.9214411
-0.15811093,0.0035879323,0.004202531
-0.14472753,1.5827876,0.673542
-0.22847614,1.0034039,0.0042775604
-0.54823923,1.449314,0.7774048
-0.035229236,0.0078218775,0.008102348
-0.07831992,1.4155734,0.44942954
0.02966702,1.371816,0.36094743
-0.58192855,0.008060746,0.014424594
-0.23773028,1.6547301,0.8304381
-0.21953908,1.2595688,0.32329357
0.07787142,1.0553819,0.051232915
0.18742473,2.165821,0.96657234
-0.11504809,0.057529364,0.06454377
-0.20711666,0.0005353844,0.0006585903
-0.0039531663,0.42314976,0.42482585
0.004167117,1.7370322,0.7339671
0.031630732,0.12867127,0.124665
0.03693539,0.0005447909,0.0005250359
-0.17266867,1.8369663,0.99471116
-0.23978046,1.4294548,0.54582417
-0.089811236,1.8645163,0.9457529
-0.20124085,1.7966313,0.97421575
-0.25101376,0.0050880173,0.00653977
-0.22765076,0.3754487,0.47143096
-0.061899237,0.19149436,0.20372225
0.034962438,1.3932221,0.37971172
0.017461732,1.4958588,0.48727536
-0.104601294,1.6768379,0.7514714
-0.054177154,1.3361874,0.3549034
-0.33785757,0.07914165,0.1109519
-0.14093606,1.724268,0.8338866
0.016701337,1.7434407,0.73112744
-0.07720789,0.4955764,0.5353547
0.0008850172,1.9953325,0.99445194
-0.15783568,0.3764013,0.44075605
-0.04476922,0.30373463,0.31764156
-0.025856894,1.1919972,0.1970264
-0.1679022,1.778492,0.9208166
-0.0510784,1.1644156,0.17303188
-0.23009346,1.4397504,0.5535217
-0.117852874,1.3308626,0.3722465
-0.27135816,0.022596898,0.029641362
-0.038803793,1.714365,0.7426299
-0.21379498,1.8073037,0.99973965
0.05469515,1.8683597,0.8221402
0.110658415,2.0745974,0.9620273
-0.1772006,0.002423028,0.0028927817
-0.08250441,1.2940732,0.31936452
-0.106958844,1.6530956,0.72682256
-0.043904524,1.7469089,0.7804321
-0.0067645498,0.00041954563,0.0004223933
-0.3401569,0.00080350885,0.0011290649
-0.24230601,1.0142071,0.018102566
-0.15389562,1.0509951,0.059479173
-0.29486284,0.0011174593,0.0015006831
-0.009313382,0.73976916,0.7466911
-0.026799498,1.1872231,0.19230844
-0.16497645,0.041356064,0.048773907
-0.15338528,1.399832,0.46611378
-0.094032004,1.4499662,0.4943306
-0.2326001,0.00054476265,0.0006874233
-0.13775083,0.001175266,0.0013488404
-0.1522936,1.3934577,0.45818225
-0.0071040094,1.0545429,0.05493179
-0.06584358,0.0030639928,0.0032725271
-0.53595513,0.0017791486,0.003040707
-0.12321099,1.212822,0.24072781
-0.13446194,1.4709744,0.5387576
0.022227943,0.016248548,0.01589136
-0.05368331,0.0013338686,0.001407432
-0.1560168,1.452139,0.5284808
-0.1855955,1.6093736,0.7336462
-0.1382588,0.0043689352,0.005016729
-0.25297624,1.2009996,0.2588579
-0.047265,0.007968237,0.008353897
-0.07728629,0.015668169,0.016927127
-0.07985766,0.05622054,0.060894314
-0.14703721,1.0527811,0.061141424
-0.32822052,0.3142072,0.43627518
-0.1719689,1.532905,0.63289976
-0.2763118,1.4128157,0.544198
-0.18084872,1.4658968,0.5582534
-0.11557937,1.18882,0.21195488
-0.24228716,0.047886714,0.06101534
-0.044581052,0.19159679,0.20033163
-0.13927937,1.7258673,0.8343445
-0.11419198,0.054634605,0.061243605
-0.1415354,0.00043133076,0.0004969108
0.043548577,1.246061,0.23557536
-0.20800118,0.1611327,0.19838893
-0.023758754,1.6148021,0.6295841
-0.09445584,0.000944829,0.0010384243
-0.109196156,1.7027164,0.7837965
-0.588255,1.5417502,0.9756072
-0.21047023,1.5771997,0.7124135
-0.2892481,0.27279645,0.36429867
-0.120337635,1.7208157,0.81299186
-0.070446745,1.3900309,0.41849816
-0.27063113,0.00059205206,0.0007760568
-0.2363539,0.47049677,0.5959418
-0.23085904,1.7695955,0.9694453
-0.26782784,0.0795536,0.10398626
-0.22832544,0.4083439,0.5130817
-0.05613888,1.8161483,0.8632764
-0.3279331,0.036335398,0.050437022
-0.19855952,1.5772039,0.7039836
-0.049075183,0.629951,0.66163707
-0.17353272,1.6497353,0.77285993
-0.040934827,0.001573131,0.001638863
-0.22282475,0.002349364,0.0029357693
-0.15333398,1.5376055,0.6266943
-0.044772547,1.1352386,0.14143115
-0.042021066,1.4716789,0.49192163
-0.19296122,1.5289586,0.64153975
-0.020547792,0.8540014,0.87173074
-0.06144003,0.12631579,0.13432
-0.34122166,0.009969968,0.014024405
-0.06548526,0.038961787,0.041598603
0.06802776,1.4946806,0.46214777
-0.097318985,1.599767,0.6610702
-0.16735178,1.8148557,0.96329796
-0.12593132,1.4698982,0.5329606
-0.19622737,1.7719748,0.93934166
-0.24233758,0.084590636,0.107787445
-0.0052946284,1.540985,0.5438569
-0.4676369,0.011930646,0.019043908
-0.22864398,0.016065447,0.020192571
-0.09991937,1.1485146,0.16412076
-0.061889537,1.3006604,0.319856
-0.110677086,1.8565931,0.95684385
-0.28005415,1.2501186,0.33095726
-0.42260158,0.004605221,0.0070272274
-0.06515097,0.0065713366,0.00701372
-0.20267928,1.0867201,0.10620431
-0.25535303,1.6309357,0.81448567
-0.072238296,0.42817673,0.46025208
-0.015561726,0.34264386,0.3480177
-0.059905622,1.6731727,0.7147318
-0.15896927,0.0019927013,0.0023360478
-0.35740373,0.038484592,0.05501807
-0.21915643,0.0005417299,0.0006744678
0.013417169,1.77196,0.7616716
-0.21404998,1.6429706,0.7964376
-0.056432746,0.7241087,0.76614714
-0.09324777,0.43692195,0.47962394
0.15351021,1.9399555,0.8061923
-0.16085254,1.1175272,0.13803715
-0.073578775,0.0062977728,0.006778629
-0.08965891,1.6878836,0.7524079
-0.07227894,1.2348126,0.25241306
0.0042505637,0.0022145447,0.0022051514
-0.111967415,1.7714338,0.86283064
-0.22763547,1.2256175,0.2832916
-0.024969015,1.1728741,0.17724489
-0.2569052,0.28787643,0.37220192
-0.19101429,1.581646,0.70406884
-0.12759802,1.4526833,0.51429176
-0.22022808,0.024300303,0.03028695
-0.089294784,0.0005717746,0.00062518
-0.06297217,0.15108,0.16089977
-0.5686746,0.0034728756,0.006132838
-0.13671945,1.7954915,0.91203606
-0.10825446,0.073976226,0.08243402
-0.118110806,1.780467,0.87831324
-0.15026012,1.4073339,0.47337753
-0.11884054,1.5082713,0.5724103
0.006774813,1.1290355,0.12816425
-0.10696991,1.6336424,0.70518106
-0.16050613,1.7430642,0.8724354
-0.026967537,1.5546398,0.5698006
-0.03521036,0.008322177,0.008620423
-0.11390965,1.8648225,0.9691641
-0.24338669,0.48741865,0.6217326
-0.28317767,1.160613,0.21318816
-0.07832572,1.6223636,0.67307055
-0.074066855,1.5123566,0.551746
-0.19958681,0.0011740084,0.0014333446
-0.012102418,1.425195,0.4303721
-0.07344588,1.753727,0.8111687
-0.19649942,0.25931856,0.3156256
-0.099024795,1.6345613,0.70061505
-0.26949987,0.0002254121,0.0002951342
-0.105236635,1.50648,0.56268585
-0.26243412,0.030600404,0.039783303
-0.1232014,0.006780455,0.007669456
0.004343085,1.463299,0.46129122
-0.14579342,1.4913526,0.56847394
-0.17740142,0.091266565,0.10898234
0.056324076,1.9121373,0.862182
-0.16758932,1.5722011,0.67659974
-0.105986886,1.7481763,0.8318279
-0.052728876,0.00051286916,0.0005406379
-0.20291609,1.2889068,0.353902
-0.15845844,0.00080576807,0.00094412104
-0.031710476,0.00032539235,0.00033587604
-0.4477752,1.199233,0.31176528
-0.14343722,1.0633202,0.073086336
-0.10742171,0.12677749,0.14115453
-0.14442354,0.0012390376,0.001431551
-0.07763814,1.5172911,0.55905277
-0.2361203,0.0004769952,0.0006040317
-0.5176374,0.017179865,0.028828816
-0.2279869,0.49695772,0.6242131
-0.13253844,0.009096055,0.010385173
-0.0778154,1.8849366,0.95654845
-0.21470898,0.0020962772,0.002598338
-0.27433997,1.2004392,0.26371023
-0.36485872,1.0194753,0.028050574
-0.009810701,1.9724939,0.98208165
-0.5175117,0.0028608574,0.004800082
-0.16288885,1.6223667,0.732467
-0.27211732,1.3052905,0.4007672
-0.044081423,1.4954476,0.51777625
-0.445903,0.13749844,0.2147588
-0.32908505,1.4462178,0.6201071
-0.12999153,0.0005234249,0.000596086
-0.31982306,0.026936403,0.037088305
0.060816422,1.4912883,0.46230027
-0.1901783,1.6211088,0.7512095
-0.17326537,0.331029,0.3936536
-0.124627,1.221408,0.2507946
-0.11195387,1.0376114,0.042066794
-0.058729354,1.8581171,0.91002303
0.0021655783,0.81543577,0.81367177
-0.20554003,0.0015624831,0.0019190231
0.07552965,1.454614,0.42154187
-0.32473242,0.0034821236,0.0048180763
-0.03574962,0.0011603435,0.0012025757
-0.49233788,0.007027767,0.011498388
-0.23280528,0.0017250828,0.0021772885
-0.07613793,1.4346392,0.46902418
-0.044612598,0.510296,0.5335771
-0.37575448,0.43652043,0.63561285
-0.07695531,0.06994433,0.07553945
-0.06764656,0.0010050939,0.0010754375
-0.04994133,1.7488145,0.7871608
-0.2026917,0.36541194,0.4475181
-0.014713958,1.802706,0.81460434
-0.07093625,1.8059136,0.8651585
-0.10598308,0.03199866,0.03557621
