eta,mi,S1
-0.0058038905,0.0009853987,0.0009911344
-0.1593278,0.0014613145,0.0017137162
0.37034416,2.33689,0.92311805
-0.17940836,0.00019759491,0.00023642415
0.022589482,1.0058098,0.005680022
0.080725685,1.8873001,0.81848705
-0.016218588,0.00016725388,0.00016998862
-0.008387633,1.8718508,0.8791944
-0.49934956,0.0043056537,0.0070942068
-0.13844731,1.8390875,0.96368283
-1.5990609,0.00025555506,0.0012645844
-0.30004278,1.7197044,0.971541
0.21925804,1.2314527,0.18588297
-0.028250702,0.00039841142,0.0004098273
0.32694376,0.9535045,0.6875953
-0.16442955,0.23320012,0.27487776
-0.3091724,0.18989223,0.25868964
-0.57130647,0.012955776,0.022939222
-0.069506444,1.4463599,0.47848845
-0.19393486,1.5808141,0.7051184
0.68084526,1.2349238,0.11891585
-0.0045494586,0.030425489,0.030564224
-0.13833205,1.6162764,0.70770514
-0.12011137,1.0835562,0.09421978
-0.45369726,0.007403871,0.011654592
-0.0996481,1.1945881,0.21497735
0.4283108,2.310254,0.8537732
0.17431375,1.7877612,0.66174567
-0.33961913,0.00015949724,0.00022399993
0.017402247,1.9545705,0.93810254
-0.15834525,1.3870814,0.45349327
0.22354755,2.16896,0.9347904
-0.39929652,1.0460796,0.06869446
-0.40525892,1.3569168,0.5352648
-0.35913458,0.0017359315,0.0024860094
0.5260231,0.005963676,0.003524237
0.26980895,1.5223999,0.39886555
-0.020028546,1.8084525,0.8248079
-0.19880778,1.2392787,0.29190743
0.19846168,1.4280394,0.35098857
-0.804215,0.000321938,0.0007195126
0.32061136,1.2885772,0.20942202
0.080569714,1.3381737,0.31199592
0.44643155,2.1373026,0.7277686
0.10355895,1.2723051,0.24551655
-0.24076,0.03068051,0.039032225
0.11007346,1.6389846,0.57238215
0.43034998,1.9236312,0.60062027
0.32857358,0.74796826,0.5384997
-0.15584324,0.2951021,0.344869
0.34420887,2.324452,0.9387463
-0.4898764,0.0072472533,0.011828347
-1.5318016,1.0864283,0.39986095
0.02584777,0.0026122027,0.0025455484
-0.25752524,0.24566768,0.3178263
-0.27374363,1.1709744,0.22481035
-0.6586224,0.02815731,0.054403547
-0.76523787,0.00962872,0.020696986
0.0027517825,1.2930361,0.29223084
0.012617581,1.1245031,0.12294205
-0.015933782,1.4521272,0.45938906
-1.7100116,0.0005175949,0.0028617955
0.25300822,2.0975556,0.85220975
0.48308828,0.13930851,0.08593599
-0.21798447,0.027065564,0.033657864
0.22849034,2.2490458,0.9939083
-0.09745602,1.092879,0.102386415
0.77331066,2.2673464,0.58485854
-0.7407324,0.018129738,0.0380266
0.23834807,1.7111294,0.560319
0.18242902,1.97103,0.8091047
-0.29791328,5.7748483e-05,7.77898e-05
0.06847283,0.00096515665,0.0009012814
0.19688833,0.0005880422,0.0004829487
0.10093627,2.0280247,0.92932457
0.6019567,2.1834319,0.6482116
-1.3234528,1.0444356,0.1669167
0.24818616,1.9841285,0.76783144
-0.08313538,0.7927469,0.8614693
-0.34778017,0.0006073106,0.0008599038
0.13872693,2.1485844,0.9998033
0.059276305,0.1262879,0.119019575
-0.18394603,7.645956e-05,9.1900634e-05
-0.29441285,0.7078967,0.9502366
-0.5934113,1.0297649,0.053878907
-0.25019047,0.18320331,0.23528251
0.074553594,7.2637915e-05,6.7419445e-05
0.07823911,0.00016415099,0.00015179752
0.26280215,2.091981,0.8396175
-0.15942028,0.0010514352,0.0012331557
-0.15546122,0.05587708,0.065275416
0.15334815,1.8163139,0.7002594
0.38311675,2.3276744,0.9051198
0.2562574,1.6497976,0.5029061
-0.6028169,0.034123357,0.062352207
-0.36608526,1.6246386,0.9007776
0.074941166,2.0034842,0.93103063
-0.21674049,0.0018818316,0.0023372758
0.22634678,1.6576729,0.5244556
-0.0671121,1.7974497,0.852805
-0.11333194,0.0070898808,0.007940692
-0.2733374,1.6585658,0.8655816
-0.42868558,0.0067709964,0.010395092
0.58504146,1.8248093,0.45948705
0.03910455,0.003433341,0.0033016729
-0.12383413,0.5323286,0.6025045
-0.72011685,3.7996375e-05,7.807014e-05
0.41399044,1.4567056,0.30188572
-0.14701292,1.6247236,0.7236603
-0.6117859,0.0008335363,0.0015368086
-0.13588372,0.0992721,0.11372103
0.16130325,0.021720568,0.01848494
0.5348479,1.6318989,0.37014005
-0.1313217,8.3910476e-05,9.568601e-05
-0.09914756,1.0897897,0.09914848
-0.08852343,0.0011693286,0.0012775614
0.17952521,2.1780095,0.98442364
-0.07350716,0.2560418,0.2755717
-0.031184725,0.00020361306,0.00021006272
-0.27720743,0.006726961,0.008875822
0.35863164,2.4084377,0.98397905
0.9477371,2.9339118,0.74961734
-0.12855582,1.1016868,0.11563675
0.17707232,0.013436739,0.011256214
0.16059011,2.1724944,0.99854434
-0.02708324,1.4776368,0.4907495
0.3724362,1.1316117,0.090687536
-0.984354,5.6873017e-05,0.00015219688
-1.0777572,0.016269665,0.047801625
-0.056413732,1.3075352,0.3253831
-0.24124375,1.7844125,0.9984247
-0.085969575,0.01444454,0.015741272
-0.05724802,1.6098285,0.64575857
0.60939324,2.6255066,0.8837566
-1.0988572,0.00010302928,0.00030916353
0.16843937,1.4746408,0.40106326
-0.09909952,1.6351562,0.7013243
0.60669523,2.514577,0.8256707
-0.12256843,0.5579505,0.63070524
-0.29477552,0.012910101,0.017336003
0.10929397,0.085350566,0.07651395
0.16009036,0.0031010755,0.0026423235
-0.8115589,0.039897416,0.08982564
0.023315892,1.6108164,0.59673935
-0.28084934,0.00369972,0.004899369
-0.22119132,1.7868121,0.98159677
-0.052789558,0.00038203882,0.0004027483
0.21879992,0.505935,0.4065099
-0.2605661,1.6579232,0.8537636
-0.065895095,0.64363,0.6874707
-0.058509413,1.3836818,0.40680042
-0.26483652,0.000116926734,0.00015238102
-0.7871395,0.05682357,0.1248472
0.43658644,1.3044094,0.19672112
0.1739232,1.9436938,0.79304385
0.16072342,1.3798981,0.32349375
0.3824058,2.164353,0.7943427
-0.31878573,0.009240587,0.012710027
0.36774728,0.036062967,0.024966108
-0.17441195,0.026321381,0.031336814
-0.057310134,1.1147361,0.121503755
0.7370734,2.8384457,0.87971884
1.0216098,2.6399598,0.59041005
0.11382943,0.015357724,0.0137053905
0.5391726,2.6608381,0.96865153
-0.03653767,1.8774785,0.9101324
0.50369585,2.5526712,0.9382686
0.08961815,1.4063197,0.3714901
0.011317417,1.0402428,0.039789867
0.1579243,1.371737,0.31743166
-0.55140096,0.003813465,0.0066189663
0.038953662,1.3959256,0.38079944
-0.028170906,0.00034089288,0.00035063268
-0.025464728,5.7307334e-05,5.878539e-05
-0.032331564,1.4083328,0.42175058
0.43009105,2.1122518,0.7234639
-0.042654634,0.04069171,0.04246495
-0.110855356,1.3873025,0.43270725
-0.20866501,1.4074993,0.5020523
0.62853354,2.7983403,0.9591869
0.22150147,1.801616,0.64234674
0.25506303,1.7219744,0.55943453
0.5672692,2.289887,0.7314586
-0.037308954,0.02187645,0.022708055
-0.14125198,1.4892296,0.5634529
-0.265247,0.008003211,0.010434209
-0.18469433,0.005137776,0.006179978
-0.11057868,0.025250388,0.02820277
-0.30455372,0.0010061401,0.0013643458
-0.04162696,5.4535896e-05,5.6853973e-05
0.0065128915,1.7556756,0.7507699
-0.12440426,0.09327524,0.10563175
-0.32673514,1.5595906,0.7758356
-0.27807978,1.085804,0.11331203
0.40000692,2.266518,0.8489666
-0.5098648,0.00012109696,0.00020163444
-0.19576794,0.00028247703,0.0003435612
-0.30938202,0.42344823,0.5769833
-0.366959,0.3583532,0.5172251
-0.022219725,0.25693637,0.26270932
0.022071742,0.01174628,0.011489859
0.08862113,1.8093277,0.7406905
0.0969373,1.968194,0.8787454
-1.4866102,0.000266821,0.0011799037
0.086284764,1.9071016,0.83211434
0.20489053,1.3003627,0.24471648
-0.8762798,0.002979859,0.007157464
0.8963505,3.2254128,0.90809333
0.44181168,1.1048405,0.067398876
-1.0038865,0.002109086,0.0057554143
-0.83161604,0.00080345233,0.0018455524
0.04463089,1.6852019,0.6552931
0.24835905,0.0592038,0.04618369
0.107329935,2.0606704,0.9527251
-0.4931634,0.00083378336,0.0013653103
