index,theta,m,y,c,t,delta
2057,2.0,2,0.0946283675562982,2.420851623204759,0.0946283675562982,1
2269,1.5,1,0.38626519094277634,5.04014621727219,0.38626519094277634,1
9564,0.8,1,1.3109655279841468,4.723711351100354,1.3109655279841468,1
3438,1.5,1,1.7172987722457718,3.5894066128933373,1.7172987722457718,1
9260,2.0,2,0.4865730353999625,0.8781494350699173,0.4865730353999625,1
4612,0.1,1,0.7575528304623927,0.098675081167645,0.098675081167645,0
7816,2.5,1,0.6282976907348736,4.017541394711571,0.6282976907348736,1
2458,2.0,1,0.25672804536719007,4.943219375089545,0.25672804536719007,1
7920,0.8,0,inf,1.091596755720885,1.091596755720885,0
7926,1.5,2,0.25892705651037723,1.2389425641050549,0.25892705651037723,1
8445,0.1,0,inf,1.9729092000468145,1.9729092000468145,0
194,2.0,0,inf,5.083583719996339,5.083583719996339,0
7549,0.8,0,inf,3.1862518909116275,3.1862518909116275,0
1208,0.8,1,2.055847893552856,4.124779032949255,2.055847893552856,1
6893,0.1,0,inf,0.8784511891577476,0.8784511891577476,0
7076,1.5,1,0.32429579768702393,3.921363542836477,0.32429579768702393,1
9812,0.8,3,0.18313683126582664,1.6688349687453325,0.18313683126582664,1
5921,0.1,1,0.29990823082201734,1.4761850275456712,0.29990823082201734,1
9808,0.1,0,inf,2.9147776649724495,2.9147776649724495,0
9577,0.1,0,inf,0.3628200400943093,0.3628200400943093,0
8309,0.8,1,0.5137382548128413,1.298502954753361,0.5137382548128413,1
4757,2.0,1,1.2324419546295962,4.923292903260983,1.2324419546295962,1
2355,0.1,0,inf,1.7989111457852935,1.7989111457852935,0
600,1.5,3,0.11516591045553977,4.439968223678785,0.11516591045553977,1
7698,0.8,2,0.9003851081960387,2.3601585896026624,0.9003851081960387,1
8764,2.0,2,0.338124952300613,1.516968634038749,0.338124952300613,1
4394,2.0,3,0.05025965704689857,4.507246576640127,0.05025965704689857,1
2956,1.5,0,inf,3.625966105027716,3.625966105027716,0
3278,1.5,1,0.004636234424782559,1.4800353957363364,0.004636234424782559,1
3564,0.8,1,0.033524421788535506,4.0507672734274065,0.033524421788535506,1
9852,1.5,1,1.0117936233033213,2.871528530850487,1.0117936233033213,1
9959,2.5,4,0.07321521423423868,1.7505343163297342,0.07321521423423868,1
6621,2.5,4,0.1730664148892741,0.7100095806592676,0.1730664148892741,1
6307,2.0,2,0.31660282637159975,4.968813983505457,0.31660282637159975,1
1140,2.0,3,0.28003778705988464,4.374366650010122,0.28003778705988464,1
1507,0.8,0,inf,4.901848290884525,4.901848290884525,0
9371,0.1,0,inf,1.3902458681558632,1.3902458681558632,0
6907,2.0,1,0.4455735604706119,1.848336382273232,0.4455735604706119,1
8383,0.8,0,inf,1.0882679192834674,1.0882679192834674,0
311,2.0,2,0.7244920854826379,0.25847358177374835,0.25847358177374835,0
8197,0.1,0,inf,2.932402873383803,2.932402873383803,0
5711,0.1,1,1.006403727413035,4.219829787868326,1.006403727413035,1
7056,0.8,1,1.9829236140898057,3.053548166292763,1.9829236140898057,1
3575,0.1,0,inf,0.30052911554455614,0.30052911554455614,0
1124,0.1,0,inf,1.5255059331540428,1.5255059331540428,0
7665,2.5,5,0.14635034325478255,2.7098812926421982,0.14635034325478255,1
2685,2.0,2,0.25762596696352486,4.641106434690153,0.25762596696352486,1
2936,0.1,0,inf,1.4753373830940473,1.4753373830940473,0
1132,2.5,0,inf,1.8300857175705842,1.8300857175705842,0
9075,2.5,1,0.4875329254587497,0.4193165698801909,0.4193165698801909,0
2888,0.1,0,inf,2.43405402701449,2.43405402701449,0
4662,2.5,3,0.02999400913766832,0.38781769684123774,0.02999400913766832,1
77,1.5,1,1.9772494864432475,0.7797604147684309,0.7797604147684309,0
4158,0.8,1,0.06078241974015271,2.624964740800819,0.06078241974015271,1
9253,0.1,0,inf,2.863167214820768,2.863167214820768,0
2736,2.0,2,1.7660330946985434,4.671669446160798,1.7660330946985434,1
6676,2.0,0,inf,3.2509213088044335,3.2509213088044335,0
4808,2.0,2,2.1718906489127208,3.859305226329402,2.1718906489127208,1
6481,0.1,1,2.316614649446587,1.3333915649420511,1.3333915649420511,0
7103,0.1,0,inf,0.48573091325048307,0.48573091325048307,0
6981,0.8,2,0.7782635071982154,5.499285282741158,0.7782635071982154,1
2592,1.5,0,inf,0.203535149994439,0.203535149994439,0
2345,2.0,1,1.9704206447447563,0.05079353485938663,0.05079353485938663,0
1851,1.5,0,inf,1.676544524161269,1.676544524161269,0
2997,0.1,0,inf,4.524864582459837,4.524864582459837,0
1299,2.5,4,0.5885156649050152,5.222187363946281,0.5885156649050152,1
7680,0.1,0,inf,3.0621075724517026,3.0621075724517026,0
7853,1.5,1,1.403659918227626,1.4172163950260095,1.403659918227626,1
8056,0.8,0,inf,2.74948726000227,2.74948726000227,0
662,0.8,1,1.081386417539004,4.729883360931185,1.081386417539004,1
9514,2.0,0,inf,3.0002064751469875,3.0002064751469875,0
6953,0.1,0,inf,1.392402104623119,1.392402104623119,0
3220,2.5,3,0.025859468389938214,3.5823257016570675,0.025859468389938214,1
6053,0.8,1,3.544478881001718,3.888922162375877,3.544478881001718,1
558,2.5,4,0.19429279206593472,1.492667792243453,0.19429279206593472,1
1070,0.8,2,0.028585038937086308,0.5567098568106624,0.028585038937086308,1
3955,2.0,1,4.7610719912707395,4.543774462572458,4.543774462572458,0
4884,0.8,0,inf,4.858027984013966,4.858027984013966,0
5745,0.1,0,inf,2.959265575024852,2.959265575024852,0
7949,0.1,0,inf,4.3669534791101645,4.3669534791101645,0
9855,1.5,1,0.5072391863292868,4.580882492712382,0.5072391863292868,1
7417,2.5,2,2.36036954281734,1.3504069829222587,1.3504069829222587,0
6137,0.1,0,inf,2.3879760849415534,2.3879760849415534,0
6744,0.8,0,inf,0.1790154015081211,0.1790154015081211,0
8034,0.1,0,inf,0.2831792800576138,0.2831792800576138,0
5555,0.1,0,inf,5.3418115685348715,5.3418115685348715,0
5903,0.8,1,0.29847222275562474,0.4214434605193749,0.29847222275562474,1
2315,1.5,1,0.09093886233389521,2.877550128910319,0.09093886233389521,1
2105,0.1,0,inf,2.581490353010991,2.581490353010991,0
9132,0.8,0,inf,1.6411612677537013,1.6411612677537013,0
7034,1.5,1,2.02248592489896,0.4300260586700023,0.4300260586700023,0
197,2.0,3,0.9208527633085398,2.273898308929131,0.9208527633085398,1
8092,2.0,1,1.0329195065950858,0.7136863135324699,0.7136863135324699,0
2064,1.5,2,0.0093001616721169,3.879868253313994,0.0093001616721169,1
6089,1.5,1,0.42515287565954085,2.421383950708678,0.42515287565954085,1
4955,2.0,1,0.189458692400352,2.083071346846059,0.189458692400352,1
3789,0.1,0,inf,1.5196117332340218,1.5196117332340218,0
713,2.0,0,inf,4.238839976338381,4.238839976338381,0
8206,0.1,0,inf,4.850533021861704,4.850533021861704,0
8606,0.8,4,1.0086512867247819,1.291214875903595,1.0086512867247819,1
3952,0.8,0,inf,5.262992190724342,5.262992190724342,0
6645,2.0,0,inf,3.5344667301494095,3.5344667301494095,0
6,2.5,0,inf,1.961334454716634,1.961334454716634,0
4650,1.5,4,0.07154717483351791,2.024036179875147,0.07154717483351791,1
7029,0.8,0,inf,3.533023324187084,3.533023324187084,0
9592,1.5,1,0.5606956781804255,0.9317960274366245,0.5606956781804255,1
2826,1.5,4,0.1678665177995576,4.360591601536182,0.1678665177995576,1
9449,1.5,1,0.40792995352681305,0.1456224472686696,0.1456224472686696,0
9545,1.5,2,0.2810781086499108,3.54775538281764,0.2810781086499108,1
9331,1.5,2,0.33417385434312846,3.437385073719375,0.33417385434312846,1
517,0.8,1,0.691153055426359,2.248644914762326,0.691153055426359,1
8186,2.5,1,0.049928029093163476,0.3121216258180612,0.049928029093163476,1
9796,2.0,2,0.16526827783924194,0.20591569705873666,0.16526827783924194,1
2634,0.1,0,inf,0.8393893967218196,0.8393893967218196,0
2478,0.8,2,0.055573321372653015,4.661492518397874,0.055573321372653015,1
7002,2.0,2,1.240705220219447,3.5021832678299263,1.240705220219447,1
5603,0.1,1,1.014898390292953,1.642874050628889,1.014898390292953,1
6821,0.1,1,0.6044199852051655,2.983966778413359,0.6044199852051655,1
9722,0.8,0,inf,1.481952907754926,1.481952907754926,0
760,1.5,0,inf,5.332002758246503,5.332002758246503,0
7183,2.5,3,0.10089671761738854,1.723968825590608,0.10089671761738854,1
1298,2.5,2,0.004959929736358985,0.7261836296087887,0.004959929736358985,1
881,0.1,0,inf,1.716512798332539,1.716512798332539,0
8730,2.5,3,0.34448643604700613,5.1655797524777745,0.34448643604700613,1
2175,2.0,2,1.1274917370124335,1.7885784235358042,1.1274917370124335,1
3993,0.1,0,inf,2.9700653452873307,2.9700653452873307,0
9356,0.8,1,2.699252545602281,0.08317014281558736,0.08317014281558736,0
4144,1.5,1,3.8614025019387674,0.8693794132035227,0.8693794132035227,0
5256,2.0,4,0.8999391836926043,1.9118529329662848,0.8999391836926043,1
6351,0.8,0,inf,1.5105800844894632,1.5105800844894632,0
9972,1.5,2,0.27188836411092676,2.9339371571972173,0.27188836411092676,1
6921,1.5,3,0.4330157453616563,5.067379682220021,0.4330157453616563,1
2534,0.8,0,inf,2.891375027366341,2.891375027366341,0
3342,0.1,0,inf,0.34372285961627413,0.34372285961627413,0
544,0.1,0,inf,0.8904791549120726,0.8904791549120726,0
8412,1.5,1,0.23428332330888216,2.156361203399155,0.23428332330888216,1
1111,0.1,0,inf,5.422460641021051,5.422460641021051,0
1315,1.5,3,0.09787378368882917,1.4346322247141716,0.09787378368882917,1
3315,2.5,3,0.028645784400194944,1.8915522415066808,0.028645784400194944,1
4838,1.5,1,0.08302738545551155,3.144081186603098,0.08302738545551155,1
7668,2.0,2,0.04563100452033068,2.6793073860204455,0.04563100452033068,1
8289,0.8,0,inf,2.66983427122687,2.66983427122687,0
3503,0.8,1,0.4216657326437859,3.6330522242486776,0.4216657326437859,1
8397,0.1,0,inf,4.232371490312456,4.232371490312456,0
3802,2.0,1,1.5530142946635974,0.18286091797570905,0.18286091797570905,0
2606,0.8,1,1.2195769826489866,2.276033410241312,1.2195769826489866,1
2279,0.1,0,inf,2.9018975735788413,2.9018975735788413,0
9061,0.1,0,inf,2.9681982912689184,2.9681982912689184,0
6219,2.0,1,1.3965493584967008,5.331782502840244,1.3965493584967008,1
4802,1.5,2,0.028193498269134032,2.022334255957075,0.028193498269134032,1
651,0.1,0,inf,0.3024843017066402,0.3024843017066402,0
5325,1.5,2,0.31614357331451376,1.2091584445747614,0.31614357331451376,1
9981,0.1,1,0.900595193347911,1.4299397537818437,0.900595193347911,1
4289,2.5,3,0.1521140537247397,4.318174037650031,0.1521140537247397,1
2021,2.0,3,0.8635485688087534,3.4598534043615436,0.8635485688087534,1
8337,0.1,0,inf,0.1594596629050347,0.1594596629050347,0
6678,2.5,2,0.14921496510544277,2.994837000209871,0.14921496510544277,1
94,0.8,1,0.38116463677120094,4.986022773753285,0.38116463677120094,1
4582,2.5,1,1.6330534732615956,3.5007808105724267,1.6330534732615956,1
9645,2.5,4,0.06224087466183379,0.0520121962754271,0.0520121962754271,0
1721,0.1,0,inf,2.3081307506719666,2.3081307506719666,0
4952,0.1,0,inf,4.167103908505805,4.167103908505805,0
4552,1.5,2,0.04707355950546392,4.3812134755325784,0.04707355950546392,1
1407,2.5,3,0.012015730437744851,3.2136690326163277,0.012015730437744851,1
5106,1.5,1,1.6662726177888973,3.147862161097603,1.6662726177888973,1
3704,2.5,3,0.11134163083904738,4.902047226804539,0.11134163083904738,1
6103,2.5,4,0.10539637660283532,0.1552698677870777,0.10539637660283532,1
6938,1.5,3,0.25137256231913846,2.155625984484874,0.25137256231913846,1
3871,1.5,1,0.7590322903774,3.7553547276577124,0.7590322903774,1
9329,1.5,1,1.2730038537172057,4.580589445033984,1.2730038537172057,1
9983,0.8,1,0.2649024427773965,4.959768982651106,0.2649024427773965,1
3673,1.5,2,1.7757079768239985,2.485658133319564,1.7757079768239985,1
2967,2.5,5,0.3056875153182238,5.1624364727420105,0.3056875153182238,1
4489,2.5,2,0.3061540784684528,0.6540819092868305,0.3061540784684528,1
8727,2.0,3,0.07601317877073095,2.401578198184334,0.07601317877073095,1
3167,2.0,2,2.025100587861386,0.3883505747048201,0.3883505747048201,0
2014,1.5,0,inf,4.381064413773829,4.381064413773829,0
2293,1.5,3,0.05700253513404476,4.808737132026766,0.05700253513404476,1
5304,2.5,1,0.29660862071182365,0.728493881448098,0.29660862071182365,1
4852,2.0,3,0.5188644360892842,0.8930679199641697,0.5188644360892842,1
4206,0.1,1,0.3344374262883284,4.114717171433943,0.3344374262883284,1
7792,0.1,1,0.009904512043780928,4.519759541261365,0.009904512043780928,1
2923,2.0,2,0.5123608065499516,0.08485491348863893,0.08485491348863893,0
9114,0.1,0,inf,1.0539676792332109,1.0539676792332109,0
3769,0.8,0,inf,0.9834695413122194,0.9834695413122194,0
6308,0.1,0,inf,3.1982484550213814,3.1982484550213814,0
650,2.5,4,0.27031824558517925,2.6279659208213904,0.27031824558517925,1
8238,2.0,1,1.477940206455458,4.96216498138904,1.477940206455458,1
8673,2.5,5,0.11172989480400593,4.178289081207999,0.11172989480400593,1
7586,1.5,1,0.13107135887089016,0.12194164285879322,0.12194164285879322,0
4030,2.0,2,0.017068199015236547,2.087544421536459,0.017068199015236547,1
9880,0.1,0,inf,1.179298896009772,1.179298896009772,0
8642,0.8,1,2.706592247313934,0.8436553051488946,0.8436553051488946,0
5957,2.0,0,inf,0.2661440838477211,0.2661440838477211,0
6943,1.5,2,0.8202907448442879,3.5921044683859944,0.8202907448442879,1
570,2.0,3,0.1556159553169039,3.9287489484518496,0.1556159553169039,1
1178,2.5,4,0.10549122395108779,2.7743652440631767,0.10549122395108779,1
6205,0.1,1,0.39602940280647203,0.7458484536171963,0.39602940280647203,1
9884,0.1,0,inf,2.7216586845273043,2.7216586845273043,0
7278,2.5,1,0.3919002610287149,3.5198509204737887,0.3919002610287149,1
2929,0.8,2,0.47946975866150254,2.5132787107381307,0.47946975866150254,1
6087,0.1,0,inf,3.702532260937868,3.702532260937868,0
4212,1.5,0,inf,0.2972530140359711,0.2972530140359711,0
6376,0.8,3,0.023993182807801078,4.524479655298879,0.023993182807801078,1
7758,0.8,0,inf,1.071717263763271,1.071717263763271,0
7136,1.5,1,3.1836638505370205,5.382532003881863,3.1836638505370205,1
3182,2.5,3,0.6383987181572542,3.8095263552350707,0.6383987181572542,1
153,2.5,2,0.2399896427604561,4.244154035602823,0.2399896427604561,1
2875,2.0,2,0.04271035301274518,3.761211973466294,0.04271035301274518,1
8770,2.0,5,0.031510388963686096,3.6444982048295165,0.031510388963686096,1
9138,1.5,0,inf,5.453117302270046,5.453117302270046,0
9537,1.5,0,inf,2.7754880115873344,2.7754880115873344,0
6815,2.0,1,1.1634527234039496,1.8225843830614203,1.1634527234039496,1
5163,1.5,2,0.02892370317812347,4.887410282987384,0.02892370317812347,1
3050,2.0,3,0.14383840787219335,1.4201697241112905,0.14383840787219335,1
4519,0.8,1,2.3659496530746176,1.5251442531705641,1.5251442531705641,0
6240,0.1,0,inf,4.7757221418805615,4.7757221418805615,0
5539,0.1,0,inf,2.1709080117229815,2.1709080117229815,0
1057,2.0,1,0.517574751477019,2.6863298707020027,0.517574751477019,1
6960,0.1,0,inf,3.3259217689828056,3.3259217689828056,0
5029,0.1,0,inf,2.429520945856801,2.429520945856801,0
2198,2.0,3,0.0969347088446026,3.9896970980524107,0.0969347088446026,1
7243,2.5,1,0.11262213505357067,4.605257502390228,0.11262213505357067,1
3103,2.5,0,inf,0.910515239017094,0.910515239017094,0
2065,2.0,1,0.6595394016444993,1.1879063625805153,0.6595394016444993,1
903,2.0,1,0.14925514310043766,3.465168214719335,0.14925514310043766,1
5896,2.5,2,0.17586645525253486,1.5435931117491313,0.17586645525253486,1
3925,2.0,1,0.39406018510287216,0.8747013061645682,0.39406018510287216,1
3836,0.8,0,inf,2.247508509985051,2.247508509985051,0
9434,2.0,2,0.23318666072898742,1.3456244102190271,0.23318666072898742,1
4486,2.0,4,0.9933898480375395,1.6609126020309721,0.9933898480375395,1
8476,2.5,5,0.048869893469006755,5.051880651130894,0.048869893469006755,1
9607,0.1,0,inf,1.145574348262017,1.145574348262017,0
7952,2.5,1,1.0824281695571736,2.6610454390322364,1.0824281695571736,1
9089,1.5,2,0.054431914837727066,1.66113283167949,0.054431914837727066,1
2601,1.5,1,0.500257055656797,0.09318788096645075,0.09318788096645075,0
4510,2.5,5,0.015919187670788808,2.450214766468876,0.015919187670788808,1
541,2.5,2,0.8416755164452264,2.624050380314083,0.8416755164452264,1
6771,0.1,0,inf,3.2779414338017654,3.2779414338017654,0
6478,2.5,5,0.022779419934206718,0.7937233134184121,0.022779419934206718,1
5086,0.1,0,inf,2.243220676635118,2.243220676635118,0
8263,1.5,0,inf,2.6814471753309306,2.6814471753309306,0
7736,2.5,1,0.3414332284555008,4.7551793108879945,0.3414332284555008,1
1339,1.5,3,0.23854879007416097,1.3341056565444052,0.23854879007416097,1
9822,2.0,1,2.4396952488527135,4.538399141507905,2.4396952488527135,1
4748,0.1,0,inf,2.2170960803682016,2.2170960803682016,0
5545,0.8,0,inf,4.315683568667257,4.315683568667257,0
7200,0.1,0,inf,2.6949004301466184,2.6949004301466184,0
5848,2.0,4,0.032674297363575626,1.7438808915784916,0.032674297363575626,1
3997,2.0,0,inf,3.8548728308001214,3.8548728308001214,0
2848,2.5,4,0.23064057332364454,2.0956946471724254,0.23064057332364454,1
3053,0.8,3,0.329754175435704,5.199725701107604,0.329754175435704,1
6944,2.5,2,0.22241289617678434,2.099072478687304,0.22241289617678434,1
5819,0.1,0,inf,1.5753482943287611,1.5753482943287611,0
6070,1.5,1,0.17583419735165587,0.7789176101163631,0.17583419735165587,1
5499,0.8,0,inf,4.423539768731342,4.423539768731342,0
7729,1.5,5,0.04442986875407839,3.303356181683839,0.04442986875407839,1
7435,2.0,3,0.28691968380611405,0.028000252157601595,0.028000252157601595,0
1530,0.8,1,0.3461287176383298,1.5511391365818643,0.3461287176383298,1
6971,2.5,8,0.1497616277558359,2.2073583481325803,0.1497616277558359,1
1640,1.5,0,inf,2.9643018146913107,2.9643018146913107,0
1035,0.8,0,inf,4.780206170315373,4.780206170315373,0
4051,2.5,1,0.5099523510028723,1.2655796062566214,0.5099523510028723,1
6507,0.8,2,0.7768552494196622,3.1377360501647513,0.7768552494196622,1
835,0.8,1,0.030693415464614494,4.076796857518874,0.030693415464614494,1
7596,2.5,1,0.3864943754155478,2.7837835360850587,0.3864943754155478,1
738,2.0,2,0.9940814208733874,5.0911473306217525,0.9940814208733874,1
3638,2.5,4,0.23124227370105344,2.846469036182633,0.23124227370105344,1
263,0.1,0,inf,2.1245637094819623,2.1245637094819623,0
3552,0.1,0,inf,3.2579714052077473,3.2579714052077473,0
1892,2.5,2,0.5569510500218856,2.111171194615438,0.5569510500218856,1
9454,0.8,1,1.149945915802381,2.912453838607029,1.149945915802381,1
2668,2.5,1,0.04971283054925208,4.21924073607354,0.04971283054925208,1
811,2.0,1,3.1754193059266718,0.6677355352628483,0.6677355352628483,0
3499,2.0,3,0.45983458557435075,4.4563101359974855,0.45983458557435075,1
8276,0.8,1,2.76695736686317,1.871040145329827,1.871040145329827,0
3471,2.5,8,0.029748140005021746,2.7299622371162804,0.029748140005021746,1
6691,1.5,1,0.037437121360100904,4.933786258082475,0.037437121360100904,1
8611,0.1,0,inf,4.919471454871582,4.919471454871582,0
5824,1.5,6,0.10735627292338856,1.0272989273808175,0.10735627292338856,1
9515,0.8,1,0.3476565345038463,5.433953448216203,0.3476565345038463,1
2329,2.0,3,0.2674063554539033,4.125037011067474,0.2674063554539033,1
5278,0.8,1,2.9781284968600437,2.930773744419785,2.930773744419785,0
2680,0.1,0,inf,1.678876185527136,1.678876185527136,0
7683,2.5,2,0.1501248472600345,0.5654488754630356,0.1501248472600345,1
8258,2.5,1,0.904470422894412,4.345864135564595,0.904470422894412,1
6567,1.5,0,inf,4.168608963538127,4.168608963538127,0
9179,2.0,2,0.09067234456924642,2.3695563193835736,0.09067234456924642,1
8008,2.0,1,0.18740468367162977,0.9019014634973728,0.18740468367162977,1
248,1.5,3,0.1065327751408795,4.011739023766128,0.1065327751408795,1
870,1.5,1,0.11496831771326274,4.034398161402609,0.11496831771326274,1
3035,2.0,1,2.304316999118971,5.044071292133894,2.304316999118971,1
2296,0.8,0,inf,0.25812930972441855,0.25812930972441855,0
3668,0.1,1,1.1719832450903889,3.8691429660603003,1.1719832450903889,1
2416,0.1,0,inf,2.2737790329064476,2.2737790329064476,0
2663,0.1,0,inf,0.7727481665768593,0.7727481665768593,0
3815,1.5,0,inf,5.140117273555503,5.140117273555503,0
7679,2.0,0,inf,3.8185771554198817,3.8185771554198817,0
4792,2.0,1,0.08014512033200855,1.5959320937700177,0.08014512033200855,1
1836,0.1,0,inf,1.7692200742316535,1.7692200742316535,0
1055,2.5,3,0.10399115392879861,1.9332180252602444,0.10399115392879861,1
5070,2.5,3,0.04148369635210384,2.148348029365142,0.04148369635210384,1
4950,1.5,2,0.10788809909471912,0.668777609495635,0.10788809909471912,1
1867,0.1,0,inf,0.5463268785719735,0.5463268785719735,0
1802,0.1,1,1.3115524235300238,5.289840173850734,1.3115524235300238,1
4566,2.5,4,0.3312891190277325,2.65548607420076,0.3312891190277325,1
893,1.5,1,0.3160136051506067,5.283444219455746,0.3160136051506067,1
589,0.1,0,inf,1.7356173527329852,1.7356173527329852,0
967,2.5,2,0.09404748860183157,2.794039239867212,0.09404748860183157,1
2640,0.8,0,inf,4.934694030882501,4.934694030882501,0
5183,2.5,2,0.027210023736240988,0.6837637368831289,0.027210023736240988,1
3811,2.5,4,0.10551266132973454,3.8077554404438705,0.10551266132973454,1
7376,2.0,5,0.9320590101011025,3.154261630981662,0.9320590101011025,1
4557,0.8,0,inf,1.0113334608501103,1.0113334608501103,0
7327,1.5,2,0.5424615760654943,4.969861643175577,0.5424615760654943,1
4990,0.1,0,inf,0.975583378419766,0.975583378419766,0
7412,2.5,4,0.201340185771102,3.5736342270682138,0.201340185771102,1
1243,2.5,1,1.2753908651159407,0.28173164863321076,0.28173164863321076,0
5209,0.1,1,1.0905193287841244,2.319339658559266,1.0905193287841244,1
8755,0.1,0,inf,1.7990841875532377,1.7990841875532377,0
584,2.0,0,inf,5.042539750158012,5.042539750158012,0
7801,2.5,6,0.022984907626324574,1.405904781027476,0.022984907626324574,1
120,0.1,0,inf,0.4346850546214237,0.4346850546214237,0
6427,0.8,1,0.9260200259174639,0.17875191952665437,0.17875191952665437,0
5865,1.5,4,0.05983743810400869,2.4309261221212557,0.05983743810400869,1
8983,2.0,2,2.57830974451356,4.230532160832543,2.57830974451356,1
638,2.5,2,0.7186419622682468,1.442623631492606,0.7186419622682468,1
6104,0.8,0,inf,0.2530915291521627,0.2530915291521627,0
3596,2.0,2,0.7558978770232415,2.0199952260653715,0.7558978770232415,1
6068,1.5,0,inf,2.45098819668641,2.45098819668641,0
8021,1.5,4,0.08474752765460049,4.429702813342885,0.08474752765460049,1
6109,0.1,0,inf,2.402440191567683,2.402440191567683,0
511,1.5,1,0.1337569705022227,4.288035616104419,0.1337569705022227,1
1042,1.5,2,0.7808872315243298,2.717949769892198,0.7808872315243298,1
8747,0.8,0,inf,5.460137499734543,5.460137499734543,0
8137,0.1,0,inf,0.08076229991520831,0.08076229991520831,0
5981,2.5,0,inf,0.2804705189654568,0.2804705189654568,0
7901,0.8,1,1.1300638332518722,1.2887790713818243,1.1300638332518722,1
7904,0.8,0,inf,1.7875363555509265,1.7875363555509265,0
992,2.0,2,0.9402706075388021,0.05989871845661266,0.05989871845661266,0
1605,0.8,1,1.9871126352812325,1.1406797745743378,1.1406797745743378,0
1586,0.1,0,inf,1.5703259109790717,1.5703259109790717,0
7972,0.1,0,inf,0.9884220311484145,0.9884220311484145,0
7905,0.1,0,inf,2.98314446312264,2.98314446312264,0
2,0.8,1,0.07250482620239848,5.395493622499808,0.07250482620239848,1
1216,0.1,0,inf,4.017525064169879,4.017525064169879,0
8420,0.1,0,inf,0.13532434647643743,0.13532434647643743,0
5484,1.5,1,0.24989867477052916,0.45407754061998445,0.24989867477052916,1
5068,1.5,0,inf,3.170855650648559,3.170855650648559,0
2479,0.1,0,inf,0.983805694475844,0.983805694475844,0
3054,2.0,2,0.31988106006641115,3.8167424753836063,0.31988106006641115,1
6859,2.5,7,0.530062053406088,5.1765864544151485,0.530062053406088,1
9576,0.8,1,0.4378779174413702,2.060544748635561,0.4378779174413702,1
410,0.1,0,inf,3.6199025686905153,3.6199025686905153,0
7774,0.1,0,inf,3.717013591307008,3.717013591307008,0
4302,2.0,1,0.43463929794540734,3.2987447546087205,0.43463929794540734,1
1672,0.8,0,inf,2.538106673829687,2.538106673829687,0
433,2.5,2,0.6664357221704561,1.0066149130619448,0.6664357221704561,1
2886,0.8,1,1.6761930637121063,1.8999100666948283,1.6761930637121063,1
49,1.5,1,1.5857479110810293,2.362509300257678,1.5857479110810293,1
5709,0.8,0,inf,1.7106356578184607,1.7106356578184607,0
9945,0.1,0,inf,4.894824654932029,4.894824654932029,0
1565,2.0,0,inf,3.760358965048996,3.760358965048996,0
4534,0.8,2,0.3362686598292836,1.225280057643514,0.3362686598292836,1
7837,0.8,1,0.1139675626284608,3.2819903646941087,0.1139675626284608,1
138,1.5,2,0.060881841142641765,3.1205239859849545,0.060881841142641765,1
796,2.0,3,0.21442942323825617,4.29596326252148,0.21442942323825617,1
1810,2.0,2,0.8398263315220075,2.0715269786372703,0.8398263315220075,1
733,0.8,0,inf,1.931951932557915,1.931951932557915,0
4671,1.5,1,0.5614821720861715,3.6526232682710122,0.5614821720861715,1
6580,0.8,1,0.8064779068280752,2.6672830471556175,0.8064779068280752,1
8298,1.5,1,1.780773902629967,0.28856882618004226,0.28856882618004226,0
1417,1.5,1,0.15884511904970233,4.836823106751522,0.15884511904970233,1
4795,0.1,0,inf,3.774196714800978,3.774196714800978,0
2236,0.1,0,inf,4.548339094601774,4.548339094601774,0
4017,1.5,1,0.9745534615159881,2.2188804021886916,0.9745534615159881,1
8903,2.5,4,0.21831345358052123,0.2037278077356213,0.2037278077356213,0
367,1.5,1,0.28934831619863305,4.157182995065573,0.28934831619863305,1
5444,0.1,0,inf,2.448786516450362,2.448786516450362,0
9861,0.8,1,1.3482234473746786,2.1774512104582264,1.3482234473746786,1
8864,2.0,1,0.06372539838823192,2.3519462021109514,0.06372539838823192,1
6559,2.5,7,0.11618634719149178,3.8934117855374506,0.11618634719149178,1
5534,2.0,4,0.4239529417685984,3.7928748825007332,0.4239529417685984,1
8653,0.8,1,0.5927733789256922,3.051706523131623,0.5927733789256922,1
1895,2.5,3,1.642330823384957,3.335821548344001,1.642330823384957,1
8489,2.0,1,1.4783264769273732,3.869279100908938,1.4783264769273732,1
3211,2.0,0,inf,0.40504825314507326,0.40504825314507326,0
9670,0.1,0,inf,1.6665740401294753,1.6665740401294753,0
6339,0.1,0,inf,2.401126020370411,2.401126020370411,0
8232,2.5,2,0.016841999200591054,0.5749776108984312,0.016841999200591054,1
8104,2.5,2,1.4095015939645776,4.430798267585943,1.4095015939645776,1
3294,2.0,2,0.30475215157373897,1.0181922347176326,0.30475215157373897,1
6873,1.5,2,0.6678811860302983,3.195945627211416,0.6678811860302983,1
8333,0.1,1,3.1917496949723474,4.151133081574714,3.1917496949723474,1
2035,0.1,0,inf,4.5430148192115345,4.5430148192115345,0
4161,1.5,0,inf,3.169387086739562,3.169387086739562,0
7155,0.8,1,0.10170442354941132,0.9027487638905938,0.10170442354941132,1
4483,0.8,0,inf,4.66771544935335,4.66771544935335,0
3924,0.1,0,inf,0.47589277740459435,0.47589277740459435,0
