eta,mi,S1
-0.51012653,0.0014501091,0.0024151593
-1.4061385,0.000121713885,0.00049661327
-0.6332377,1.3198466,0.602495
0.2417692,1.9631488,0.7563005
0.17026338,2.029602,0.86841035
-1.9115007,0.00019349095,0.0013086239
0.08606017,1.7625377,0.69965816
-0.97794104,0.027364457,0.07276143
-2.7038171,0.025036613,0.37396285
0.75665843,3.0899851,0.9806874
-2.8715484,0.0002509756,0.004433321
0.64206064,2.8251271,0.9603947
0.080170706,1.0710305,0.065558195
-0.10009258,1.5348105,0.5911118
-3.4746118,0.00012597628,0.004067181
0.5762012,1.1778282,0.09994468
0.53201973,1.7583675,0.44547826
1.395706,3.8030536,0.69419897
-1.8138784,1.0903535,0.5542459
0.3881857,1.2368133,0.83891356
0.69158995,2.8243175,0.9135803
0.8321843,2.4842405,0.6457899
-0.42987385,1.4827293,0.74198574
0.18923396,1.8563199,0.7086842
0.5648859,2.3583896,0.7721426
0.4803551,2.3992646,0.86553425
0.7054419,2.0663197,0.52664495
0.4395555,2.1806114,0.7606948
0.86835414,3.3782997,0.99803364
-2.7400644,0.0008593576,0.013309715
-1.7102197,0.00031536995,0.0017440516
-1.7882726,0.019473508,0.11643436
-0.14050448,0.0010776756,0.0012402475
-3.229025,0.00042437643,0.010717634
0.019857315,0.13677141,0.13408229
0.74706656,2.7878923,0.8470215
0.8222686,2.5870855,0.69741875
0.7804417,3.0809324,0.9534906
0.18953845,0.04949523,0.04094943
-1.8443922,0.0005238831,0.00331317
0.5184221,1.8798844,0.5239354
-0.40525317,0.59224457,0.8881786
-1.8213993,0.13789219,0.85224277
-3.5480232,2.2592725e-05,0.0007849745
0.35374367,2.1670892,0.81936073
-1.7685441,0.048576586,0.2847711
-1.7029527,0.07036086,0.3862906
0.22101694,2.0142827,0.81315345
-2.8017323,0.0016300457,0.026852
-2.4375763,0.00016853117,0.0019288844
0.4444834,2.386211,0.88877666
0.64501965,2.8358521,0.96318406
-2.1341221,0.00017650107,0.001491368
0.76773983,2.7140727,0.7954339
0.7964118,2.7249436,0.7778532
0.7304937,2.1962416,0.57619506
-0.25425068,0.003772416,0.0048645115
1.0199767,3.2567682,0.8137982
0.38510352,2.399685,0.95231795
0.55351174,2.6346006,0.9397764
-2.2113237,0.00011853098,0.001081926
-0.02950334,1.8242555,0.8489361
-0.6426932,1.2392226,0.4549047
0.07476655,0.011972604,0.011110099
-2.951033,2.6818372e-05,0.0005129202
-0.21757002,1.0330244,0.04105113
0.79680413,3.0785694,0.936951
0.3486304,2.2458825,0.8791617
0.7917394,1.7282734,0.3299487
0.6600307,2.707025,0.8822511
0.9401066,3.5077598,0.97949636
0.32241917,0.20573461,0.14903301
0.06707,1.4822502,0.45096648
-0.18004446,1.2074451,0.24836795
0.33210918,1.5415429,0.38850775
-0.054021306,1.036852,0.03889755
0.062084157,0.0029813342,0.002801869
0.515912,2.4876463,0.8880593
1.3556135,4.0857615,0.7954757
0.9841214,3.517061,0.9407955
-3.7973666,0.00094692706,0.042217437
-4.2199607,0.0021125032,0.14371529
-2.3540928,5.461534e-05,0.0005750216
0.41325313,0.013598135,0.008995095
0.92997533,2.6481705,0.65030783
0.1947687,0.17017987,0.14006229
0.16079699,0.39038908,0.33240262
0.32236227,0.9500923,0.6882808
-0.476001,1.384542,0.6189682
-1.6722507,0.010828804,0.057654046
1.3146558,3.8724132,0.77143466
0.5413422,1.108011,0.6448254
0.6589346,1.4630231,0.23956917
-3.6746445,0.00018683403,0.007367731
-0.0037859343,0.010870749,0.0109119825
-0.13332704,1.157289,0.17972222
0.054794025,1.6656735,0.6301798
0.7143647,0.31410944,0.15375751
0.29191464,0.00055807736,0.00041679022
0.3453141,2.0242648,0.7251774
0.75180507,0.36636913,0.17274842
-3.224063,3.5965248e-05,0.00090380723
0.109536104,1.826446,0.7407021
-3.060882,0.00026434325,0.005642771
-1.2086698,0.0005493992,0.0018399525
0.8117062,2.9031062,0.8451689
-3.3477886,0.00013485675,0.0038352949
-0.24270001,0.0007887539,0.0010054137
0.6937249,2.789993,0.8944796
0.7805289,0.075705044,0.034685295
0.6363126,2.6579921,0.87747633
0.92996097,3.1759744,0.8585723
-1.3986094,0.031753894,0.12858945
-3.0841088,5.2107374e-05,0.0011384413
1.2444323,4.1984215,0.9214794
-3.249662,0.0017213087,0.044378128
0.11032663,1.9118547,0.81660384
-1.2505494,0.018336557,0.06403605
0.6250273,2.1296537,0.6046435
0.4402977,1.1723901,0.75483716
0.20683381,2.0868516,0.88377863
-0.10987865,1.1441737,0.1609184
0.50922567,2.5055904,0.90480083
-1.5239377,1.142337,0.6533643
-0.4973333,1.2282581,0.37533182
-4.25716,0.0003015778,0.021294162
-3.253748,0.0010235886,0.026497824
0.19183978,2.197692,0.9886218
0.741334,1.2921414,0.13919894
-2.505941,0.0069290763,0.08491642
-2.3023114,4.3356107e-05,0.00043344244
-2.6926634,4.2000658e-05,0.00062039023
0.50073993,1.0518707,0.63751996
-2.474588,3.756371e-05,0.0004461371
-0.14415678,0.0008508699,0.0009828102
0.64469063,2.674665,0.87890583
-0.13983284,0.004196684,0.004826529
0.8892648,2.1535003,0.8849977
-0.3376437,0.011545515,0.016182667
1.1280928,3.7075753,0.8763066
-2.5021403,0.00020512957,0.002504344
-2.6639926,0.0019612294,0.028150473
0.20991965,2.1130695,0.90230906
0.71421945,2.7958255,0.8791896
0.70351577,0.011823938,0.0058509875
-0.61122483,0.00073847134,0.0013607716
-1.9394971,1.1406915,0.9785451
-0.9271711,0.0004668493,0.0011798913
0.5605463,2.5879133,0.906535
0.90162385,3.1965184,0.89158875
0.37077963,2.369132,0.9449695
-2.630741,0.009021722,0.12525806
-1.2331595,0.003619985,0.012423992
0.35320657,1.4930892,0.34636164
0.9576347,2.2974758,0.4979708
-0.06529609,0.014488484,0.015466096
-1.0670288,1.2968081,0.862741
-2.317537,1.0026797,0.027200762
-0.27220848,0.12051095,0.15821409
1.1055149,3.7088835,0.8967499
-0.03767756,0.073789254,0.07662249
0.005218439,0.13168728,0.13100187
-1.5173895,0.004557734,0.020784657
0.48311186,1.9593717,0.5917988
0.39122128,0.00062285294,0.00042119218
0.6116651,0.0010708304,0.0005808686
-2.5272028,0.022681564,0.2839378
0.7917264,2.6059504,0.72759503
1.0885144,3.6892254,0.90550613
0.98663574,3.4485667,0.91289634
-0.44965902,0.0011485612,0.0018006883
0.6296475,0.0013705727,0.0007302131
0.19813854,1.9836802,0.8068698
0.08973967,0.009704775,0.008871806
0.3897719,1.3019092,0.20445631
-1.4826376,0.0024079534,0.010605946
-1.7432638,0.0033116317,0.018929185
0.7330868,2.8609695,0.8940539
-0.05318538,1.3199608,0.33743873
0.073823124,1.1398854,0.12993066
0.28014284,0.40226516,0.30398205
-2.7652416,8.7941306e-05,0.0013967609
-0.7096232,0.016832773,0.034224816
0.23157223,1.3502189,0.2778235
0.08562763,1.3059773,0.2808677
-1.3921019,0.0010564681,0.004250486
-3.637779,1.7233007e-05,0.0006549806
-1.4848865,0.0010776399,0.0047572027
-0.05641707,1.6050804,0.64019847
-0.15287344,0.71846175,0.8371355
0.9921064,2.7579124,0.6518248
-0.07006329,1.6947442,0.745166
0.17431384,0.6071186,0.5099998
-0.16213022,0.00041891047,0.0004926443
0.3812498,2.3863459,0.9468843
0.86432636,2.8611631,0.7841736
0.15900739,0.038799047,0.033095203
-2.5312972,0.025671115,0.32268083
0.7836482,2.6444168,0.75106543
0.18314353,0.0009906585,0.00082487054
0.70288646,0.37436405,0.18536785
0.2639257,1.27131,0.20837438
0.78803277,2.9297142,0.87751544
-0.3112743,1.5132718,0.7007
0.044728644,1.533211,0.5098866
0.7005195,2.7864382,0.88665825
-0.04226683,1.697392,0.7275004
-0.117887184,1.7005382,0.7881875
-1.0000697,0.08909104,0.24219142
0.9074968,3.2075055,0.8908015
0.9687302,2.7252216,0.6548332
0.79048485,2.2853968,0.5830879
0.95737267,3.259598,0.86746013
0.8867786,3.169445,0.8937697
-2.5881052,1.0235486,0.31330353
-3.9195433,0.00088288594,0.044477526
-3.4785771,0.0008317959,0.026961474
0.62386113,2.8402948,0.98616135
0.28219816,0.0076157995,0.005743259
0.7610321,2.7086654,0.79826105
0.6479976,2.8096497,0.9466136
-0.8924597,0.10064246,0.245681
0.031179316,2.0218766,0.99050677
0.33500174,1.2858877,0.20450602
0.90160716,2.8750672,0.7611212
0.10037471,1.0631012,0.96157336
-3.3415318,0.0028620253,0.08088766
0.5738907,2.0950222,0.6168582
0.6585683,2.806321,0.934937
0.8928317,3.1279542,0.8713857
-1.5139203,0.00011815742,0.00053696777
0.700414,2.6102545,0.7992977
-0.079298876,1.0191808,0.020763677
-0.37929097,1.6616393,0.9668193
-3.9605734,0.00095705845,0.050233528
-0.28624028,0.030427303,0.040511288
0.37401673,1.136292,0.09376419
-0.21152358,1.1045507,0.12917866
-0.3604187,0.003502871,0.005022871
-0.029539188,0.0008964317,0.00092330656
0.35829076,0.61581576,0.43037504
-1.2010119,0.00026423557,0.0008781811
0.35437915,1.4400856,0.308768
1.0090376,2.2299032,0.44838536
0.52834237,2.3969774,0.82363194
1.0052196,3.312799,0.84640175
0.12300123,0.35478777,0.31372556
-0.20627403,0.08823977,0.10845461
0.8372717,2.1298752,0.48911157
0.7692186,0.039020028,0.018080905
-0.675012,0.0033938803,0.0066657728
0.06504211,0.006916255,0.0064807255
0.37429953,2.4360607,0.9876806
0.08448401,1.5127687,0.47122744
0.32889837,2.0532727,0.75805736
-2.917212,1.0292755,0.54129404
0.748044,2.5382185,0.7280256
-0.3204619,0.030692115,0.04228649
-2.2094898,0.0009996819,0.009108169
-2.0421307,0.056525253,0.43564087
-3.688437,0.01028047,0.4110369
1.0088781,2.616953,0.5895861
-0.16916329,0.14261976,0.16890651
-0.6001594,0.10143244,0.18485144
0.3233002,0.79442227,0.57496834
-4.2464547,0.0035401958,0.24730855
-3.721168,7.088836e-05,0.002928584
0.36074507,1.8579807,0.59814703
0.48584634,2.1349678,0.6982053
-0.16728407,0.3855358,0.45573804
0.3278511,1.408179,0.29408088
0.73511434,2.8671725,0.895217
-0.5320877,1.5040107,0.8580694
0.50448906,1.3352487,0.80624187
-0.049015217,1.6417859,0.6740267
0.5782554,0.038780533,0.02175107
-1.1058191,0.0029788818,0.009001283
-0.3045006,1.7329121,0.99379027
0.5580061,2.721867,0.98550904
1.0580524,3.3868616,0.8285541
0.35006166,1.2212363,0.155893
-0.13452981,1.8643346,0.9887976
-1.1755292,0.00037014516,0.0011992174
-0.21360114,0.0014363324,0.0017783643
-0.47275013,1.600267,0.96306866
1.3017381,4.651591,0.99344635
0.47840074,2.304183,0.80829847
-0.5030658,1.5487751,0.9075553
0.80385816,3.0236144,0.90576726
-1.7967906,0.0019770027,0.011921845
-3.185924,0.00068521523,0.016575104
-0.49405667,0.5376334,0.88115513
1.0678737,3.1233356,0.7298725
0.90140605,2.451302,0.58922637
0.69402874,2.297472,0.6481644
0.24446131,0.4448984,0.34841162
0.60763943,0.08294845,0.04517663
-0.09558874,1.3656287,0.40230373
1.1028918,2.9763038,0.6559548
-0.1407525,0.32382718,0.37277034
-2.3631098,0.028799416,0.30596325
-0.09929128,0.15163974,0.1674691
-0.3442152,1.1216712,0.17166366
-1.265439,0.0022849843,0.008099467
0.31664994,1.5639315,0.4108724
-0.6304769,0.2683221,0.5040447
-0.8206938,0.0011908666,0.0027057389
0.19461195,0.0018379757,0.0015129371
0.5780334,2.3749967,0.7713739
0.83971196,2.1494365,0.9282017
0.20998238,1.292937,0.23745437
0.7591655,2.769652,0.82829773
0.5236086,1.4158264,0.24632685
0.35895753,2.430523,0.99908274
0.9886648,2.2794907,0.84813726
0.23399422,2.2517462,0.9905899
0.44674927,2.1160126,0.7139181
0.22623406,1.1210763,0.09656214
0.30668047,1.2829268,0.20820177
0.47980797,2.614438,0.99917936
0.24204932,2.116169,0.8762121
0.8292357,2.646875,0.71866775
0.5568089,1.4487886,0.25717148
0.84908795,2.7509062,0.7490463
0.6813639,0.005641785,0.0028543286
0.5026164,0.023368215,0.0141365025
0.085048616,0.79215896,0.7275723
-2.893836,0.00018754844,0.0033875874
1.1280916,3.0779002,0.67251307
0.41820857,1.8914453,0.5867715
-2.0646315,0.12196808,0.96140033
0.8234364,2.7878869,0.7847407
-0.039452657,1.7426438,0.77252877
0.720481,2.8478928,0.8990335
-0.20474166,0.0008733381,0.0010717674
0.8473461,2.5058327,0.64532566
-0.086423635,0.00053185964,0.0005798696
0.98744166,3.564153,0.95522016
0.75179625,2.2698956,0.59877974
0.49220243,2.1209548,0.6852157
-3.0956504,0.00077017513,0.01702211
-0.45121166,1.5515472,0.86604685
0.8055739,3.0019722,0.8945441
-0.49158803,0.00060336164,0.0009864422
0.4380001,1.062528,0.68567663
-2.4206781,0.00011488687,0.001292878
0.15796494,1.9272094,0.79172534
-1.8895705,0.00036760085,0.0024322406
0.86387575,2.8721921,0.78917617
0.7335468,2.8916473,0.9083743
-1.2204655,0.0025327909,0.0085830325
-0.68803024,1.4094641,0.81474864
0.306274,2.2174788,0.89628947
-0.10884994,1.7597039,0.8470659
-2.924502,0.00035973723,0.0067000864
0.3335984,0.84317464,0.6040009
0.6293747,2.3833609,0.73722744
0.18578324,0.0006850236,0.00056888035
-3.0874784,4.2490323e-05,0.00093146134
-0.3223796,0.060035083,0.08287295
-2.085831,0.004843033,0.03899261
0.13566867,1.4176844,0.3646936
0.40375644,1.002404,0.0016053678
0.05697678,1.464459,0.4387353
-0.59865355,0.29684252,0.5401546
0.52422017,2.524739,0.90267116
-0.02172223,1.6673276,0.68198204
0.81189626,1.932929,0.8582501
-3.1582034,6.573452e-05,0.0015466206
0.8958394,2.3563697,0.55375797
-2.4543788,0.013755841,0.16010702
-0.3595559,1.3715332,0.5322931
0.85095316,3.1474056,0.9169588
0.8931128,3.191443,0.8971317
0.17501818,1.2699099,0.22657359
0.9153676,3.114867,0.84672815
0.4222268,2.5172935,0.9947153
0.25694984,1.4181837,0.32342616
-2.54352,0.0002478451,0.0031536755
-0.075609215,1.571536,0.6164249
1.2327117,3.9396245,0.8569037
0.5663594,2.737553,0.9862142
0.7001098,2.6132298,0.80101824
1.0720087,3.733576,0.9357583
0.21755448,2.1247377,0.90483314
-3.5780659,0.0042863186,0.1534683
0.20282933,0.03431251,0.028013336
0.9901743,2.4810097,0.92172474
0.676435,1.6159112,0.8215718
-0.6023988,1.0691432,0.12628958
0.9640512,2.5811296,0.6029556
-3.2923892,0.00020529376,0.005523854
-1.0025828,0.18449329,0.5028017
-3.3406727,0.008473532,0.23927659
-0.23890525,0.021752905,0.027623104
-1.7870294,0.013111415,0.078297265
0.8885895,2.2331207,0.5071029
0.58952725,2.4972196,0.83034205
0.926546,2.936401,0.76665765
0.60581785,2.6231818,0.88565344
0.70464265,2.9785945,0.97799
-1.8089381,0.0019703861,0.012027164
1.1430218,2.8898067,0.6025725
-0.0190593,0.00061433035,0.0006261514
0.7077759,2.734926,0.85486555
1.2254783,3.415488,0.70922893
-3.520105,0.0002993953,0.010115961
0.5514256,1.92359,0.5321059
-0.17486094,1.635162,0.75652915
0.9237932,0.004584463,0.0018200787
0.46816507,0.13442014,0.0841672
0.92792434,3.5030117,0.9896245
-0.27061325,0.006959354,0.009122099
0.26962155,1.5429037,0.41459835
0.040107235,1.8628747,0.82895195
0.36632767,1.9810176,0.6801155
0.2826985,2.227674,0.9253556
0.60845715,2.2228658,0.66547114
0.20228857,2.1241918,0.9183063
0.37194,1.6138006,0.42315146
-0.2412474,0.0016141563,0.002054556
1.296592,3.3475845,0.6419756
1.0336666,3.799459,0.99576855
0.37766677,0.012135818,0.008318604
-0.30430308,0.0003474528,0.00047103476
-1.9125229,0.0013139291,0.008895494
0.28791744,1.9684029,0.7261312
0.57970583,1.7321733,0.41006327
0.914288,2.9455292,0.7797718
0.65958035,0.028511213,0.014742244
1.0290598,3.5044832,0.89495903
0.8230355,3.1164312,0.92931813
-3.7710598,2.3850054e-05,0.0010357138
-0.39315242,1.5530065,0.8193589
0.5194584,0.6900437,0.4104674
-0.027675668,0.0072905202,0.0074951085
-0.95716757,0.0091748,0.023894016
0.8531899,3.0048966,0.8541936
-2.2294364,0.013949152,0.12965216
-3.0059423,0.0012154818,0.02455911
-0.4252126,0.0024293032,0.0037166288
0.7151782,1.8133833,0.3978298
-2.206977,0.00010071709,0.00091533706
0.60050553,1.2601066,0.14267738
0.79352206,2.7473626,0.7902432
0.6332173,0.01736048,0.0092163505
0.6716385,2.3583126,0.69392234
1.05857,2.7812428,0.61800504
0.33157173,1.8558362,0.6143146
-0.5132716,0.04989387,0.0833601
0.32183075,0.004487082,0.0032523302
0.11990982,1.9406445,0.834352
0.48625708,0.005377832,0.003306956
-2.0329537,0.00052004063,0.0039713476
0.12409219,1.4843202,0.42779922
0.63315135,2.8231497,0.9679394
-1.0134366,0.12733606,0.35081753
0.4323839,2.4610038,0.9481334
0.46984392,2.589345,0.99349934
0.55585235,1.2723162,0.15619597
0.52615964,0.0032212595,0.0019033448
0.70262116,1.3668306,0.18168579
0.14156844,0.0032921864,0.0028576036
-1.777005,0.021232737,0.12553054
0.85298985,2.4552474,0.62013763
0.9360577,3.5323577,0.99311686
-0.6101685,1.4864459,0.89542127
0.90857756,2.0915427,0.43999785
0.46944478,1.8482716,0.53046614
0.4818806,2.355414,0.83713174
-3.1659563,0.0039896183,0.09459946
0.70195115,1.9297047,0.9563951
0.7279753,2.0874538,0.52511585
0.70903456,2.6245008,0.7994479
0.3267708,1.1605765,0.115815654
-0.0914249,1.897388,0.98329896
0.712734,2.8563328,0.91016334
0.39004076,0.17273147,0.11694427
-0.24981618,1.1688715,0.21679544
-3.087148,0.0006183897,0.013551694
0.58777255,0.12199554,0.067776255
0.52822244,0.046163786,0.027220575
-0.5495741,0.06544925,0.11339182
0.44630614,2.1759315,0.75258183
0.25051618,2.2628498,0.9830009
0.4721287,1.4938003,0.30797002
-1.2684485,0.062717244,0.22298063
0.39926863,0.045266714,0.030365385
0.4644107,0.1149405,0.072240725
0.7312969,2.2219944,0.58812684
0.3460066,1.1361833,0.09635075
0.7180355,2.8620787,0.9081533
-0.7998347,0.023580788,0.052471332
0.07014359,2.072662,1.0
-3.0943427,0.012372938,0.27310446
0.83547103,3.204905,0.95620143
-1.0391393,0.003254418,0.009199534
0.1747795,0.0018098728,0.0015196453
-0.5716046,0.005147635,0.009117011
0.6269365,0.041373186,0.02210263
-2.634334,0.0035221179,0.0490773
-0.19026634,1.7927377,0.95887315
-0.45109898,0.018576795,0.02916625
0.39777505,1.9793057,0.65791047
-3.180306,0.004539753,0.109199725
-0.07288772,0.0007543525,0.0008113889
-0.8412494,0.25821006,0.598857
1.0317991,2.992843,0.7101799
0.18744057,1.9511516,0.7885792
0.73595977,3.0747743,0.99391115
-3.3290162,1.4951153e-05,0.00041729969
0.6946813,2.1958578,0.5970123
0.8717786,1.9117751,0.38131076
-3.9607906,7.46817e-05,0.003920701
0.42320514,1.8581619,0.56204826
-1.4284291,1.1958113,0.8169519
-1.1060379,0.006518016,0.019699788
-1.340657,0.14429171,0.5514185
0.22954707,1.7985442,0.63475764
0.5908248,1.7922391,0.43879768
1.0510613,3.4448452,0.85463613
-0.054646052,0.06691672,0.07067522
1.0477921,3.1453981,0.75241524
-2.7393312,7.597125e-05,0.001175779
-2.8893397,0.00014968122,0.0026914827
-2.9266102,0.0029738233,0.055504203
0.20123214,1.3064691,0.25060666
-1.0259087,0.03976181,0.11092071
0.09292719,1.4708533,0.42906967
-0.532343,1.0489966,0.08343717
-0.21257667,0.0075024697,0.009279511
0.44118145,0.015952025,0.010261554
0.2971254,0.26189557,0.19457552
-0.86761945,0.09446799,0.22495052
-2.1680098,0.0024320916,0.021258598
0.42405027,0.0018198728,0.0011909084
0.89711994,3.2007725,0.8973481
0.44827482,2.476799,0.94327456
-2.558033,0.011098746,0.14328922
0.46218863,1.6631762,0.417737
-2.80838,0.0009056271,0.015018041
-3.9627233,1.3489587e-05,0.0007095573
0.6719158,0.4880492,0.24926096
0.50065726,1.2924113,0.17723992
0.9092869,3.2402775,0.9024092
1.019987,2.4674263,0.52915335
0.7150804,2.601082,0.78317374
0.09952344,1.9095919,0.8234252
0.03406848,1.3191701,0.30847958
0.7577091,3.1077483,0.9879838
-0.76911676,0.018697064,0.040345635
-3.3715048,1.9321558e-05,0.00056268857
0.075847775,2.066167,0.9882913
-0.26646453,1.0505757,0.06601863
-0.40876177,0.012448705,0.018734718
