index,theta,m,y,c,t,delta
5284,1.5,5,0.15038168829918422,0.6811482357287729,0.15038168829918422,1
3134,1.5,0,inf,1.867938246412583,1.867938246412583,0
1069,0.1,0,inf,3.6908046410270883,3.6908046410270883,0
1841,2.0,1,1.528702298037734,1.8030022867647588,1.528702298037734,1
3575,0.1,1,1.7415015614576348,4.972321681916725,1.7415015614576348,1
3022,2.0,1,0.5082744377789676,6.034419586342429,0.5082744377789676,1
2139,2.5,4,0.5127492458611362,2.546665392121025,0.5127492458611362,1
356,1.5,0,inf,3.8247382271117214,3.8247382271117214,0
1990,0.8,0,inf,0.9295184226442982,0.9295184226442982,0
7839,0.1,0,inf,2.400185451735435,2.400185451735435,0
5296,0.1,1,0.09800592642111788,2.7504091345536916,0.09800592642111788,1
7665,2.5,2,0.4374961775850069,4.922612899030211,0.4374961775850069,1
8847,2.5,2,0.23189229593036126,2.0220851539677933,0.23189229593036126,1
4553,1.5,2,2.3065560103584746,4.240409254140153,2.3065560103584746,1
4091,1.5,2,0.1101805431102398,4.893437300495167,0.1101805431102398,1
2684,2.5,5,0.11137764929972917,6.365197416066585,0.11137764929972917,1
6926,0.1,0,inf,5.871258744981513,5.871258744981513,0
9430,2.0,4,0.016652963358688835,2.6209028241382226,0.016652963358688835,1
1238,1.5,1,1.010638999483302,1.149176872416647,1.010638999483302,1
24,0.8,0,inf,1.361920824443891,1.361920824443891,0
2254,0.8,3,2.3251093528014315,3.149541970557163,2.3251093528014315,1
9237,0.1,0,inf,0.8240001183682365,0.8240001183682365,0
9983,0.8,0,inf,4.653659631246995,4.653659631246995,0
2422,2.0,1,0.6557338772558385,3.93415837948347,0.6557338772558385,1
8783,0.8,1,3.258951396508384,6.009258050206411,3.258951396508384,1
7631,0.1,0,inf,1.7119009124872833,1.7119009124872833,0
2923,2.0,5,0.11311875706406738,2.5216783990782146,0.11311875706406738,1
5206,2.0,2,0.018757625078241778,5.8521923297199026,0.018757625078241778,1
1927,2.5,1,1.8841180710890135,3.7276132375306954,1.8841180710890135,1
543,0.8,1,0.252244341467563,3.418127509979067,0.252244341467563,1
3542,0.1,0,inf,2.155718387603356,2.155718387603356,0
806,2.5,3,0.0782470496715568,3.428300049588433,0.0782470496715568,1
9679,2.5,2,0.8745629857479382,5.313104993889425,0.8745629857479382,1
686,1.5,3,0.06503293893369641,2.140091833856558,0.06503293893369641,1
6189,0.8,0,inf,4.318708141332372,4.318708141332372,0
7357,0.8,1,0.7076776210380031,1.5253290021125825,0.7076776210380031,1
5189,2.0,2,0.6728699102094775,5.708275830560099,0.6728699102094775,1
7958,1.5,0,inf,2.4362128613985194,2.4362128613985194,0
4157,0.1,0,inf,5.29983673647985,5.29983673647985,0
1955,0.8,1,2.0151708043297334,3.3696623658698424,2.0151708043297334,1
2615,1.5,0,inf,0.9604595236152289,0.9604595236152289,0
7456,0.1,0,inf,3.017059728645809,3.017059728645809,0
1261,2.5,0,inf,5.25880354135626,5.25880354135626,0
1326,2.0,2,0.6535002812544619,2.5113989835984647,0.6535002812544619,1
9232,0.1,0,inf,1.186275548343103,1.186275548343103,0
4219,0.8,0,inf,3.9211498817523136,3.9211498817523136,0
6250,2.0,3,0.3542945156790783,4.740870140458287,0.3542945156790783,1
1065,2.5,1,1.6161500550520278,3.0458910676354622,1.6161500550520278,1
629,1.5,5,0.5146503554149818,1.9559679202778593,0.5146503554149818,1
7750,2.0,1,0.6918203375182986,0.7131102708618672,0.6918203375182986,1
7668,2.0,1,0.07781324634997047,5.111039783187922,0.07781324634997047,1
4978,0.1,1,0.07228741680695952,2.902348280377944,0.07228741680695952,1
8050,0.1,0,inf,1.508300759288056,1.508300759288056,0
6456,0.8,1,0.5586994289059717,2.9027448041201835,0.5586994289059717,1
478,1.5,0,inf,4.219743756024864,4.219743756024864,0
4775,2.5,5,0.06551378566291839,2.4993631472219384,0.06551378566291839,1
2857,0.1,0,inf,5.100017323157556,5.100017323157556,0
926,0.1,0,inf,5.10768896472766,5.10768896472766,0
1552,0.1,0,inf,5.111552015911979,5.111552015911979,0
2412,0.1,0,inf,3.698123111759726,3.698123111759726,0
9036,0.1,0,inf,1.3034838161409958,1.3034838161409958,0
1433,0.8,0,inf,6.075189545516982,6.075189545516982,0
9346,1.5,2,0.5008413070301474,4.559692776493219,0.5008413070301474,1
4822,1.5,3,0.28924616261982933,5.717109450457853,0.28924616261982933,1
9153,0.1,0,inf,0.40988768385398733,0.40988768385398733,0
8085,2.5,2,0.11394290509894991,0.5296919368968028,0.11394290509894991,1
9699,2.5,2,4.430325635509238,1.7032253323844864,1.7032253323844864,0
7321,2.5,4,0.08627572922789845,4.349252958844818,0.08627572922789845,1
3437,1.5,0,inf,6.4919297535965494,6.4919297535965494,0
979,2.0,2,0.15167753204743378,2.1777290278634602,0.15167753204743378,1
8902,1.5,0,inf,4.370316757339266,4.370316757339266,0
933,2.5,2,0.09162300106114266,2.6973720410821276,0.09162300106114266,1
9451,0.8,2,0.34000574764581776,6.2506898955048085,0.34000574764581776,1
4206,0.1,0,inf,1.0132583040842709,1.0132583040842709,0
2150,2.5,0,inf,4.73883316901372,4.73883316901372,0
5085,2.0,1,0.4040069281765435,5.731184436445369,0.4040069281765435,1
6853,0.8,0,inf,0.9150112800661233,0.9150112800661233,0
8384,1.5,3,0.707278798955405,4.4429778131443225,0.707278798955405,1
9927,2.0,1,1.1588375218632656,5.5602700572699,1.1588375218632656,1
7490,1.5,1,3.24088930697234,4.70223828478215,3.24088930697234,1
2593,1.5,0,inf,1.893319642146692,1.893319642146692,0
4796,2.5,2,0.2658568720546799,0.14139447890644863,0.14139447890644863,0
8006,1.5,0,inf,3.3632662763012457,3.3632662763012457,0
6238,2.0,1,4.097379496343877,5.157526707616129,4.097379496343877,1
9177,2.5,1,0.5669718313767252,5.340186698159158,0.5669718313767252,1
7275,1.5,0,inf,0.26065664148455336,0.26065664148455336,0
9928,0.1,0,inf,4.263832316794546,4.263832316794546,0
3586,0.1,1,1.0846273171572256,0.19145701283586472,0.19145701283586472,0
5165,0.8,0,inf,5.166020293425586,5.166020293425586,0
8469,2.0,1,0.3364845485352442,6.111513866074247,0.3364845485352442,1
3921,2.0,2,0.34368248565574167,0.2383049856071612,0.2383049856071612,0
621,1.5,0,inf,4.803930437988676,4.803930437988676,0
5220,2.5,3,0.11394020028425683,1.3220146028796487,0.11394020028425683,1
9543,0.8,1,0.35767165665194983,3.197873708969774,0.35767165665194983,1
2918,2.0,1,0.5401986983361382,4.054910741453241,0.5401986983361382,1
9818,0.8,2,0.07829421685847639,4.888371837740379,0.07829421685847639,1
5298,0.8,0,inf,5.686737168843127,5.686737168843127,0
1374,1.5,2,0.051957238796969576,5.848579093286369,0.051957238796969576,1
5358,2.5,1,1.1494974636077864,2.92297824877127,1.1494974636077864,1
2829,0.1,0,inf,2.040487545414951,2.040487545414951,0
187,2.5,1,0.7308758211497106,1.9674742753044316,0.7308758211497106,1
1231,0.1,0,inf,3.354916445101676,3.354916445101676,0
3464,1.5,2,0.07126365913230268,0.6837567220139921,0.07126365913230268,1
5043,2.5,3,0.42600244140072857,6.049600440140835,0.42600244140072857,1
3994,2.5,1,0.15176257311301708,6.121385085734313,0.15176257311301708,1
1561,0.1,0,inf,3.8706450099577214,3.8706450099577214,0
9764,0.1,0,inf,5.64404415143036,5.64404415143036,0
6071,0.1,0,inf,2.2288277079585996,2.2288277079585996,0
4264,2.0,1,0.05127023500786345,5.680537175588322,0.05127023500786345,1
1792,2.5,5,0.439264771218782,3.4283983642501275,0.439264771218782,1
10,2.5,3,0.4474118729146174,4.194119432572894,0.4474118729146174,1
2125,2.5,3,0.36511709082617116,3.4887252980737045,0.36511709082617116,1
4802,1.5,1,0.3558794092201377,2.6301851638680533,0.3558794092201377,1
5209,0.1,1,0.45114470807827545,1.3155641948935506,0.45114470807827545,1
5791,2.5,2,1.6541653150820435,5.779796406200931,1.6541653150820435,1
9287,2.0,1,0.08311860004420484,5.963883600645741,0.08311860004420484,1
1191,1.5,0,inf,4.6339395969510475,4.6339395969510475,0
7294,0.1,0,inf,0.28915124917249974,0.28915124917249974,0
1596,2.5,3,0.2749177027539925,3.6065021967267885,0.2749177027539925,1
4166,2.5,3,0.5702846019103062,5.681540047936738,0.5702846019103062,1
5847,2.5,2,0.1671827235012315,2.0326373140870433,0.1671827235012315,1
1038,0.1,1,3.5911353447954286,3.889561991301203,3.5911353447954286,1
7952,2.5,1,2.0794041545772406,3.911796908066698,2.0794041545772406,1
3278,1.5,3,0.18705962654333202,0.7349161192702074,0.18705962654333202,1
8225,2.5,1,0.1038127466108927,4.050818529220589,0.1038127466108927,1
6716,2.0,2,0.51174848227471,3.0928721887062127,0.51174848227471,1
4349,2.0,1,1.0332133254420497,1.7307665491528852,1.0332133254420497,1
4180,0.8,2,0.6606391541720722,5.331950508283108,0.6606391541720722,1
455,1.5,1,0.3079750977414972,4.395487993926201,0.3079750977414972,1
1514,2.5,2,1.2926234899067608,0.9868010981997448,0.9868010981997448,0
3789,0.1,0,inf,6.011703644779753,6.011703644779753,0
7762,0.1,0,inf,3.0629779714424936,3.0629779714424936,0
3371,0.1,0,inf,5.1859084956322885,5.1859084956322885,0
3705,1.5,2,0.46193191100723335,3.727452384541976,0.46193191100723335,1
4571,2.5,4,0.9288694148409785,0.7397571912178097,0.7397571912178097,0
280,0.1,0,inf,6.037220863029737,6.037220863029737,0
8295,0.1,0,inf,5.706842724678529,5.706842724678529,0
9482,0.8,0,inf,2.5416232952920303,2.5416232952920303,0
9950,2.0,2,0.32228909799239414,5.776790888321546,0.32228909799239414,1
1163,2.5,3,0.20848547317430424,2.56565900605454,0.20848547317430424,1
3432,2.0,0,inf,1.7904073949222032,1.7904073949222032,0
732,1.5,2,0.5026101147123647,1.785706780040098,0.5026101147123647,1
1223,2.5,3,0.27693136304161003,4.007582640948669,0.27693136304161003,1
7749,0.1,0,inf,5.65931538086228,5.65931538086228,0
9816,1.5,0,inf,2.2325674104321056,2.2325674104321056,0
5918,2.0,1,1.3055794303287862,3.3384699009224295,1.3055794303287862,1
1416,0.8,0,inf,2.176986781764543,2.176986781764543,0
2149,0.1,0,inf,3.637223060903905,3.637223060903905,0
8354,0.8,2,0.047682129016949196,5.900437455125114,0.047682129016949196,1
4124,1.5,0,inf,0.2145719631081268,0.2145719631081268,0
2666,2.0,3,0.18530533699235435,4.011511301196335,0.18530533699235435,1
3734,0.1,0,inf,6.246118244007473,6.246118244007473,0
5138,2.5,2,0.707034700652235,2.1658667496656006,0.707034700652235,1
9769,0.8,2,0.28655947225534645,1.4653671675632376,0.28655947225534645,1
5622,2.5,1,3.337103798172763,0.05741749046134179,0.05741749046134179,0
2922,2.5,2,0.6147559154079326,0.5276046912388361,0.5276046912388361,0
566,0.1,0,inf,3.083126701305572,3.083126701305572,0
8874,0.8,0,inf,3.066390570310341,3.066390570310341,0
3702,2.0,3,0.06388955059801613,2.930132213303389,0.06388955059801613,1
4031,2.5,3,0.03456837116131448,5.196300477018762,0.03456837116131448,1
6207,2.0,4,0.12623536613641587,0.18786771664154997,0.12623536613641587,1
1216,0.1,0,inf,6.0242633071529905,6.0242633071529905,0
6710,0.1,0,inf,0.3655377279404091,0.3655377279404091,0
9334,0.1,0,inf,1.0916669906382488,1.0916669906382488,0
7751,2.5,2,0.1815909634279092,2.6484700706552364,0.1815909634279092,1
6942,1.5,1,1.0219258366699873,5.1299653357167045,1.0219258366699873,1
7590,0.1,0,inf,6.396220197277461,6.396220197277461,0
5739,0.1,0,inf,4.732009733414365,4.732009733414365,0
5130,1.5,4,0.5628200721671971,3.439942097961013,0.5628200721671971,1
5471,1.5,1,0.5604226699715816,2.601531741443767,0.5604226699715816,1
4545,0.1,0,inf,2.884787491449426,2.884787491449426,0
2601,1.5,0,inf,2.4223982813096265,2.4223982813096265,0
2835,0.8,0,inf,3.543627803000842,3.543627803000842,0
7076,1.5,2,0.14733888617213256,4.730525447298023,0.14733888617213256,1
1592,0.8,0,inf,3.575841973918635,3.575841973918635,0
9931,0.8,1,1.6931765383006372,1.3636320850452475,1.3636320850452475,0
1732,1.5,1,2.273591153465227,2.9334993404453074,2.273591153465227,1
4018,0.1,0,inf,4.116198247393909,4.116198247393909,0
2320,2.5,0,inf,5.680815385577689,5.680815385577689,0
2960,1.5,1,0.5856711972356983,0.17887911491658898,0.17887911491658898,0
9130,2.0,5,0.01978442572877966,2.11471470807053,0.01978442572877966,1
2575,1.5,1,0.9027480713899846,4.785446304042274,0.9027480713899846,1
4336,2.5,2,0.27722813474558583,5.349572352298501,0.27722813474558583,1
7968,2.0,0,inf,0.177854772622944,0.177854772622944,0
464,0.1,0,inf,0.6407307692186559,0.6407307692186559,0
5659,0.1,1,1.2181859041088852,4.273222926287274,1.2181859041088852,1
2731,2.5,3,0.4755864383819833,0.35484047811445546,0.35484047811445546,0
7520,2.5,4,0.020312109172413963,3.30589077358759,0.020312109172413963,1
9686,0.1,0,inf,0.9260172589789507,0.9260172589789507,0
9114,0.1,0,inf,3.4040085985704986,3.4040085985704986,0
4061,2.5,2,0.2014825907263971,1.559361503873477,0.2014825907263971,1
4946,2.0,2,1.7335180416315212,4.432960361258827,1.7335180416315212,1
7847,2.5,2,0.28881812192107825,0.5847665668565062,0.28881812192107825,1
5483,2.5,1,0.3571780505020446,0.17738696190738706,0.17738696190738706,0
4722,2.0,0,inf,0.999211064805181,0.999211064805181,0
3499,2.0,0,inf,4.563762442527155,4.563762442527155,0
5670,0.8,0,inf,5.855309404291193,5.855309404291193,0
8330,2.5,5,0.32122278910339286,3.2617778695707633,0.32122278910339286,1
4878,1.5,2,0.28165241764972165,2.338911342038301,0.28165241764972165,1
714,0.1,0,inf,2.240547340291582,2.240547340291582,0
8289,0.8,0,inf,1.0053050913451382,1.0053050913451382,0
315,2.5,1,4.3133168473182995,2.569918166128003,2.569918166128003,0
3710,0.8,0,inf,0.7139247493662495,0.7139247493662495,0
4158,0.8,0,inf,0.25747164550864354,0.25747164550864354,0
546,1.5,1,0.34284822496805284,1.538763226088069,0.34284822496805284,1
9322,1.5,2,0.030859981495863244,3.432793443894927,0.030859981495863244,1
4118,0.1,0,inf,0.4601076810944094,0.4601076810944094,0
7493,0.8,0,inf,4.76453110335562,4.76453110335562,0
5399,2.0,2,0.24973041872897084,4.136864878285257,0.24973041872897084,1
374,0.1,0,inf,5.176064653136764,5.176064653136764,0
2518,0.8,0,inf,3.7929424752196654,3.7929424752196654,0
5637,0.1,0,inf,4.943866255233827,4.943866255233827,0
1150,2.0,0,inf,4.977121855396111,4.977121855396111,0
2814,2.0,2,0.15717613703360894,5.69833549957556,0.15717613703360894,1
657,2.5,5,1.6065893868302141,3.202980335423698,1.6065893868302141,1
1787,2.0,1,0.32616237426672645,4.711792708663751,0.32616237426672645,1
1243,2.5,2,0.8474285943413912,6.194154769642869,0.8474285943413912,1
409,0.8,2,0.06974064503376456,1.0814963751449205,0.06974064503376456,1
222,1.5,2,0.015481996620981686,5.510011338632982,0.015481996620981686,1
9777,0.8,0,inf,0.4608691298220017,0.4608691298220017,0
4307,2.5,2,0.291734374894266,4.385031236548412,0.291734374894266,1
9355,0.1,0,inf,4.545970539638919,4.545970539638919,0
871,2.0,2,0.3261233317061679,5.868136744947812,0.3261233317061679,1
2929,0.8,0,inf,5.96054718690851,5.96054718690851,0
9724,2.5,2,0.09851226087989766,4.296117622385416,0.09851226087989766,1
5042,0.8,0,inf,4.042714860038414,4.042714860038414,0
9660,2.5,4,0.6051710630463518,0.8052181647241676,0.6051710630463518,1
2454,0.1,1,0.18525339778001104,1.3146105613423038,0.18525339778001104,1
4679,2.5,2,0.28870164080484534,1.0091412980534467,0.28870164080484534,1
435,2.5,0,inf,5.522821912880821,5.522821912880821,0
6859,2.5,3,0.07409260164057581,1.4021048542519206,0.07409260164057581,1
5361,2.0,2,0.6256001646171722,6.223215454851743,0.6256001646171722,1
4457,0.8,0,inf,4.571985593305172,4.571985593305172,0
5562,2.0,3,0.12968591933311002,1.2119846505823098,0.12968591933311002,1
6831,1.5,2,0.05527486245807159,3.8572912461800684,0.05527486245807159,1
1890,0.1,0,inf,2.78611425181652,2.78611425181652,0
4662,2.5,2,0.2967302133064232,0.652531037569871,0.2967302133064232,1
4151,2.0,0,inf,0.6690058485989532,0.6690058485989532,0
6342,0.1,2,0.1910830422208642,2.00064446820783,0.1910830422208642,1
3141,0.1,0,inf,1.0916876370763076,1.0916876370763076,0
7808,0.8,0,inf,5.814801610362028,5.814801610362028,0
4321,0.8,0,inf,2.458142411718108,2.458142411718108,0
9116,0.1,0,inf,1.5065573800397363,1.5065573800397363,0
99,1.5,0,inf,6.043140565783723,6.043140565783723,0
5105,1.5,0,inf,4.185927744481852,4.185927744481852,0
8708,2.0,0,inf,3.887618099297159,3.887618099297159,0
6745,2.5,3,0.8780772342909606,2.935011517624478,0.8780772342909606,1
3504,0.1,0,inf,3.823370124369835,3.823370124369835,0
4102,0.1,0,inf,2.2871714850036304,2.2871714850036304,0
656,0.1,0,inf,2.4784085595392775,2.4784085595392775,0
2697,2.0,1,1.4132263773436557,3.119143764118671,1.4132263773436557,1
7306,0.8,0,inf,2.0627382245696753,2.0627382245696753,0
6251,2.0,5,0.18348228726376925,1.0921232373621268,0.18348228726376925,1
7562,2.0,1,1.5962500796588033,4.547917936445436,1.5962500796588033,1
9608,0.8,0,inf,3.8359482597663033,3.8359482597663033,0
3655,2.0,1,0.48140161946371574,2.9699385901486623,0.48140161946371574,1
9043,2.5,2,0.618862348941404,4.006417693229118,0.618862348941404,1
737,0.1,0,inf,3.563494224964838,3.563494224964838,0
8721,2.0,3,0.10051493505082783,2.7977962395509706,0.10051493505082783,1
4917,0.1,0,inf,2.0052266288571965,2.0052266288571965,0
7192,1.5,0,inf,4.593333321983364,4.593333321983364,0
1707,0.1,0,inf,5.164874725460958,5.164874725460958,0
7743,2.0,1,1.3398231146980215,0.9472070126499618,0.9472070126499618,0
9577,0.1,0,inf,5.100487017935182,5.100487017935182,0
1222,2.0,1,0.6830419709553526,4.035445117859563,0.6830419709553526,1
6714,0.1,0,inf,0.07948745479765987,0.07948745479765987,0
271,2.0,3,0.991961748636394,2.4695971076213588,0.991961748636394,1
9531,1.5,1,1.392502451778647,1.287230926932598,1.287230926932598,0
7286,2.0,2,0.19853562773548536,1.8434011491876774,0.19853562773548536,1
519,0.8,0,inf,4.546845579509301,4.546845579509301,0
7158,0.1,0,inf,2.8144473255231524,2.8144473255231524,0
6705,2.0,2,0.2735309647557933,3.8165576213468393,0.2735309647557933,1
8801,2.5,2,0.5927207128383402,4.88211916501101,0.5927207128383402,1
7107,2.5,2,0.1066394286110069,1.6106427070829066,0.1066394286110069,1
7560,2.0,4,0.33543719289403595,3.9599168386113823,0.33543719289403595,1
440,0.1,0,inf,5.842495136318134,5.842495136318134,0
9382,2.0,1,1.5024580796546922,0.4566195554012327,0.4566195554012327,0
237,0.8,0,inf,5.187617407485873,5.187617407485873,0
5070,2.5,1,1.982249604699232,0.4402595682904919,0.4402595682904919,0
175,0.8,0,inf,5.678165067484769,5.678165067484769,0
755,0.1,0,inf,0.8891105662246314,0.8891105662246314,0
7200,0.1,0,inf,1.4508370490678624,1.4508370490678624,0
2853,0.8,1,1.3350858196339437,5.870239725012826,1.3350858196339437,1
4331,2.0,1,0.9526937380195811,1.8094642918369628,0.9526937380195811,1
5514,2.5,2,0.15272902173077638,2.7332574693264085,0.15272902173077638,1
1766,0.1,0,inf,0.30435530925524334,0.30435530925524334,0
3629,0.1,0,inf,0.028002022306229224,0.028002022306229224,0
4627,2.5,3,0.435808521413082,4.739144963224301,0.435808521413082,1
2567,0.8,0,inf,0.152919045297246,0.152919045297246,0
3934,0.8,2,1.601719805103246,3.5380305400783403,1.601719805103246,1
9379,2.0,2,0.509193678214512,5.674624273161306,0.509193678214512,1
3050,2.0,2,1.685491892502461,4.085749837896218,1.685491892502461,1
8755,0.1,0,inf,4.306149862835277,4.306149862835277,0
4884,0.8,0,inf,5.771086387611725,5.771086387611725,0
258,1.5,2,0.21375996361504446,2.2407215778564757,0.21375996361504446,1
6953,0.1,0,inf,1.3267131794260707,1.3267131794260707,0
8982,0.8,3,0.03701579790878562,3.632087302098426,0.03701579790878562,1
6535,0.1,0,inf,4.691668662171652,4.691668662171652,0
1760,1.5,3,0.16145817893742634,4.962413194366117,0.16145817893742634,1
1140,2.0,2,0.299616174572667,4.996902411914375,0.299616174572667,1
2973,2.0,1,0.8549083451917346,2.6860957774523198,0.8549083451917346,1
5984,1.5,1,0.04183794413841646,5.692323626940718,0.04183794413841646,1
4433,2.5,2,0.05653277773179394,2.139836191558906,0.05653277773179394,1
7264,2.0,0,inf,3.627734454236503,3.627734454236503,0
4973,0.1,0,inf,3.4714746795312075,3.4714746795312075,0
3280,0.1,0,inf,4.965305473301236,4.965305473301236,0
7585,0.1,0,inf,1.9387012270243733,1.9387012270243733,0
3005,0.8,0,inf,5.603561007079594,5.603561007079594,0
9693,2.0,0,inf,2.383997783978134,2.383997783978134,0
8900,0.8,3,0.314412133958523,5.965334620887514,0.314412133958523,1
1997,2.0,0,inf,3.7067659483075617,3.7067659483075617,0
1202,0.8,1,1.4173140852243262,2.9417166588707078,1.4173140852243262,1
5010,0.1,1,0.3095542999314678,4.726086468577983,0.3095542999314678,1
2299,0.1,0,inf,5.316422154179192,5.316422154179192,0
8744,0.1,0,inf,0.6957112426451199,0.6957112426451199,0
5544,0.1,1,2.3408691154506633,4.451689745114851,2.3408691154506633,1
64,0.8,0,inf,1.8950052080908233,1.8950052080908233,0
2663,0.1,0,inf,3.4447261697704072,3.4447261697704072,0
4178,1.5,1,1.7112937808299942,6.455495527952695,1.7112937808299942,1
7270,0.1,0,inf,2.481366850462039,2.481366850462039,0
6846,0.1,0,inf,2.7810545760175422,2.7810545760175422,0
1185,2.5,2,0.10784981864132363,2.187479108306558,0.10784981864132363,1
8324,0.1,1,0.6319733534025128,5.030897961162211,0.6319733534025128,1
2295,1.5,2,0.7838329655618753,1.923135013012266,0.7838329655618753,1
8654,0.8,1,0.04804723938685039,3.016287982228614,0.04804723938685039,1
2954,0.1,0,inf,4.4115768714973935,4.4115768714973935,0
80,0.8,0,inf,5.983824563767197,5.983824563767197,0
9871,2.0,1,0.22127108927782455,1.976200457858739,0.22127108927782455,1
4477,2.0,3,0.08614840968604472,1.009309309832923,0.08614840968604472,1
4351,0.1,0,inf,5.3212359004785235,5.3212359004785235,0
5035,2.0,5,0.009149742920259567,0.33399671661687186,0.009149742920259567,1
8973,0.8,1,0.13875961589771155,4.200782107234846,0.13875961589771155,1
3527,0.8,3,0.8205094153661971,3.3483727431847417,0.8205094153661971,1
4598,1.5,4,0.2904386267719446,0.544671593596017,0.2904386267719446,1
2473,2.5,3,0.12638507364390172,5.056688419616099,0.12638507364390172,1
6533,0.1,0,inf,4.897556433434931,4.897556433434931,0
1381,0.8,0,inf,1.7482780831589615,1.7482780831589615,0
3226,0.1,0,inf,0.617067228185856,0.617067228185856,0
5937,0.1,0,inf,2.9868073584315384,2.9868073584315384,0
8753,1.5,5,0.016596651652102945,0.33343445138736444,0.016596651652102945,1
5639,0.8,0,inf,5.405726674431407,5.405726674431407,0
7709,2.5,3,0.6696270581363166,2.923284229292844,0.6696270581363166,1
7110,2.5,1,0.5121502699497911,5.48872685899826,0.5121502699497911,1
3485,0.1,0,inf,0.1544025054688529,0.1544025054688529,0
3335,0.8,0,inf,3.1960427377254637,3.1960427377254637,0
5479,0.8,1,1.149897541005351,3.986999195463307,1.149897541005351,1
9607,0.1,1,3.2681661465758904,1.0335312867324769,1.0335312867324769,0
2328,2.0,2,0.5031243018665101,3.946689891965095,0.5031243018665101,1
8988,2.0,1,2.0902856562381142,1.8582087840920563,1.8582087840920563,0
5246,0.1,0,inf,4.273019100116124,4.273019100116124,0
3332,0.1,0,inf,1.3431638659931373,1.3431638659931373,0
9308,1.5,0,inf,0.17585045846355304,0.17585045846355304,0
263,0.1,0,inf,2.6938950167822413,2.6938950167822413,0
8486,2.5,4,0.3533211871594334,5.368500671519131,0.3533211871594334,1
2599,0.1,0,inf,2.439719602819988,2.439719602819988,0
6972,0.1,0,inf,1.2053574189343514,1.2053574189343514,0
9819,2.5,0,inf,1.0295945451156703,1.0295945451156703,0
9475,1.5,4,0.004012395357650147,2.78375192624837,0.004012395357650147,1
5481,1.5,3,0.03123554555077468,1.5115370450502466,0.03123554555077468,1
8503,0.8,0,inf,4.491532660566586,4.491532660566586,0
9875,1.5,2,0.20988840651710808,6.25641578196418,0.20988840651710808,1
2774,0.8,0,inf,0.7974654784729446,0.7974654784729446,0
6006,2.5,1,1.30095579193297,1.3839300147179763,1.30095579193297,1
4791,1.5,1,0.7713060226439588,4.161993707463947,0.7713060226439588,1
4217,1.5,3,0.37546042353795767,4.819797368984273,0.37546042353795767,1
3567,1.5,2,0.21535839432721773,4.258529838103565,0.21535839432721773,1
6703,2.0,2,0.8830807251313837,1.0938507787588168,0.8830807251313837,1
7141,0.1,0,inf,3.5696224318750045,3.5696224318750045,0
7092,0.8,0,inf,1.3653430975528429,1.3653430975528429,0
7908,0.1,1,0.478743080265892,1.5615187040814626,0.478743080265892,1
7123,0.8,2,0.08242241567457938,3.001669469521185,0.08242241567457938,1
264,0.1,0,inf,0.3617911609559545,0.3617911609559545,0
2939,2.5,2,0.8333069314653355,2.4024592937387865,0.8333069314653355,1
545,0.8,1,0.1562555354504187,5.046621406622098,0.1562555354504187,1
5590,0.1,1,1.2158172531321076,2.3056502297716595,1.2158172531321076,1
1493,2.0,2,0.39939376471404175,4.170762401018355,0.39939376471404175,1
3443,0.8,0,inf,1.4609890190904093,1.4609890190904093,0
9901,2.0,3,0.39382500592110403,5.662392616167383,0.39382500592110403,1
8247,0.8,0,inf,3.802927405428592,3.802927405428592,0
5552,2.0,1,0.17451109569374548,3.7314352146846166,0.17451109569374548,1
3489,1.5,2,0.8264095809405368,2.8427515690116163,0.8264095809405368,1
8681,1.5,2,1.122392128003951,4.66272933921347,1.122392128003951,1
1377,2.5,2,1.7615948805666644,4.601444465955743,1.7615948805666644,1
6821,0.1,0,inf,0.38270423098908973,0.38270423098908973,0
6570,0.8,0,inf,2.0300243124921944,2.0300243124921944,0
7441,2.5,2,1.6878429022036054,2.6743539481547103,1.6878429022036054,1
4696,2.0,3,0.5887414097327703,5.386023613237822,0.5887414097327703,1
4080,2.5,3,0.18499396552646388,0.6224365121129524,0.18499396552646388,1
5606,0.1,0,inf,2.117629841652045,2.117629841652045,0
8350,0.1,0,inf,1.2919343478481387,1.2919343478481387,0
3007,2.0,2,1.1670333962852943,0.47620907935878454,0.47620907935878454,0
4121,0.1,0,inf,4.866640010100111,4.866640010100111,0
4395,0.8,0,inf,3.5231554306321766,3.5231554306321766,0
5725,1.5,1,0.7581853512169978,4.01941519032007,0.7581853512169978,1
7323,2.5,0,inf,3.5175572122871523,3.5175572122871523,0
5577,0.1,0,inf,0.3369632492557952,0.3369632492557952,0
3831,0.1,0,inf,0.4542429188051141,0.4542429188051141,0
2427,2.0,0,inf,0.42955318693189914,0.42955318693189914,0
5300,0.8,0,inf,4.896775274960538,4.896775274960538,0
7640,1.5,1,0.0038359820039703435,4.507276270762821,0.0038359820039703435,1
9746,1.5,0,inf,2.214118005581727,2.214118005581727,0
5391,2.5,5,0.030716209383898494,6.426611247992574,0.030716209383898494,1
881,0.1,0,inf,5.464003459812351,5.464003459812351,0
720,0.1,0,inf,5.43983421990781,5.43983421990781,0
7228,2.5,3,0.08859541293475152,5.753237485678457,0.08859541293475152,1
5711,0.1,0,inf,0.8287589548496341,0.8287589548496341,0
6872,2.0,0,inf,3.0692676486136725,3.0692676486136725,0
