eta,mi,S1
-3.037788,0.011847663,0.247131
0.630187,2.711189,0.91119486
0.05651686,1.821476,0.77633625
-0.67367977,0.0007249065,0.0014218619
-0.8002211,1.2790141,0.6210947
0.540455,2.6142545,0.9402761
0.9715234,3.3415313,0.88628364
-0.2897827,1.5869629,0.784263
0.73600656,2.579523,0.756628
0.3076736,0.0018311416,0.0013461732
-0.20237145,0.3052192,0.3736807
1.2062135,2.6348844,0.4893676
-0.2611791,0.54809403,0.71167827
0.3453396,1.4849044,0.34330258
0.29366145,2.1431365,0.8522412
-1.0772561,0.0008088245,0.0023752025
0.7601901,2.3057642,0.610546
1.0169547,3.1658776,0.7833865
-0.39544025,1.5701655,0.8467173
0.59707934,0.018379882,0.010116598
0.39224222,1.8494267,0.5738221
0.78065777,0.1852541,0.08486576
-1.9996176,0.00012957212,0.00095704955
-1.684106,0.020590756,0.11093543
0.868445,2.5963101,0.6698174
0.1554943,0.5725777,0.4901219
-2.5517426,0.013849031,0.17767534
0.5236122,2.6327186,0.9671847
0.2862733,2.093769,0.8214834
-2.641254,0.0017138242,0.024046302
0.80615,2.797651,0.8027843
0.13905165,0.1719251,0.14960632
0.48339862,1.7814422,0.4819028
-0.02161705,1.8669443,0.885889
0.25757438,2.0757542,0.8314763
-3.579943,0.007764794,0.27853477
0.35335866,0.019053752,0.013381932
0.3072073,1.7177736,0.5279211
-1.9810536,0.06951697,0.50402427
0.5711391,2.4626312,0.82621354
0.18448977,1.9773512,0.81269526
0.72731423,2.1555758,0.5583801
-1.125794,0.060705237,0.18713382
0.14234893,0.0076725953,0.0066545843
-0.2076216,0.004838475,0.00595494
-1.6742492,1.0982285,0.52402806
-0.5015114,0.027979424,0.046200044
0.3621055,2.083718,0.75449425
0.6953347,2.9845157,0.9900896
-1.020466,1.1022727,0.2837546
-2.6404161,0.00017681345,0.0024787544
1.0418013,2.6426866,0.57957035
-1.8575585,0.0022358967,0.014327787
-2.4661603,0.00023209023,0.0027333589
0.31797767,0.8181856,0.59532744
-0.08688773,0.04418327,0.048193965
-2.1231644,0.0035203635,0.029421585
-0.32099462,1.4822409,0.6647683
0.03538665,0.010665221,0.010294415
0.14617534,0.8772216,0.7579249
0.7833586,3.0202436,0.9229866
-2.6841514,0.00020813526,0.0030483007
-0.08692038,0.27028245,0.29482678
0.40203932,2.0384073,0.6946473
-2.9413857,0.03142566,0.59526724
-0.24444386,0.2723665,0.34778774
-2.4640403,0.005809152,0.0682703
0.28925127,0.29810068,0.22322494
0.6148256,2.3888493,0.75099975
-0.34365985,1.3047539,0.42973322
0.5626858,2.5039406,0.8567604
0.5010238,2.2984824,0.78676337
0.20641507,1.6197364,0.50415266
-2.6859083,0.00018290144,0.0026834426
0.6638065,2.8629394,0.95920455
-0.4789633,0.18884355,0.304869
-0.22443016,1.5715594,0.715369
0.19992171,0.0016041365,0.0013134589
-0.23035531,1.2761369,0.3476694
-0.24210753,0.029221982,0.037226796
0.7190775,2.8728676,0.91246396
-2.4280725,0.0009487106,0.01075554
0.5351549,0.118100144,0.069156915
-0.062245116,0.0008492818,0.0009038254
0.31938145,1.4314299,0.3134762
0.14404795,2.1035392,0.95549524
-3.4445307,0.005991522,0.18770587
0.62929505,2.1997652,0.6394357
0.22694471,0.45626882,0.36363024
-1.1094669,0.009268424,0.02810873
-1.849409,0.00412947,0.026247166
0.09477848,1.9575503,0.8709633
-1.6887125,0.023965554,0.12971374
-1.6907302,0.00048170047,0.0026124734
-0.31885454,0.18653522,0.2565888
0.7266999,2.8381672,0.88875747
-0.38134587,1.505326,0.7399257
-3.073231,0.00028808738,0.006226034
0.22075969,1.1491696,0.11962046
-1.633623,0.036836397,0.18869075
0.22617325,2.2095938,0.9647479
0.51122415,1.3137169,0.18815517
0.7533442,2.94981,0.9179502
-0.13489978,0.03625068,0.041486077
0.3556586,1.4990704,0.3497046
0.3318188,2.3284144,0.9532932
-0.9454034,0.3444437,0.88654697
-3.281146,1.0293758,0.7815781
-0.06093151,1.8596466,0.91365486
-0.009374048,1.092013,0.09287958
0.23104076,1.7679694,0.6095428
-2.1656687,0.0069134138,0.06028795
0.9528919,3.1365163,0.8238925
0.37233642,0.15050726,0.103717916
-2.6328874,0.044454988,0.61854166
0.29266337,0.597841,0.44615284
-2.9605489,0.000142353,0.0027486326
-0.2298037,0.0057194512,0.0071970886
0.5368707,2.7069473,0.9978381
0.6233213,1.9881759,0.52982104
0.6583574,1.6588153,0.3410693
0.20236142,1.7972639,0.6512049
0.39456278,2.2712836,0.856813
0.43135738,2.2857819,0.8352784
-0.4697516,0.008022815,0.012833269
0.069126904,1.4774917,0.44559926
-0.2776169,0.032213353,0.042520996
-1.1434028,0.20660624,0.64821184
-2.681415,6.173545e-05,0.00090169243
0.60091716,1.9882724,0.5418781
0.014389539,1.3913031,0.38571268
-0.16789012,0.15450335,0.18274757
-2.5356765,0.002313999,0.029214166
-0.14095165,1.08118,0.093468145
0.47614372,2.226174,0.7616678
0.13879724,0.4797757,0.41759893
0.4084394,0.06648761,0.044193435
0.43415844,1.4497473,0.29135066
0.101930045,0.0010889008,0.0009833784
-2.0305915,0.055146735,0.42014048
-2.5964603,0.0009906286,0.013290436
-0.23441823,0.039744675,0.05024415
0.8861999,1.8136259,0.33539227
0.058379546,0.46476322,0.43840733
-0.090081036,0.00071322406,0.00078045466
-1.4271336,0.007191423,0.029964779
0.37276095,2.1799455,0.81278175
0.20198058,0.045757975,0.037389334
-2.9162662,0.00087690324,0.016198322
0.90690875,2.8137136,0.7323239
0.8356083,0.01664603,0.007217895
-0.0027517527,1.5371976,0.5386779
0.19055818,1.9676516,0.7997619
1.137599,3.4871538,0.7973512
0.71470445,2.826317,0.89368397
-0.40729913,0.0028740636,0.004319009
0.16232048,2.1257794,0.9571024
-1.6276033,0.09604968,0.4890521
0.8321054,2.8469958,0.80368733
0.41674197,0.0056075584,0.003696452
-0.07402424,0.0063117007,0.0067966473
0.91842604,2.081472,0.4316661
0.45727956,1.7937752,0.5024624
-0.0790312,0.64423925,0.69722027
0.64049494,2.002337,0.52826315
-3.969782,0.00048236107,0.025552105
-2.810861,0.01084301,0.18025666
-0.7540075,0.013199268,0.028055053
-0.3332197,0.0021606225,0.0030150493
0.65757847,1.2099224,0.6268662
0.29418847,1.8396478,0.62565184
-1.0273006,0.0013394764,0.0037418476
0.36284974,0.0041034254,0.0028547163
0.011058778,1.0542738,0.05367695
0.7708084,3.030076,0.93919224
0.7390171,1.6443434,0.78531057
-0.093164116,1.5890214,0.6465347
-2.524767,0.018553957,0.23170151
1.1477691,0.005999774,0.001903992
0.24131349,0.048859186,0.038383547
0.1774164,0.0012762645,0.0010687835
-0.41454393,0.0010611902,0.0016063027
1.2142339,4.0259295,0.89851177
0.07811731,0.9210998,0.8518845
0.2942269,1.3971372,0.2959098
-2.9449599,4.9087444e-05,0.0009331475
0.14318863,0.02684571,0.023264237
-0.25967517,1.4483764,0.581324
-1.513995,0.00026870458,0.0012212225
1.402418,4.8098693,0.93723315
-0.39003232,0.0013633573,0.0020137175
-3.37712,1.0146933,0.4303101
-0.20279165,1.7106628,0.8704321
0.20922929,2.1713774,0.95023215
0.68295443,2.133159,0.572384
-1.5346029,0.006041616,0.028029975
0.44747365,1.8572662,0.54799974
0.98814154,3.551196,0.94972837
0.7868305,3.029939,0.92420185
0.6926881,2.2415237,0.62104684
-0.47402677,1.3615681,0.58084095
0.059085213,0.0486946,0.045900818
0.9736458,3.243281,0.84729505
-0.08806531,0.2988591,0.3263719
-3.7401733,0.00039884174,0.016793348
-0.7631017,1.4420239,0.9481054
0.5404099,2.090083,0.6349836
0.022799361,1.2363,0.23097342
-2.008395,0.01140902,0.08501258
-3.8952007,0.0027458463,0.13500206
0.7070071,2.7328362,0.8544925
-0.36163694,0.010282275,0.014762033
-0.059921637,1.1279091,0.13580786
0.7647115,2.7181451,0.79974186
0.367725,2.0041962,0.6952126
0.39124468,2.1981177,0.8101849
-2.8459027,6.0665738e-05,0.0010444877
-3.0480876,0.00014157784,0.002983753
-1.5085773,0.05692835,0.25733295
0.5192007,0.0072448356,0.0043106475
0.6930393,2.676705,0.83844286
0.716454,1.0402209,0.019647133
0.95356685,2.864269,0.71842223
-1.8492929,0.0014498667,0.009214372
-0.7643351,0.0008124815,0.0017448576
-3.1027868,0.0030411216,0.06769506
0.235915,2.1785095,0.9308432
0.8104896,3.1853423,0.9716913
-2.1945248,0.07218126,0.64787984
0.5378445,2.4642162,0.85511065
-0.08391181,1.8285398,0.9010644
0.9840545,2.4798622,0.55316144
0.10841948,1.5987675,0.53724486
-0.3761395,1.6141667,0.8946261
0.31488213,2.2388914,0.90423566
-2.1113322,0.014640152,0.120916486
0.62648785,2.7668488,0.94432
0.85220534,2.4762297,0.62957263
0.15496375,1.5968698,0.5111869
0.845269,1.7883716,0.33855972
0.79972297,1.8681533,0.39019454
0.78122884,1.8882468,0.8645206
0.47005713,2.076591,0.67283344
0.059499636,1.8556898,0.80626154
-0.19902307,0.008030687,0.009799127
-0.08021355,0.0012278797,0.0013304302
0.9119691,2.4491987,0.5821901
-0.030568603,1.6265934,0.6460431
0.64325833,2.6095169,0.8459252
-0.69100153,0.0104628,0.020880748
0.092656896,1.8134373,0.7414532
1.0304718,2.1325164,0.40412554
1.1204597,3.48491,0.81040335
0.34040785,1.1122,0.07982806
1.2203822,4.051263,0.9004807
0.46885094,0.056195866,0.035162926
0.32716256,2.376295,0.99226284
-1.0424174,0.007456199,0.02114626
-0.46393734,1.4289365,0.68214774
-2.9278295,0.0026671463,0.049841028
-0.07708419,1.4467106,0.4825068
1.09454,3.4917219,0.8339633
-0.3387626,1.5797511,0.8135127
-2.576817,8.593262e-05,0.0011304608
-0.01600725,1.819648,0.8328738
0.4337413,0.17689803,0.11464406
-0.1487631,0.27165094,0.31522322
-0.6719655,1.2609138,0.51089066
0.34876284,2.3268518,0.93617415
1.0802349,0.51594067,0.17517
-0.1607499,0.008575126,0.010070552
0.74246275,2.9834418,0.9439999
-0.009947885,1.9514167,0.96092844
-0.63546073,0.016307048,0.030785942
0.69833994,2.6137207,0.8026814
0.6161746,2.664435,0.89880526
0.5669478,2.1472335,0.6507729
-1.7031018,0.00034185871,0.0018771299
-0.3426304,1.3274446,0.46125415
-0.11526625,1.7998922,0.89761686
0.74213964,2.8070874,0.8603437
0.8462385,0.050834045,0.02180911
0.31777418,2.371539,0.99816096
-0.57451624,1.5452876,0.96857846
-3.4251273,0.0065048034,0.1998702
0.7438801,2.0758579,0.5113189
-0.29869303,0.10318413,0.13910209
0.3842714,0.25793815,0.17564209
0.80840206,0.56243277,0.25060287
-0.3127803,0.3574604,0.48872742
0.29866412,1.3914182,0.29035732
-0.32591838,1.5745642,0.7959452
-0.8751289,0.0021531426,0.0051657865
0.24282286,1.9932203,0.7790923
-0.22212648,0.40857294,0.510197
-2.9051528,0.00022002695,0.00401946
-0.03947309,0.014058979,0.01462503
-0.12438674,1.5950365,0.6738513
1.0570049,0.047408167,0.016474104
-3.4715266,0.00044146474,0.014208914
-0.30069727,1.3703802,0.5003097
-2.5812726,0.05542731,0.73241335
-0.20622498,0.016657183,0.020472175
0.51741254,2.044979,0.6228711
0.97725487,3.6003206,0.9786118
-1.9597592,0.00020673354,0.0014673157
-0.4438325,0.02213167,0.034495957
0.5921259,1.2438569,0.13488948
0.41696274,0.00454862,0.0029977476
-2.7949917,0.026924904,0.44055855
0.35595688,2.427546,1.0
-0.1903361,0.0007607505,0.0009202465
0.49629173,2.3074217,0.79593754
0.6201047,2.4186807,0.7630914
0.9453134,3.2439039,0.8718863
0.61722076,1.5052726,0.2725651
-0.0072315186,1.4857776,0.48930323
-0.44654185,1.5374502,0.8399798
-2.867008,0.0024383457,0.04287667
0.5727376,2.5540013,0.8764248
0.6931867,0.14883126,0.07441269
0.958746,2.847278,0.70819724
-0.897845,1.2227306,0.54664963
-0.055293947,0.0012132766,0.0012822528
-3.22619,0.0059097903,0.14882937
0.7806793,2.679764,0.7694911
0.49760637,0.09450708,0.057458814
0.7395631,2.6276708,0.7769237
-0.13699831,0.020873366,0.023938125
0.15966249,1.8093723,0.6899344
-3.532244,0.0012336442,0.042191405
0.51673365,1.123206,0.66995376
0.17388132,1.9713128,0.81628793
-0.4245945,1.1583886,0.24217153
-0.9415573,1.3353952,0.8599437
0.24869561,0.016507195,0.012872597
0.06804762,0.0011233232,0.0010494266
-1.3144103,0.11749935,0.43739787
-2.086845,0.0062036156,0.04999771
-0.83163506,0.0006080167,0.0013966578
-0.032186475,1.727454,0.75124913
0.49050906,2.4109235,0.863929
0.93513656,3.4232635,0.95120907
-0.40886116,0.50213647,0.755767
-1.3517152,0.020815903,0.08043364
-0.71870315,0.30348673,0.62268513
-1.9729984,0.017069997,0.12277099
0.73867315,2.6549883,0.7906664
1.0079545,2.9158587,0.69922084
-0.19337457,1.8093007,0.9819546
1.0637345,0.64071673,0.2211526
0.112907894,1.9254739,0.8266638
0.25855684,2.046353,0.80795735
-0.52042407,0.003838507,0.0064592133
0.69397074,0.63400096,0.31673953
1.2015861,3.4605553,0.73993045
0.4499395,0.435829,0.27791366
0.7430937,2.0697818,0.50883126
0.72035426,2.939222,0.94358635
-2.1232753,0.00021452394,0.0017930918
0.7771958,3.0576463,0.94588614
-3.7865217,0.00012230134,0.0053938236
-2.47959,0.01232734,0.14714368
-0.49886507,1.4583118,0.7547712
0.2920832,0.5038395,0.3762202
0.672156,2.5063467,0.76915044
0.14709438,0.003291164,0.002840974
0.90908927,2.7708726,0.7134686
0.0052028783,1.9743209,0.9692648
-1.5224034,0.00022126475,0.0010141066
0.97050554,2.4212155,0.5384864
0.06486863,0.11884972,0.11138483
-0.35416856,0.5362781,0.7641939
0.48486608,0.07954228,0.048980515
-0.12582313,0.16479857,0.18689501
0.9799813,0.14807077,0.05557364
0.19094877,1.9394609,0.77615905
-2.5024378,6.824932e-05,0.0008334763
-2.370012,1.0474259,0.5073393
0.11213566,2.0741985,0.96025074
0.7052519,2.8849504,0.93113565
-1.0240005,0.028058395,0.07812331
0.53945005,1.0189966,0.011076292
0.6996022,2.869441,0.9287062
0.52605087,0.0048424806,0.0028615866
-0.5170146,1.5318291,0.89188486
-2.7427661,6.2699495e-05,0.00097371585
-2.2769034,0.021144388,0.20608278
-2.3209205,0.025752218,0.26228753
0.35037613,1.3931777,0.2769635
0.45152998,1.9606853,0.61162347
-0.45447552,1.589366,0.92845595
0.77139044,3.0607314,0.9528198
0.7623369,2.8844738,0.879248
0.9132782,2.5954285,0.6400967
0.65447706,1.5650411,0.2936596
1.4704654,0.0383466,0.008812757
0.7217864,2.4098368,0.6850164
0.7402289,1.6174493,0.29452622
0.9705409,2.2373834,0.46881747
0.88000274,2.6359754,0.6785728
0.5971164,2.7607708,0.9691219
-0.99125147,0.12358886,0.33302313
-0.046071094,0.0029071672,0.0030442367
0.2569876,0.0010904503,0.00084333005
-0.88506174,0.008645829,0.020950003
0.12367602,1.776362,0.68604463
-2.848602,0.00013155877,0.0022711821
-0.028828813,0.020572009,0.021173704
-0.3370909,1.6192684,0.86751235
-0.017565722,1.9188615,0.9351446
0.517657,2.181609,0.70413864
-0.31087175,0.29887772,0.4078528
-0.2315081,0.46646628,0.5879805
0.5922163,1.2806144,0.15520781
-2.124323,0.0007084322,0.0059276153
0.0015712949,0.9524922,0.95099676
0.65842056,2.2108772,0.6268327
-1.9671042,0.0001100954,0.0007871758
0.7299627,3.0292888,0.977969
-1.3380178,1.0754762,0.28767613
0.3856332,0.05890146,0.040054165
-0.80427116,0.11826449,0.26432905
0.041333012,1.3462981,0.33227628
-1.2632927,0.005500663,0.01945611
0.48151073,2.5159783,0.936646
-0.34606442,1.6411896,0.90631753
0.100783914,0.008051016,0.007279152
1.0440573,2.5722668,0.55347496
0.4977218,1.7773216,0.47254467
0.81193775,3.2360456,0.9927973
0.3380932,1.8964808,0.6393063
-3.914024,0.0006431346,0.032221142
0.3610764,1.5824754,0.40594214
-0.2170956,0.00087594416,0.0010883282
0.8671174,3.377388,0.9988856
0.14757618,1.3518538,0.30357835
0.8213189,3.2459755,0.9878949
0.071414135,1.7383468,0.68745714
-0.21458481,0.001739175,0.0021554418
-0.48225275,1.0509427,0.082512885
1.5714855,4.4698024,0.72080415
0.59680253,2.3341997,0.73456925
-2.0499263,0.0053876643,0.041847758
-0.81910217,0.0043471586,0.009861366
0.99495214,1.6111046,0.22595052
0.92837703,3.334621,0.9226294
-0.067256406,1.5474641,0.58555114
0.8679134,2.9189513,0.80562687
0.27741304,1.6500568,0.49257502
0.7198157,0.09600891,0.04674117
0.54363304,1.9292767,0.5395705
0.6997429,1.4523531,0.22468968
0.68868756,1.9049504,0.45449755
0.12182204,1.8750157,0.77465665
0.96451855,0.9572105,0.36485675
0.20623231,1.7790366,0.6338585
0.682142,2.148892,0.58080274
-0.24202801,1.2260585,0.28796008
-0.02753532,1.2970276,0.30532005
-0.012154287,1.7761067,0.7855973
1.3564811,2.5836747,0.40790004
0.76338565,2.8298302,0.85285777
0.94810313,2.3800426,0.5347324
-0.441311,1.5439749,0.84574175
-1.8077357,0.15825994,0.96485186
0.5745464,2.1811218,0.6649245
0.55757713,2.2556021,0.71895117
0.30079618,1.0001509,0.7403403
0.72747445,1.7341168,0.35467204
-0.25469378,0.13004987,0.16777298
-0.60454756,0.18693948,0.34217846
0.0036213472,1.9091482,0.9058617
-0.37204084,0.0045030215,0.006532498
0.6050608,0.7802855,0.42606804
-0.13019294,0.0051739574,0.0058933864
-0.73477566,0.0058481977,0.0121935755
-1.766353,0.00083137036,0.004863085
-3.4472356,0.00022101885,0.0069429604
0.001510404,1.4943073,0.49356124
0.17939062,2.1950326,0.99878365
0.65851426,1.3785325,0.19593593
0.5018927,2.0407379,0.63004583
0.15349528,2.1593127,0.99434793
-2.5313694,0.036064237,0.45335305
0.021147627,1.5913544,0.5789799
0.6060593,2.6037607,0.87484556
0.11077557,1.2131139,0.19076672
-0.48722172,1.2504121,0.40761763
0.18315886,0.0048647923,0.0040506003
0.2662505,0.036652178,0.028084628
-1.2911664,0.000580965,0.002112985
-3.2307646,0.0008662766,0.021915928
0.49749783,0.32918128,0.20015873
-0.6586214,0.002545087,0.0049174307
0.88216454,3.3296146,0.9641951
0.43364546,1.1738205,0.11266037
0.19143444,2.0941372,0.90350986
1.1418524,3.8812752,0.9197813
-0.07397424,1.8004335,0.8618901
0.20789868,2.0712523,0.8701669
-3.676843,0.0010006645,0.03954769
0.3938413,1.6034725,0.40701878
0.36835247,2.2365942,0.85556656
1.1283805,0.012746348,0.004124168
0.3000294,2.3450525,0.99641
0.510874,1.948617,0.56914276
-3.1131263,0.00054329116,0.012219297
0.3407757,0.510225,0.36288142
0.50853306,0.21882194,0.13159451
-0.17864539,0.7226579,0.8640074
-2.342249,0.0002191686,0.0022803638
0.87821686,0.06760632,0.028091995
0.2519118,1.1383246,0.10752153
1.0398617,3.3444219,0.8287616
0.00117556,1.4864913,0.48591977
0.25757596,0.3144524,0.24304746
0.7943933,2.3363724,0.60384697
-0.26193064,1.3034569,0.39432302
-0.41224185,1.474643,0.7168057
-1.2354223,0.16494921,0.5673973
0.10744906,1.2612205,0.23460788
0.80379885,2.473856,0.65973514
-0.13830216,0.0029182173,0.0033510546
-2.5811503,0.00036892015,0.0048742937
0.8734355,1.7151608,0.29859018
-0.39295155,1.5999331,0.888709
0.65147007,2.8539267,0.9664128
0.089026086,1.7884434,0.7212852
1.3067774,4.567142,0.9655931
0.93209094,1.1400638,0.05514723
-3.3794656,0.0036136883,0.1060801
0.33355877,1.6630778,0.47500893
0.4362119,0.47728008,0.30855238
-0.23821047,1.1821666,0.23116511
0.5914413,0.6797264,0.37624824
1.0152401,3.186755,0.7922951
-0.00029517896,1.8412033,0.8414517
0.92203504,2.2421253,0.49400422
-0.60860246,0.1779262,0.32700363
-1.0493957,0.00034074925,0.0009731542
0.42837557,1.2797818,0.83386314
0.95881027,1.6570396,0.25187528
-0.34840906,1.4489627,0.6360955
-0.21204986,1.3991698,0.49345753
1.0956955,2.95183,0.65251046
0.82505846,3.254396,0.98789746
-2.9573479,1.0119755,0.23049153
0.7920178,2.6401806,0.7428869
1.1706278,3.4768236,0.76824164
-0.16384351,0.0024044157,0.0028324737
-2.8686755,9.40676e-05,0.0016568758
-0.037451915,1.9488089,0.98501736
-2.7469857,0.00027363875,0.0042675473
-2.7918215,7.894093e-05,0.0012875821
0.038308617,1.74185,0.7139682
0.08417469,2.0784006,0.991342
0.26817292,2.2612095,0.96454227
0.8152382,2.4789894,0.6545029
-2.3520312,0.00029491744,0.003098665
0.05256185,1.4133842,0.39221704
1.1908892,3.7840703,0.8462205
0.25830877,0.014263226,0.011016298
-0.93448746,1.3438845,0.8754984
-2.641699,0.0011027695,0.015479612
-0.30492434,0.13470113,0.18272512
-0.015070155,1.0779662,0.07915011
0.8066438,1.6165003,0.27517712
-1.3386244,0.001786505,0.0068133613
-0.18196057,0.11327201,0.13587736
-0.5516346,1.4487412,0.77905434
0.5928976,2.2245307,0.6768268
0.5021258,2.1157074,0.67527384
-0.19132406,1.7560258,0.91543514
-2.1376457,1.0355679,0.30159625
-1.1783518,0.15701044,0.5101292
0.38337117,0.7562597,0.5154363
0.09102485,0.0011093058,0.0010127906
-0.5890754,1.5367165,0.96733534
0.45048386,2.368842,0.8723899
1.1240683,2.9851124,0.6450724
0.51704085,2.6588044,0.98911595
-2.0887759,0.033867825,0.2734835
-0.074005984,1.528865,0.56948876
0.839069,3.2464569,0.9707224
0.5936115,0.056991283,0.031477936
-0.59131646,0.22449566,0.40552106
-1.3236924,0.021245046,0.07982336
0.61449397,1.6124697,0.33129373
-0.11221388,1.8086987,0.90473324
0.37125853,1.3641853,0.25123894
0.55838215,1.6293168,0.9321875
0.6350624,2.4976797,0.79362416
0.96174514,2.35857,0.5192798
-3.7255437,0.007873198,0.3266888
-0.45724598,1.4906158,0.7750345
-2.6301389,0.008768038,0.12166264
-0.61667776,1.4980105,0.9226951
0.9035781,3.3711152,0.9605803
0.7725247,3.0238106,0.9346879
1.3910385,4.119813,0.7762618
-3.6561728,8.437704e-05,0.0032664796
0.36465317,1.7960466,0.55280465
-1.3991894,0.0011009781,0.0044610687
-0.28551623,0.16550392,0.22019447
-0.27280003,1.182317,0.23949856
-2.5946164,0.00016100332,0.0021560679
-0.030138683,1.1265314,0.13040288
0.6428552,1.228363,0.12007079
0.31609252,2.2412975,0.90489584
0.13151482,1.2852532,0.25010037
0.010607783,0.016194578,0.016023697
-0.295794,0.02466279,0.03315156
-2.258406,0.00014739281,0.0014102285
0.7362145,1.6474202,0.3100647
0.4887806,2.348017,0.8268385
-2.4235263,1.0614995,0.694058
-3.4701464,0.0003078803,0.00989572
0.45253572,2.236277,0.78628874
0.6835811,1.9603919,0.4848116
0.57825494,0.04286967,0.02404458
0.30735913,1.8654156,0.6364149
-0.31096822,1.668097,0.9117828
0.55304235,0.23285635,0.13393831
0.90297896,3.4347646,0.9869569
-1.8690792,0.0033645744,0.021810263
0.6330877,2.0407228,0.55257165
-3.1287858,0.0018036683,0.041207008
0.5198209,0.32252774,0.1917837
0.728158,1.9394126,0.453546
1.2535725,1.9930804,0.28350767
0.56868625,0.20599774,0.11665011
-2.2224495,0.00044343813,0.004092895
-0.96887386,0.04683644,0.12341287
0.657203,1.9241247,0.47897288
-0.13296935,0.033666845,0.038454775
0.4506705,0.10931614,0.06965633
-2.7367647,0.00014752537,0.002277343
-0.41522467,0.6180735,0.9362028
-2.0081458,0.00033141405,0.002468866
0.3554067,1.1485362,0.104107276
0.22890674,2.0674858,0.84908104
-1.3344524,1.1764793,0.6702535
-3.010801,0.01993513,0.40475604
-0.2523618,1.7439127,0.95746154
-0.006291854,1.9318924,0.93777424
-0.9228297,0.023568496,0.05930779
0.13810873,1.76963,0.6703508
-2.6422486,1.0704521,0.9894818
0.1305756,1.2090623,0.1834711
0.3722594,2.361106,0.9380408
-0.17474595,1.177673,0.21159855
0.41826248,0.005229533,0.0034420236
-1.0780376,1.1987929,0.5842339
-1.9655849,1.122147,0.8720181
-0.8015976,1.4450376,0.99203306
0.54772455,0.00897547,0.0051901927
0.38019818,2.0635886,0.7272032
0.35888112,2.4078002,0.98328835
0.19542812,0.025900224,0.02130248
0.6709364,1.2753102,0.65197635
1.134112,3.9342768,0.9439794
-2.2439861,0.0021863326,0.020618973
-0.29962623,1.7398269,0.9982888
1.1515816,3.948695,0.9321897
0.13770431,2.1303022,0.98489594
0.31191823,2.1812024,0.8646891
0.31792814,2.2275624,0.89324206
0.95264554,0.45233876,0.17447576
-0.69926274,0.31184316,0.62751216
-1.1346649,0.025632981,0.07972193
0.5635943,2.6429257,0.93508714
0.080646396,1.319313,0.2945726
0.48982397,2.6232014,0.994591
-0.011658868,0.0010744096,0.0010870093
1.1957728,3.460079,0.74410045
-2.0772002,9.654486e-05,0.00077062973
-0.05832143,1.0631161,0.06690651
0.636809,1.9700015,0.51310915
-0.064719625,0.036460247,0.038897973
-0.14710225,1.2946339,0.3413252
-2.4538684,0.00501822,0.05837826
-0.9551054,0.020263664,0.052664142
-1.4950202,0.0006647564,0.0029644321
-1.8366956,0.0016951365,0.010638281
0.16891219,1.8607073,0.7269388
0.20933948,2.21448,0.9850888
-0.88802636,0.0073299306,0.017814137
0.56562394,1.0677664,0.038491685
-1.260881,0.006585197,0.023236055
0.8365061,2.7860217,0.7737429
-3.719936,1.0186657,0.7701791
0.6636512,2.7385917,0.8953183
0.2443707,0.95391357,0.74710256
0.1955733,2.1388307,0.9365324
-0.058918975,0.035043687,0.037170462
-0.30659187,0.42023042,0.5710034
-2.9827569,8.415013e-05,0.001661306
