eta,mi,S1
-0.26055422,0.009452395,0.012265893
-0.21215759,1.6652783,0.822512
-0.36230353,0.013871177,0.019927818
-1.5845852,1.182165,0.88846755
0.40427482,2.4160159,0.94513494
0.5935626,0.01258849,0.0069533275
0.2897346,0.5973936,0.44712648
0.39067695,0.67917234,0.4595271
0.78345776,2.225683,0.55992097
0.027913293,0.025690626,0.024983434
-0.33617762,1.5104938,0.7144809
0.5465807,1.6011045,0.34799507
0.6961543,2.575475,0.7853722
0.35147196,2.1086562,0.7801078
0.74044436,1.5997902,0.7629431
0.7213004,2.0140014,0.492926
-0.41166764,0.27170983,0.41010052
-2.8424077,0.005591346,0.09593086
0.4435731,2.4538221,0.93297493
1.238088,4.4333935,0.99547136
-3.0171182,0.011402824,0.23298623
0.42703083,2.5296884,0.9980352
-0.30090815,0.14307618,0.19330812
0.9680512,2.7788982,0.6756656
0.5792598,1.2503929,0.1402984
0.47361803,1.549113,0.9647024
0.70245224,3.0002925,0.990883
0.66608906,0.6817674,0.3502333
-0.23893271,0.768114,0.9754227
-1.121313,0.12791817,0.39256564
0.48827824,2.2718415,0.78050625
0.90123564,2.429374,0.5804224
-2.8474746,0.0003598743,0.0062057367
-0.37843406,0.0014911734,0.0021771078
0.5997727,1.855392,0.46955577
0.9427236,0.31367704,0.12219772
-0.2702517,0.08243394,0.10801271
0.45534918,1.3628172,0.23010825
0.724326,2.3688107,0.66339564
-0.2209947,1.2839094,0.354125
-3.455153,6.73855e-05,0.0021336363
-0.24907562,1.5554603,0.7125662
-3.5673819,0.027178219,0.9627538
0.7603076,2.2838364,0.6002224
0.38516057,0.025535448,0.01737282
0.8727324,2.2248645,0.5117587
1.1738932,0.006335633,0.0019587304
0.5095069,1.583523,0.9513676
0.78660196,2.8626847,0.84824723
0.55069256,1.0740188,0.042675596
-0.43294072,0.041333575,0.063727476
-0.2413624,1.3424457,0.4359273
0.6919803,2.8964648,0.9493397
-0.21981895,0.49550405,0.6173243
0.19859079,0.54565954,0.44737828
0.58579147,2.280261,0.7126766
0.328339,2.2928367,0.930996
0.68488824,2.525105,0.7688765
-0.19660203,1.3646868,0.44391853
-0.061812058,1.4842312,0.51510704
-0.19505356,0.032649912,0.039681923
-0.50591946,1.1416414,0.23491359
0.59634006,0.24673343,0.13590667
-0.05254679,0.21490744,0.22650209
0.08254607,1.7516482,0.69209445
0.6921845,2.9701233,0.9860104
0.73883927,2.2188025,0.582183
-0.3011285,1.401301,0.5423114
0.49277925,2.1959128,0.7306144
0.68091005,2.6048508,0.81230515
0.13044533,0.18365441,0.16119428
-2.0555077,0.0027009451,0.021096548
-0.0134777725,1.8317181,0.8430037
0.3113975,2.3216414,0.9680001
0.5301509,1.773353,0.45513076
0.84345526,3.0837898,0.89649105
-0.9728456,0.058344886,0.15434916
0.71195674,0.046608075,0.022869797
0.6448409,0.7078185,0.37142494
0.88620305,3.300152,0.9481639
-1.8019315,0.017788455,0.107821934
-0.686478,0.05564106,0.11054243
-0.089587554,1.7429919,0.8126274
0.69264024,2.5853891,0.7930966
0.5137622,1.3916519,0.23430207
0.8884675,0.8665083,0.35638237
0.87090236,2.8550708,0.7764838
-0.35363954,0.015407697,0.021944286
0.112900935,1.2920146,0.2608388
0.6539995,1.9671624,0.50288767
-0.15079051,1.5883005,0.68404824
-2.9634762,0.000118084914,0.0022867348
-1.4862394,0.013893001,0.06141319
0.103342965,1.4995748,0.4505254
0.8359524,0.010385943,0.0045019058
-0.3635507,1.0455896,0.06557724
-0.29861,0.14228632,0.19179966
-0.92072755,0.0006704348,0.00168354
0.631721,2.6913357,0.8992425
0.07253492,0.3857687,0.35877773
-0.5932941,0.010450344,0.018914502
-3.264496,0.004391965,0.11492421
0.707314,2.7529252,0.8641334
-2.2720668,0.0015608792,0.015139634
0.12022932,0.112680614,0.09991582
0.6047944,2.660637,0.90701777
0.41903982,2.0235648,0.6731761
0.8271816,1.4032885,0.17634997
0.2687999,2.2845416,0.9817702
-2.1864057,0.06556564,0.583741
-0.9181829,0.113199085,0.2835337
-0.011723926,0.87803763,0.88839227
0.065452024,0.019414607,0.018184574
-0.28396916,1.7494204,0.9955241
0.7110245,1.241619,0.60980964
0.6875806,1.5354545,0.26922175
0.26999184,0.021505836,0.01641725
1.0936185,3.104313,0.7049492
-3.5121818,0.01732584,0.58078516
0.029545385,0.0067943335,0.006596529
-1.2265865,0.004159413,0.014181812
1.066306,3.7339892,0.94125223
0.57346255,2.6943817,0.9549038
0.27848127,1.1956891,0.1481234
-0.42523548,1.1643709,0.2514794
0.7080868,0.58458936,0.28796038
-2.75094,0.001499449,0.023477389
0.5584439,2.3617573,0.7790595
0.535145,0.17213063,0.10079701
-0.22695942,0.0047800154,0.0059978627
0.90365654,1.0441738,0.42297995
0.4785525,1.6795511,0.421104
0.094781324,0.015977276,0.014532481
0.23956196,0.6744801,0.53079724
0.44526505,2.2995865,0.8325859
-1.8348747,0.0514751,0.322458
0.7873441,2.9586205,0.8912737
-3.5382686,0.01404056,0.48309767
-2.2279496,0.0063938326,0.059339996
0.6482426,0.54053354,0.2826796
-0.024435492,1.8146939,0.83484644
-3.3577542,9.8783225e-05,0.0028375094
-0.5375975,0.0198208,0.03393101
0.8475243,2.7159438,0.73523796
-0.091211155,0.0049144477,0.005383779
0.40475398,0.006671686,0.004450955
-2.1969004,0.0007764228,0.00698554
0.70313627,1.5889118,0.29152918
0.7637661,2.7495363,0.81512374
0.7263169,2.715374,0.82970434
0.10051259,1.8219414,0.74334216
0.42590797,1.102654,0.06705118
0.26901954,1.9747459,0.7448309
-0.33275816,1.3470967,0.48413387
0.63994014,2.5361314,0.81003886
1.1215088,2.036521,0.33768603
0.67008775,0.12516466,0.0640422
0.51883876,0.14035141,0.08353876
-0.36656556,1.5319177,0.76743543
1.0225178,2.8917994,0.68045783
-1.1209002,0.002291434,0.0070292354
0.7367712,0.007864672,0.0037644794
0.6583895,2.3457975,0.6966983
-0.24120003,1.1423646,0.18119822
1.1040493,2.1506882,0.7130088
-2.6798646,0.005460816,0.079635724
-2.9973545,0.00797637,0.1597864
-0.4112472,1.4940524,0.745376
0.4249488,1.6340609,0.41455108
-0.6163745,1.3039095,0.56290144
0.7270371,2.9651475,0.9498323
0.49342448,2.325141,0.8090411
-2.6002471,0.0013159572,0.017722083
0.89725643,1.2956493,0.12053229
0.23296043,1.7709229,0.61071354
-1.3642378,1.2493582,0.9756736
-2.2803195,1.0756569,0.7399097
-0.35793877,0.3015302,0.43130216
-2.970392,0.023912756,0.46628827
0.7941494,2.7255368,0.77988315
-0.90782094,0.02062441,0.05112616
-1.6131285,0.00043493212,0.0021827014
0.23501495,1.9464836,0.7482511
-0.9842994,0.010400634,0.027831439
-0.062287062,0.018613014,0.019809231
0.94862854,3.2709594,0.8794785
-0.100512035,1.8857266,0.9793806
0.34924397,1.8098522,0.5711249
0.6308281,0.08944051,0.047595855
0.4328492,0.0028313296,0.0018365654
0.6618972,2.4899175,0.76860636
0.648415,2.4821339,0.77496904
0.6394849,2.6062346,0.84739166
-1.5126561,0.013606891,0.06175855
0.7779267,1.8121464,0.8324229
-0.6974492,0.17661503,0.35475293
-0.14422458,1.616415,0.7120479
-0.25666744,1.3007346,0.38873413
0.9150536,2.3999329,0.96116143
-0.33583856,0.00401535,0.0056179287
0.45089158,2.2777834,0.8140246
0.09637636,0.0018718481,0.0016998668
0.43044433,1.3908607,0.25414547
-0.67189515,0.064737484,0.1267524
-0.5354553,1.4611647,0.78777343
0.3737345,0.0028777674,0.0019803634
-3.5080645,0.0025610225,0.085496135
-2.089342,0.027289236,0.22048604
0.11786349,1.3376193,0.3000819
-0.71674764,0.2975243,0.60925907
0.4426001,1.415411,0.9092092
0.530061,2.2450233,0.7327822
0.54214966,1.1500785,0.08727019
0.023003126,0.07410813,0.07242287
0.53807616,2.2660513,0.7392099
0.7040157,2.3387265,0.6621276
0.48810363,2.082488,0.66441965
0.39326546,2.4269328,0.9629649
-1.6752987,0.029858924,0.15945831
0.61856985,2.7211847,0.9272269
0.66784775,1.5633154,0.28887436
-1.8512251,0.008314867,0.052945875
0.067509554,0.014972887,0.013995438
-1.5982769,0.12450046,0.61559314
-0.22289905,1.5869954,0.733565
0.387888,1.9605634,0.6517311
-2.1520138,0.014906693,0.12822981
0.60494924,0.042821623,0.02338498
-0.45574462,0.36184004,0.57074744
0.0064619244,0.86661553,0.8610336
-0.8989986,1.4004865,0.9840519
0.48937827,2.4940736,0.9158782
0.39508247,1.7863511,0.52970535
0.47627032,1.359737,0.84452665
0.6499599,2.4505806,0.7572997
-2.0424862,0.0017755494,0.013689049
-0.3700294,0.01923876,0.027853439
