eta,mi,S1
-0.88478225,0.12956187,0.31385806
0.4630383,2.0674152,0.6717975
-3.401247,3.307818e-05,0.0009923948
0.5807133,2.1821635,0.66141945
0.1790443,0.0020175441,0.0016868057
-0.046952926,1.912555,0.956424
-3.0223784,0.00052897795,0.010865253
0.68846107,1.5998694,0.30134353
-0.15764754,0.4632455,0.5423463
0.5060164,2.5780082,0.95136935
-2.6250987,0.00020085543,0.0027729974
-0.3268279,1.4118146,0.5710068
0.65695906,2.5019727,0.77866083
-2.1889944,1.1034832,0.9237146
0.5530389,2.60206,0.9215036
0.6832829,1.5750932,0.29039705
1.0139463,3.1131866,0.7666313
-0.47639212,0.1637797,0.26372698
0.80926377,2.177128,0.5240406
0.12675825,1.6760656,0.59557766
0.6952722,2.5862699,0.7914512
-1.9693508,0.046182316,0.33094352
0.7635715,1.8275088,0.3856184
-1.7240062,0.0044077933,0.024714256
-0.0005834475,1.7433035,0.7437372
1.0291458,3.233712,0.7981321
0.05884709,1.9618471,0.9068785
0.42908973,2.1808834,0.76887506
-3.9165754,1.017741,0.89109725
0.6670455,2.8810427,0.96539384
-0.58188665,0.058310382,0.10434125
-0.8436659,0.0010170458,0.0023645032
-0.05524443,0.0064867446,0.006855185
-3.7377026,4.624699e-05,0.0019424375
-1.9858329,0.001140348,0.008307564
0.5960368,2.1307158,0.6230142
0.6570172,2.7873502,0.926554
-0.00075152516,1.6461457,0.6466314
1.1319952,4.0925627,0.9970093
-2.6651692,0.0140271885,0.20157605
-0.34270254,0.0027766821,0.00391165
-0.19182652,1.0975406,0.11816658
-3.400755,4.500373e-05,0.0013495147
-0.30271646,1.6781297,0.9178693
-0.9049917,0.06837725,0.16902249
0.4700661,2.546924,0.9667672
0.080837905,0.0006976201,0.0006434451
-2.5412488,0.007463343,0.094750986
0.8676478,2.5175824,0.6372908
-0.25442725,0.034173626,0.0440745
1.1652402,3.7495801,0.8574504
0.35836232,1.9775753,0.68314904
-3.4940975,0.00068030914,0.02239616
0.5903544,0.00088631583,0.000491135
0.56534564,2.166095,0.66253287
0.9161277,2.9019475,0.7609031
0.2261005,2.1204908,0.8937459
0.6552493,2.7990847,0.9342872
0.6865272,2.985343,0.9992649
-3.1357121,0.040974285,0.942614
-0.8113752,0.08679656,0.19537918
-0.83888286,0.0013878113,0.0032110908
0.32848513,2.280047,0.92165136
-2.7988305,0.03145296,0.5166283
-0.88897145,0.2272696,0.552862
0.30850598,1.4606094,0.33833766
0.15580752,1.9315544,0.79715335
-0.76899254,0.23333038,0.5034316
0.6993016,2.6810048,0.8353454
-2.5174775,0.06180018,0.7661544
-2.4499037,0.0057082716,0.066143066
-0.7120739,0.010368685,0.021133598
0.7212183,2.7400274,0.8459311
0.5803962,2.7199013,0.9625885
1.0080277,3.3022158,0.8401662
0.6772079,2.079381,0.5483617
0.44516414,2.2329364,0.78996587
0.87411934,3.347303,0.97936344
0.7991543,2.633299,0.7345095
-0.17740361,0.19862296,0.23717825
-1.0004013,0.00026507795,0.00072084565
0.4263081,0.04217223,0.027534889
0.6116961,1.3245537,0.17604773
0.4189217,2.5174541,0.9981142
1.0718871,2.9592328,0.67076653
0.66010714,2.2794833,0.6612319
0.28256798,1.9446247,0.712101
0.31097376,1.1729028,0.85942477
0.7149533,1.1889211,0.09242303
0.6469239,2.6009536,0.83834594
1.1758217,3.071009,0.63904154
0.18837881,0.506143,0.4192387
-1.1878564,0.07437594,0.24395625
-1.8379772,0.006721686,0.042237826
-3.4144447,0.0001863622,0.005665423
-2.475342,1.0683459,0.8123432
0.88992864,2.9264064,0.79114634
-0.031540513,1.6945834,0.71684015
-0.47533986,0.001094609,0.0017607453
-1.3786979,0.00062432775,0.002478412
0.79792494,2.7936244,0.8076016
0.51575834,2.0094647,0.60269856
-1.001792,1.2489252,0.67786235
0.7180058,2.8562355,0.90533054
-3.3061745,0.0008847673,0.02413695
0.6534692,2.0623474,0.5526733
0.72088945,2.9983668,0.97184473
-2.9944923,0.010148318,0.20271482
0.51090264,2.424173,0.85443807
-2.8913438,0.0029123363,0.052473035
0.5769869,2.6920538,0.95023704
0.8849868,1.441891,0.18237707
-3.8244858,0.018297113,0.83817685
-0.2846323,0.12830979,0.17055875
0.1728513,1.4767007,0.40103048
0.7114109,2.9527888,0.95872366
-1.4090264,0.060736846,0.24853332
1.1578867,2.912858,0.6009232
0.6818947,2.6780674,0.84852827
-0.06711161,1.6232069,0.6664668
0.5821327,1.3800501,0.21233606
-0.20544836,0.0026593213,0.0032658475
0.9495987,3.4631052,0.95296615
-2.623304,0.0038783196,0.053447817
-0.521004,0.0010056009,0.0016931477
0.53807455,2.5068388,0.8798
0.77430636,2.4252768,0.6570861
0.08436216,1.0408167,0.037514575
0.20172162,2.1555843,0.94448495
-1.7019548,7.236414e-05,0.00039689263
0.84166425,1.9268045,0.39944595
-0.6541189,0.0011165007,0.00214753
0.8968391,2.0716035,0.4370608
-2.4474149,0.00020401727,0.002358119
0.9641713,3.172022,0.82818997
-0.37189355,0.004765789,0.0069126748
0.47736487,2.579828,0.98015076
-0.537888,1.4938965,0.8457417
0.76098466,2.6471927,0.76957864
-0.4350924,1.0576048,0.08900543
0.372387,1.6325452,0.43587902
0.82443213,2.8045125,0.7912497
0.70968205,1.5453606,0.7600091
-0.28482187,1.4201112,0.5585483
1.0516424,2.7121396,0.5981591
-0.3413123,0.0052195964,0.007342889
-0.24932827,1.6651856,0.8535416
-2.8676295,0.00035613735,0.006266329
-0.27358812,1.0286318,0.03764146
-0.5857723,1.2846456,0.511331
-0.17667799,0.00722333,0.008619215
0.5516541,0.0009942276,0.00057267136
0.6246893,2.5184867,0.81303996
-0.41617,0.03532231,0.053553686
0.3962061,0.11497502,0.07736301
0.69854593,2.330731,0.66178304
0.93971914,2.747613,0.68285793
0.5612489,2.2153006,0.69332427
0.750677,2.812111,0.8554012
0.55900043,2.6078978,0.9193643
0.6632988,1.9230145,0.47549018
0.62557966,1.4171346,0.22314672
0.6088598,0.0033195845,0.001805757
-3.4705985,0.016278438,0.5234491
-0.1813418,0.01039017,0.012455993
-0.1555881,0.28934518,0.33805496
0.36089215,1.8505232,0.59286076
-0.41442126,0.054308206,0.08219518
0.91321284,3.4308841,0.9753511
1.0833423,3.7434347,0.92854947
1.1034615,3.9495485,0.97842664
-0.33738503,1.2155694,0.30207267
0.5705442,2.413136,0.79872966
0.5495444,0.15970895,0.092186034
-2.5454578,0.00036104833,0.004603028
0.7141624,2.0507488,0.5144487
-0.70817906,0.02733926,0.055506647
0.39312008,1.6379552,0.43058637
0.8146925,2.9974208,0.88440895
0.38141108,1.9842458,0.6721386
0.68561995,2.5380015,0.77481115
-0.27575862,0.28335723,0.37333158
-1.7326905,0.0001451282,0.00082082336
0.5065642,2.2587485,0.75847435
-0.33101374,0.29139647,0.4057343
-0.33608404,1.710537,0.9943658
0.6759492,2.9602876,0.9971462
-0.07765455,0.0003560853,0.00038483893
0.1631386,1.302195,0.2567066
-2.6323202,0.031870577,0.44319215
-0.19117796,1.822237,0.9954618
-1.4597175,1.115325,0.49644464
0.48408288,1.949702,0.58526534
-1.6390651,0.08563425,0.44104654
-0.6581601,0.04309624,0.083229005
0.0935353,1.010634,0.009684437
0.5750791,0.07753722,0.04362712
0.4140531,0.00059758936,0.00039498613
-4.152298,0.00039292095,0.024981886
0.71367,0.89481175,0.43831742
-0.99305576,0.0011644061,0.0031432803
0.18727392,0.31798536,0.2636787
0.092200115,1.1633255,0.14894028
-0.2933096,0.0016558531,0.0022202637
-1.0199629,0.02382554,0.06607041
0.4585284,2.3731675,0.8681348
0.8538,2.6011958,0.6817794
-2.6246538,0.0025266146,0.034866765
0.32138482,1.7963494,0.5774681
-1.8750365,1.1012862,0.66049296
-0.57667935,0.068103194,0.121231675
0.72474444,1.0337796,0.5008128
0.54525906,1.2725868,0.15801626
0.103066325,1.6584696,0.59398377
-0.6931296,0.3165188,0.63302654
1.2360361,3.470074,0.7176395
0.5581251,2.5980084,0.9145099
0.8490836,2.4083238,0.60249054
0.64615506,2.0847268,0.5684585
0.5325762,1.573274,0.9236544
0.63811916,2.3620944,0.71957415
0.9794604,3.4922078,0.9358581
-2.565307,1.0435333,0.5661358
0.15173596,1.8862052,0.7614408
0.36669913,0.3097867,0.2146878
-1.5075344,0.0043497137,0.019641494
0.6080946,2.7847323,0.97158533
-3.0385447,0.03005897,0.6274762
0.5183393,2.1843724,0.7053041
0.5146806,2.6367722,0.97828466
-0.39969882,1.6438537,0.96022767
0.45833272,0.34419674,0.21764834
0.66403884,0.7942786,0.40886927
0.508392,1.3753663,0.22576855
0.3044768,2.2802858,0.9442224
-0.57310224,0.012878605,0.02284357
0.61950654,1.5312402,0.8241287
0.19252448,2.1920278,0.98327297
-0.28733543,1.5455108,0.7270956
-3.1744604,0.003134578,0.07496002
0.758691,3.093519,0.98035103
0.8109932,1.1862149,0.5271734
-2.4978743,0.020245854,0.24612124
0.17923084,1.5050532,0.42218044
-0.70485646,0.00021546289,0.00043600125
-0.58227885,0.01629251,0.029165436
-0.7794418,0.36595565,0.7978766
0.013282463,0.0024770182,0.0024443348
0.66209906,2.6684175,0.8605156
-0.46120524,1.2755818,0.43706846
0.11109941,0.0035439152,0.003171272
0.76934373,2.9463825,0.9017921
0.8743928,3.0667367,0.8620673
-0.10970321,1.200671,0.22393818
0.53014255,1.9957373,0.58601236
-0.8225039,0.09886632,0.22503874
0.60614336,2.5490496,0.84492975
-2.9123478,6.109182e-05,0.0011240862
0.9590082,1.2985382,0.11442159
0.98513913,3.4685535,0.92172647
-0.33162543,1.5127945,0.71444106
0.78303564,2.664174,0.76055515
-0.11891672,0.584219,0.6579919
-2.0812573,0.036670573,0.29389778
0.429958,2.0036356,0.6529015
-0.16456084,0.003128541,0.0036881594
-2.526295,0.0022324666,0.027921638
0.35849196,0.00069842685,0.00048801125
-3.493517,0.00051654805,0.016995184
-2.4596565,0.00014402508,0.0016852074
0.1868608,0.019438408,0.01612531
-2.8958426,0.0006075498,0.010995888
0.17228916,2.1315048,0.95242804
-3.1162758,2.9785644e-05,0.00067202956
0.25527924,0.0005389721,0.00041754174
0.5163629,2.6519117,0.985674
0.63876754,2.4063554,0.74247515
0.6916729,2.5753844,0.7888543
0.19483371,1.04457,0.036679782
-2.5109587,0.01020611,0.12570591
-2.4794881,0.0014781496,0.017641943
0.30806714,0.14236435,0.10461872
-3.2509325,4.3734777e-05,0.001128987
0.40227294,2.3997808,0.9361708
0.72479075,2.4385428,0.6968675
-2.6560116,0.00058683055,0.008356105
-3.455912,2.1332851e-05,0.00067597785
-3.2713146,0.019274812,0.5078132
1.1139555,3.9172955,0.95762545
-0.02208074,0.10534477,0.107696734
0.7550939,1.4857346,0.22827896
0.5543687,2.1923113,0.6849051
-0.48286912,1.0563693,0.091358766
0.6044513,1.2903607,0.15864559
0.91483086,2.8669968,0.74788964
0.6045737,2.645114,0.8987377
0.7185026,2.7812276,0.86831576
0.6157127,1.291544,0.15750827
1.1127639,2.6693702,0.8772868
0.97521925,3.627966,0.99103135
-1.6844844,0.0014411747,0.007767457
0.82766193,1.762289,0.7702437
-3.5352619,0.00010525439,0.0036106464
0.62517154,1.7314184,0.39143285
-0.13295431,0.60715574,0.69349194
0.17298678,2.1568213,0.9730586
0.8532097,3.2995236,0.9797013
0.25304803,1.9950405,0.7725799
0.62991214,0.7322716,0.39003614
0.7969221,3.0657375,0.931057
0.2745971,1.867959,0.6595431
0.4301417,0.009701045,0.006309724
0.7694039,2.3578563,0.62908
0.695194,1.5136068,0.25627825
-2.46343,3.344183e-05,0.00039277517
0.3183241,1.6718822,0.4887049
-1.652201,0.00064480706,0.0033648955
0.09690502,1.700913,0.6361782
-2.4261832,8.0049285e-05,0.00090580655
0.10987863,1.9628623,0.86266965
0.34500974,0.18112479,0.128275
0.947057,3.0348601,0.78928334
0.045973122,1.803428,0.7673281
1.0671247,3.7908711,0.960049
-3.8596702,1.0005055e-05,0.00047473682
-4.063338,0.0036981604,0.21511513
-0.4829272,0.142228,0.23052484
-0.73838013,1.1797673,0.37617075
0.71445996,2.5963974,0.7813668
-0.12671092,0.0610675,0.06931704
0.53375787,1.6400757,0.37533855
0.036153007,1.8118768,0.7830492
-0.49972272,1.3084815,0.5084589
-0.087479755,0.48998448,0.53477895
-0.4611924,0.0012469616,0.0019776362
0.081845134,1.9901395,0.9123289
0.67306244,1.010319,0.0052641723
-0.27035895,1.4346085,0.5695261
0.3778681,2.2784925,0.8761776
1.2662855,3.3470612,0.6615819
0.82209015,2.5170593,0.66676575
-3.2497787,1.002392,0.061679255
-0.5265259,1.3270799,0.5537594
0.8705153,2.891874,0.79219526
-0.14788127,0.0008593014,0.0009962528
0.8723276,2.0650978,0.8631645
0.9964333,3.6591594,0.9817454
-0.59555745,1.4213536,0.76435304
0.33095354,1.1721351,0.1236341
-0.69034714,0.031414222,0.062652774
0.39775568,1.9926285,0.66687375
-1.9239882,0.11149873,0.76356745
1.2115922,4.039217,0.9048444
-3.0492256,2.7882508e-05,0.000588293
-1.8037837,0.0072386595,0.04395734
-0.029563589,0.037572786,0.038700156
-0.10268034,0.0019761382,0.002189832
-3.7043035,4.2345935e-05,0.0017201658
-0.5564742,0.00038330446,0.0006686787
0.71597415,3.0194137,0.9869194
0.8207552,2.9033508,0.83766305
0.5077197,1.2675992,0.16105898
0.1586528,1.75419,0.64354473
0.7793458,1.763137,0.35005552
0.74078923,2.8295135,0.8721978
0.36331406,2.2951474,0.900604
0.3218973,0.7517381,0.54483914
1.2292022,3.7920465,0.8167459
-0.84195673,0.008558522,0.019863509
0.6177801,0.0017985711,0.00096968154
0.6725082,1.318898,0.16277403
0.5852685,1.7975624,0.44420743
0.19080438,1.6325366,0.5226614
0.89949375,3.2639756,0.92092985
-2.9117632,0.0126330415,0.23231144
0.6332783,2.3522737,0.7178527
0.8864449,3.3049839,0.94992596
0.88895094,2.4025798,0.5765821
0.6374485,2.27142,0.6721229
0.52514136,2.4043612,0.8306401
-0.2409684,0.067967854,0.08648779
-0.15166879,1.358754,0.41750887
-0.3573051,1.4881186,0.6977519
0.70752364,2.173007,0.5781321
0.15387188,0.2452346,0.21025969
-3.3692005,0.004525607,0.13149281
0.021576803,1.7666185,0.7502546
0.34990197,0.008911817,0.006280667
0.73140144,1.8923273,0.9106524
0.16868465,2.0281787,0.8685801
0.6462461,2.3163452,0.6897771
-0.0085031055,0.097793005,0.0986281
0.879037,2.6282487,0.6760204
-0.4034849,1.4449482,0.66610193
0.70813626,2.1232133,0.55325156
0.08408078,0.5999227,0.5515432
-1.3484004,1.0414097,0.15947986
0.9324024,2.5088465,0.5938925
0.28004277,1.6530311,0.49352914
0.20210971,0.9842984,0.80417705
-0.879254,0.00016862852,0.00040624326
-1.2509413,0.0019218014,0.0067140628
-0.2848068,1.2182152,0.29011825
-2.8659632,2.5912057e-05,0.00045517026
0.39351615,0.046541903,0.03140091
-1.3342139,0.1376251,0.5225639
-0.40559575,0.0031408998,0.004711965
-3.0847182,0.020688973,0.45228797
0.8555229,2.5786686,0.67103034
0.8326348,1.6907253,0.30039775
0.6496716,2.9093966,0.9971197
0.6901926,2.4663153,0.73532706
0.5230329,2.3124185,0.7778968
0.29575488,1.7882137,0.5864071
-0.1609796,0.0132801365,0.015599659
0.16633573,2.1679344,0.9889624
-0.20061083,0.21124753,0.25817597
1.316922,4.5448513,0.9498741
0.5046416,2.4292204,0.8628516
0.49091032,2.5283551,0.9354587
0.8159298,2.4659724,0.64829403
-0.086395904,0.0026099826,0.002845502
-0.13960394,0.0042230813,0.0048557767
0.75960916,2.6634831,0.77825934
0.5204332,1.6538143,0.3885377
0.7025219,0.0037480786,0.0018565527
0.8889383,2.4034398,0.5769428
-2.867788,0.04297042,0.75619555
0.88346654,2.3388743,0.55342036
-1.5203028,0.00038405345,0.0017565105
-3.7545896,0.007600836,0.3246825
0.43543953,2.127985,0.72978395
-2.9657192,0.00048811853,0.009473725
-2.3980806,0.010227714,0.112525694
0.06408498,1.466753,0.4377795
1.3226321,3.1256816,0.56635195
-2.6343927,0.00048899394,0.0068140565
0.56877315,1.8447902,0.47833687
0.7399198,2.6739726,0.7987398
0.87351316,3.1155102,0.8831881
-0.3649416,0.00091173674,0.0013132929
-0.104169935,0.22919719,0.25436053
-0.084696084,1.251452,0.27367684
0.26388064,2.0223188,0.7852077
1.6223662,5.582709,0.9047687
0.6908941,2.5770283,0.7902926
-0.5142693,0.03261425,0.054544594
0.5086434,2.0346296,0.622134
0.5221824,2.3755295,0.81599784
-1.2868752,0.0011139524,0.0040341257
-1.0425904,0.007528512,0.02135504
-3.4563549,1.0249608,0.79128516
0.69308233,2.9917774,0.9959534
-0.17362362,0.00034004208,0.0004045167
0.5126496,0.38550743,0.23088296
-1.6753521,0.00013711161,0.0007322686
0.78141326,2.5542574,0.7114748
-0.03303827,0.022888837,0.023657676
-0.14965262,0.006715083,0.007799104
0.6945013,2.2009172,0.5996461
0.63105553,1.1640704,0.08729036
1.1155564,3.834419,0.92893237
0.43302482,2.0012074,0.64932746
0.5351565,1.7773039,0.4551718
-0.5205271,0.3562572,0.59955037
0.2300528,1.3082919,0.24493532
-0.62128234,1.1121212,0.20869268
0.5114553,1.688518,0.41285074
-0.17100471,0.81679183,0.9691205
0.89138913,2.788364,0.7333824
1.0658466,3.2884057,0.7882096
0.6573537,2.2734885,0.65994835
0.43506977,2.0611823,0.6868179
-0.21185403,0.00044779843,0.0005534643
-0.1958505,0.48809296,0.59368944
-1.5785606,1.0442533,0.2145392
-0.58823353,0.4822604,0.8684568
-0.40711677,0.0014345782,0.0021554243
-2.1343753,0.05222244,0.4413718
-0.28000945,0.0017128632,0.0022663616
0.23946425,2.1060834,0.87054217
0.19312245,1.8554707,0.7052338
0.6633589,1.1024501,0.05277392
0.67783374,2.059209,0.53777707
-0.71138483,0.18094099,0.3685424
-0.65008146,1.0796918,0.15266524
-2.9438927,0.00018483252,0.0035098998
0.5891873,1.7124295,0.39524022
0.8878584,3.0726566,0.8529731
1.1979085,3.9985266,0.9050297
-0.5794764,0.3066316,0.5473692
-2.08998,0.090789385,0.73400974
0.6169033,2.6168709,0.8724844
0.9408037,2.5520773,0.6057976
0.34453,1.9701731,0.68741935
0.3973598,2.0993834,0.738887
-1.3832735,0.000104303705,0.00041595634
0.3140462,1.8643758,0.6314139
-2.2098193,0.002818599,0.025688909
0.5488128,2.3804688,0.7974072
0.74839497,2.1693757,0.5532613
0.56234527,2.6806517,0.9577546
-2.213223,0.0032977725,0.030158602
0.34712982,2.3527234,0.955988
-1.8172618,0.08577435,0.52793956
0.8551801,2.4854298,0.6316145
0.50069153,2.6350322,0.99101156
-1.6687367,0.020124547,0.10677001
-0.08438924,0.31016898,0.33748007
-3.3603263,0.000610026,0.017567886
0.31512472,1.8197703,0.59818465
0.7922358,1.4313616,0.6481652
0.8613713,3.230909,0.9427424
0.5503222,1.6827519,0.39378673
0.6102661,2.17571,0.6386531
-0.33354345,0.41297984,0.5764809
0.02748122,2.0012312,0.97409075
0.881839,2.8377662,0.76087356
0.14904891,0.67569447,0.582129
-0.4746814,0.0007235438,0.0011630981
-0.15647826,0.0050771483,0.0059371428
0.73221743,2.5635023,0.75179684
0.8209325,3.1832423,0.96067274
-2.6256313,0.0001731952,0.0023923959
-0.47754812,0.013156377,0.021209616
-0.33565053,0.1236045,0.17290416
-0.3766023,1.562193,0.8192978
-0.05710409,0.5557248,0.58838254
0.93530065,2.7205062,0.6752434
-1.9073501,0.0021328419,0.014365152
-0.28116548,0.14113651,0.1869597
0.31185147,0.76165766,0.55760217
0.53257716,1.9129739,0.5359978
-1.7064846,0.0005132873,0.0028279866
0.7822468,3.0324817,0.9296108
0.9493652,3.480188,0.9597995
0.9527954,2.6498213,0.6362725
1.0101882,2.9163518,0.69784033
-2.0106363,0.0032399984,0.024196528
0.48833945,2.6193829,0.99372554
0.7214631,2.8524032,0.9003431
-0.4785739,1.2414122,0.38958398
0.34767675,1.948947,0.670267
0.8411003,1.3176166,0.13696763
0.90832555,2.7080994,0.68870366
0.67809933,2.3340933,0.6771602
0.9420855,3.0326848,0.792369
-0.3485908,1.491354,0.6962825
0.5559128,1.5421903,0.31097242
-0.6126431,0.055735007,0.10284794
0.64433175,2.119182,0.5875854
0.78470427,3.1124194,0.9638011
-2.694523,0.015711997,0.23251334
0.2576083,1.5589533,0.43201384
0.5792774,1.8101006,0.45390183
0.07544402,2.0328348,0.9577804
0.7798051,1.636775,0.2919584
-0.5061512,1.261395,0.43362662
-3.1933696,0.00028844792,0.0070295935
0.9234632,1.5387259,0.21395026
-2.0150316,0.0020434028,0.015327491
0.80112463,2.8662353,0.83761096
-0.1548127,1.4047499,0.47252086
-2.3911588,0.009331232,0.10195442
0.7229279,0.47411868,0.23010363
0.8144397,2.8208518,0.80643237
-0.12726323,1.1561563,0.17734925
0.4937724,1.5657766,0.34530464
0.81432825,1.7811303,0.34599128
0.34437752,2.037841,0.73547786
-0.50811064,0.003358943,0.00558306
-2.9500523,3.0741212e-05,0.0005873708
0.76702267,2.8004012,0.8360949
0.8309377,2.403831,0.61156577
0.8298845,2.6838226,0.7343144
0.6775495,2.8360207,0.9324415
-0.32577512,1.6924634,0.9591338
1.1911155,3.9776256,0.9048471
0.88173705,1.3168371,0.13119051
0.9853449,3.1860797,0.81608635
-3.0726323,0.000102895654,0.0022224106
0.49602297,0.0024214839,0.001474557
-2.1153202,0.00035237853,0.0029220073
-1.4484307,0.00027849988,0.0011854151
0.2728228,1.8449885,0.64322853
0.7107533,2.4912262,0.7326006
-0.6007108,1.1813045,0.3305932
0.70759165,2.3532233,0.6669086
-2.303632,7.415586e-05,0.00074233534
0.24280164,1.5405692,0.42403713
-0.82211316,0.03162287,0.071951605
-0.7003728,0.00042767645,0.00086155575
0.15475242,0.61582327,0.52753097
0.8314435,2.9909315,0.866892
0.620248,2.7299109,0.93036515
-3.3264456,2.7405955e-05,0.0007629602
0.84823495,1.7171249,0.3070514
0.57720304,2.7184668,0.9648616
-2.139492,0.08076243,0.68608665
-0.41389108,0.0009089948,0.0013750294
-1.430121,0.097122826,0.40589613
0.25576666,1.3612516,0.27972522
-2.8325365,0.028244684,0.4798347
0.33167577,2.0219223,0.7334541
0.52639294,1.843329,0.49818134
0.5739686,0.0035985278,0.0020269987
0.18496361,2.186675,0.9862866
-1.4808406,0.00028194304,0.0012396019
0.1569974,0.51639223,0.4413637
0.3692114,1.3750609,0.2592718
0.4093062,1.3687932,0.2449196
-2.8394804,0.0015128598,0.025880305
0.8221417,3.128406,0.93541175
0.5898119,2.7865024,0.9904934
0.6852432,2.003685,0.50582474
-0.6213775,1.4425216,0.8237498
-0.48879635,0.008332617,0.013585104
0.36341304,1.9190469,0.6390125
-2.9338865,0.00039567114,0.0074388385
-3.098721,0.023265483,0.515786
0.05509474,0.25059932,0.23716606
0.019519031,1.8676925,0.8509202
0.8722389,1.6819038,0.28504577
0.74567044,2.8470516,0.87627107
0.23314446,1.334488,0.26492763
-0.03832506,1.8607006,0.8943272
0.26672983,2.0768437,0.8247329
0.57841945,2.772359,0.9939107
0.88886756,3.406765,0.9894718
-2.497658,0.025758548,0.31306928
-0.6148971,0.0057774456,0.010685191
0.6385237,2.75112,0.92471653
0.15925671,0.7518931,0.6411975
0.5107228,2.5777802,0.9467654
0.076591946,0.4931499,0.4567888
-3.632893,0.00056530104,0.02138086
-2.635079,0.009141909,0.12747854
0.4667348,2.176414,0.73766613
0.16052961,1.9015514,0.7678446
0.8714942,2.9779854,0.82744277
0.34821528,1.8515072,0.6011188
0.7883947,3.0299754,0.92277396
0.11933371,0.393953,0.34963787
0.63409853,2.817162,0.9638471
0.90780604,3.2319727,0.90039635
-0.6149299,0.27441266,0.5075336
-0.27396053,0.229358,0.30164313
-0.9323628,0.0004413967,0.0011213704
