index,theta,m,y,c,t,delta
3349,0.1,0,inf,0.8555072121462162,0.8555072121462162,0
2873,2.5,1,2.4151947163074423,4.759194289897071,2.4151947163074423,1
1449,1.5,2,0.18619605935597783,5.609483921339259,0.18619605935597783,1
8142,1.5,0,inf,4.19480174986298,4.19480174986298,0
526,2.5,1,0.3076820539031675,4.02772089397095,0.3076820539031675,1
1809,0.1,1,0.5162533205753177,4.2503305358542764,0.5162533205753177,1
2286,0.1,0,inf,3.281476432904448,3.281476432904448,0
9278,2.0,2,1.0240621662789064,4.697367631659465,1.0240621662789064,1
4367,2.0,1,0.38099695640112075,1.289590452245914,0.38099695640112075,1
9195,2.5,4,0.05090382824394282,2.8335056132735024,0.05090382824394282,1
7071,1.5,1,0.7425873688010468,1.4184089432310878,0.7425873688010468,1
4512,0.1,0,inf,0.6005552714222395,0.6005552714222395,0
120,0.1,0,inf,5.55881297182069,5.55881297182069,0
969,1.5,1,1.4133735096580666,0.9744670978960097,0.9744670978960097,0
8102,0.8,1,0.30970896591440117,2.015997702418942,0.30970896591440117,1
5092,2.0,1,0.14089479643305686,1.191757305882902,0.14089479643305686,1
275,0.1,0,inf,5.631760862366404,5.631760862366404,0
6286,1.5,3,0.3498382744060678,1.7125466055679395,0.3498382744060678,1
1867,0.1,0,inf,6.1739886383487015,6.1739886383487015,0
1226,2.5,4,0.0912989463439373,0.648612713207798,0.0912989463439373,1
3432,2.0,1,0.7665066677758434,4.940922438665892,0.7665066677758434,1
7811,0.1,0,inf,4.480755727391002,4.480755727391002,0
3501,1.5,3,0.059638241098901104,4.295908740424269,0.059638241098901104,1
8569,2.5,2,0.6487298136561952,3.303371118672401,0.6487298136561952,1
5939,0.1,0,inf,4.697634978362412,4.697634978362412,0
8881,0.8,2,0.04058749255971023,3.5009797583563764,0.04058749255971023,1
5637,0.1,0,inf,6.007990242164395,6.007990242164395,0
6735,0.1,0,inf,1.0099356582285655,1.0099356582285655,0
5000,1.5,2,2.0032469331717646,0.5806757669584401,0.5806757669584401,0
3880,1.5,1,0.6736102247810928,0.26217041782765527,0.26217041782765527,0
5655,0.8,0,inf,1.177597003322837,1.177597003322837,0
6308,0.1,0,inf,5.08493068075384,5.08493068075384,0
8396,2.5,3,0.4570134488554278,1.7514393598713962,0.4570134488554278,1
2826,1.5,0,inf,1.7278388028597604,1.7278388028597604,0
8316,2.0,0,inf,6.209363335585183,6.209363335585183,0
7056,0.8,1,0.014986623704704558,4.733267210740672,0.014986623704704558,1
2333,0.1,0,inf,3.1117290586380286,3.1117290586380286,0
370,0.1,0,inf,4.247643166762589,4.247643166762589,0
4060,0.1,0,inf,3.7161726409018447,3.7161726409018447,0
9539,2.5,2,0.44886698702116745,3.6163249257251473,0.44886698702116745,1
3930,2.0,0,inf,0.6594874384220062,0.6594874384220062,0
1397,0.8,0,inf,4.9112312510119285,4.9112312510119285,0
9013,0.8,0,inf,0.786791203553521,0.786791203553521,0
8247,0.8,0,inf,6.4006215497643835,6.4006215497643835,0
926,0.1,0,inf,6.02155307283987,6.02155307283987,0
7049,1.5,3,0.19665643682719325,1.934142710331395,0.19665643682719325,1
1970,0.1,0,inf,5.136857524838529,5.136857524838529,0
6737,0.1,0,inf,6.465747535725026,6.465747535725026,0
1928,1.5,0,inf,0.8581250287427394,0.8581250287427394,0
2268,0.1,0,inf,5.24366657668267,5.24366657668267,0
8851,0.1,0,inf,6.076138289150811,6.076138289150811,0
7165,1.5,0,inf,3.81114705199034,3.81114705199034,0
3597,0.8,2,0.4960504592051218,4.812996894078747,0.4960504592051218,1
9325,2.0,1,0.35697734568863454,0.39858347233577424,0.35697734568863454,1
6012,2.0,1,0.7144040892711684,1.0854664585553453,0.7144040892711684,1
2585,0.1,0,inf,0.950652321257647,0.950652321257647,0
1857,2.0,4,0.06998041369052262,1.5737691454548233,0.06998041369052262,1
4141,2.0,1,0.2298580289755691,4.534272482193714,0.2298580289755691,1
2454,0.1,0,inf,4.35637506771368,4.35637506771368,0
9763,0.8,3,0.0042831649656561365,2.570728482549821,0.0042831649656561365,1
1830,2.5,3,0.4807090156198682,3.4928808977659096,0.4807090156198682,1
2156,1.5,1,1.9676191327614352,4.391287861075155,1.9676191327614352,1
7751,2.5,3,0.23611391418838876,1.6935144117886296,0.23611391418838876,1
5441,2.5,0,inf,5.860678908195782,5.860678908195782,0
5075,1.5,2,0.015781277701139473,2.926962111732299,0.015781277701139473,1
8168,0.1,0,inf,5.0199308901361075,5.0199308901361075,0
4514,0.1,0,inf,0.9776100346741187,0.9776100346741187,0
9808,0.1,0,inf,3.6459960868681973,3.6459960868681973,0
1912,1.5,2,0.28610164263813465,0.232258635449506,0.232258635449506,0
5474,1.5,2,0.9300522153969467,6.0382788851678635,0.9300522153969467,1
432,2.5,0,inf,4.8960288308165465,4.8960288308165465,0
9462,2.0,0,inf,3.1607486377875778,3.1607486377875778,0
2552,1.5,0,inf,2.7652357866239354,2.7652357866239354,0
3928,0.8,1,0.3737133653957415,0.07341747472130133,0.07341747472130133,0
2994,0.8,0,inf,2.383645237006986,2.383645237006986,0
7241,2.0,1,0.5325721429545391,5.683664072629539,0.5325721429545391,1
2604,2.0,4,0.5228303805444748,2.4157555122338725,0.5228303805444748,1
4331,2.0,2,0.45004924998012774,4.416831604803509,0.45004924998012774,1
2446,0.1,0,inf,1.308303180969112,1.308303180969112,0
9693,2.0,1,0.5251749658798861,1.0207715869629255,0.5251749658798861,1
8184,0.8,0,inf,1.1607703907984472,1.1607703907984472,0
6000,0.8,0,inf,3.283449823122326,3.283449823122326,0
8344,0.8,1,1.4964651720386999,3.557575210633372,1.4964651720386999,1
2803,2.0,0,inf,4.912362010633262,4.912362010633262,0
1592,0.8,1,1.028720464334531,5.482035886745428,1.028720464334531,1
7976,1.5,4,0.007223123180927295,4.817087553239036,0.007223123180927295,1
6855,2.5,2,0.4957937419678586,0.20819696638862042,0.20819696638862042,0
1919,0.1,0,inf,0.5501739111724653,0.5501739111724653,0
6360,2.5,6,0.4120645811325296,5.6763632393371,0.4120645811325296,1
5189,2.0,2,0.1373417911226108,0.03912055556929365,0.03912055556929365,0
3865,1.5,1,1.0283980829767887,4.270157693192145,1.0283980829767887,1
1312,2.5,2,0.06719344952064057,2.668022713011728,0.06719344952064057,1
7187,0.8,0,inf,0.7497643157869449,0.7497643157869449,0
2495,1.5,2,0.35977076759257653,2.5028578302188995,0.35977076759257653,1
9303,2.5,2,0.7527762751328273,0.5510145520274707,0.5510145520274707,0
8682,0.8,2,1.9531241398631611,0.63031099550279,0.63031099550279,0
4834,2.5,1,1.058728878562049,0.9581218569913262,0.9581218569913262,0
6576,0.1,0,inf,4.028424200275437,4.028424200275437,0
8307,2.5,4,0.16631659855385275,2.1331102089454874,0.16631659855385275,1
3611,1.5,1,0.12308711100915545,3.424180881113439,0.12308711100915545,1
6439,1.5,1,0.39333829060151315,1.9832369237334653,0.39333829060151315,1
391,2.5,2,1.1591405468255243,4.588164240665997,1.1591405468255243,1
677,0.1,0,inf,1.9846516043768334,1.9846516043768334,0
4828,1.5,3,0.17508428056212305,0.829325826432436,0.17508428056212305,1
2280,0.1,0,inf,1.2841443287021452,1.2841443287021452,0
8893,2.5,1,0.2646637780307865,2.432863146116372,0.2646637780307865,1
7665,2.5,2,0.47059699413132533,3.6642968792368604,0.47059699413132533,1
903,2.0,2,0.18131603796830387,0.38232322535742047,0.18131603796830387,1
1372,0.1,0,inf,3.3045557255629956,3.3045557255629956,0
8022,0.1,0,inf,4.772499434315987,4.772499434315987,0
5505,0.8,1,1.966862869466161,2.749718359695207,1.966862869466161,1
6158,0.8,3,0.6601454254971018,5.698699868253124,0.6601454254971018,1
3247,0.1,0,inf,5.070204450797224,5.070204450797224,0
4691,1.5,0,inf,4.678803372476022,4.678803372476022,0
3938,0.1,1,0.4528830721972825,6.372093909744037,0.4528830721972825,1
8593,1.5,3,0.11606687808270956,2.088835495049821,0.11606687808270956,1
8760,0.1,0,inf,2.9880225423849365,2.9880225423849365,0
7646,2.0,0,inf,4.562904916537712,4.562904916537712,0
1686,0.1,0,inf,6.06210827310256,6.06210827310256,0
7302,1.5,1,1.8152584083309382,5.5762896335088765,1.8152584083309382,1
3793,2.5,3,0.2035615344068723,6.418968308623659,0.2035615344068723,1
5829,0.8,0,inf,1.5162942238327621,1.5162942238327621,0
5611,2.0,1,0.22857994861717146,3.8903201331605164,0.22857994861717146,1
7451,1.5,2,0.007604503108779015,3.455744915857177,0.007604503108779015,1
6774,1.5,4,0.5743681348380153,3.8174931097111444,0.5743681348380153,1
3908,0.8,1,0.7938052057673268,4.227676460902851,0.7938052057673268,1
3575,0.1,0,inf,2.032681929819383,2.032681929819383,0
4298,0.1,0,inf,3.0039041895752767,3.0039041895752767,0
3850,0.8,0,inf,4.818748885254079,4.818748885254079,0
9884,0.1,0,inf,2.2693238679377195,2.2693238679377195,0
954,0.1,0,inf,6.0313714819871205,6.0313714819871205,0
3710,0.8,1,1.246189364050012,3.5769609025670803,1.246189364050012,1
5379,0.1,0,inf,3.8881693661228542,3.8881693661228542,0
2226,2.0,4,0.13455100922922247,5.484540246094884,0.13455100922922247,1
2107,2.5,3,0.3526581856724093,6.148658335823395,0.3526581856724093,1
1860,0.8,0,inf,2.425886155851831,2.425886155851831,0
4025,2.5,1,0.6365452027377515,2.2171766451276613,0.6365452027377515,1
7958,1.5,2,0.031377087393250985,3.050802442987935,0.031377087393250985,1
4030,2.0,3,0.727256493152517,4.468338812583689,0.727256493152517,1
3811,2.5,0,inf,2.703619960382576,2.703619960382576,0
2387,0.8,1,1.7500034097774448,4.447710071933472,1.7500034097774448,1
6056,0.1,0,inf,0.5035889459394797,0.5035889459394797,0
7944,2.5,4,0.3459652369357881,2.6568625545620863,0.3459652369357881,1
8727,2.0,0,inf,4.344607615398191,4.344607615398191,0
5576,2.0,1,1.7887771708781037,2.394290385173858,1.7887771708781037,1
5192,2.5,3,0.1002179650779234,1.5168864222070886,0.1002179650779234,1
159,2.0,1,0.5503384571934878,3.139710077386909,0.5503384571934878,1
8875,0.1,0,inf,2.848242874525621,2.848242874525621,0
5196,0.1,0,inf,1.6208706718054737,1.6208706718054737,0
7251,2.0,2,0.6945828310862516,5.4513279001926,0.6945828310862516,1
3531,0.1,0,inf,3.0513305863339744,3.0513305863339744,0
6538,0.8,0,inf,6.369109661468028,6.369109661468028,0
6289,2.5,3,0.08004683651937008,6.363653116714713,0.08004683651937008,1
7273,2.0,3,0.1180680664923538,2.1274162191825314,0.1180680664923538,1
5183,2.5,5,0.15557424352861812,0.7536919543078324,0.15557424352861812,1
5656,1.5,2,1.0701594336501403,0.4375377277875795,0.4375377277875795,0
4861,2.0,1,1.0756820421661344,0.9703690799948003,0.9703690799948003,0
8813,0.8,1,0.4754419254835294,2.0638943335582733,0.4754419254835294,1
7248,0.1,0,inf,2.984464728216635,2.984464728216635,0
5051,0.8,0,inf,4.528304063273962,4.528304063273962,0
9294,2.0,2,0.05573803433876526,5.662346243534508,0.05573803433876526,1
5958,0.8,0,inf,0.8496190242250989,0.8496190242250989,0
4116,0.1,0,inf,4.621473693635322,4.621473693635322,0
7774,0.1,0,inf,1.2873620140079471,1.2873620140079471,0
4084,2.0,0,inf,0.8697334728492359,0.8697334728492359,0
6042,0.8,0,inf,3.9431084123628164,3.9431084123628164,0
9450,0.8,1,1.4069772203353819,2.463535488204349,1.4069772203353819,1
3522,0.1,0,inf,6.214104694127253,6.214104694127253,0
5839,2.5,4,0.10392536760022901,2.6465648705672584,0.10392536760022901,1
4477,2.0,1,1.1027186620305582,1.0660933112466653,1.0660933112466653,0
3994,2.5,4,0.41667023836310485,0.6967474685472871,0.41667023836310485,1
5429,2.5,3,0.20714435293903324,1.727043187396641,0.20714435293903324,1
6606,0.8,1,0.9589372497153802,2.405317964237923,0.9589372497153802,1
162,2.0,1,1.5796301140671973,2.0049703501105176,1.5796301140671973,1
6246,1.5,3,0.6137567610834087,5.030030236914622,0.6137567610834087,1
8867,0.8,1,0.58188986872878,2.7698685944376193,0.58188986872878,1
491,2.5,3,0.055978459588709055,5.741958199794619,0.055978459588709055,1
9062,2.5,2,1.1992236394247016,0.9020093970013549,0.9020093970013549,0
7590,0.1,0,inf,0.7874314191685635,0.7874314191685635,0
4489,2.5,1,1.3830877896017881,3.217473635471997,1.3830877896017881,1
1262,2.5,3,0.6586597148401953,4.0193967316063395,0.6586597148401953,1
2269,1.5,2,0.1288047237321087,1.5872809558301455,0.1288047237321087,1
2999,1.5,0,inf,4.17456941212324,4.17456941212324,0
1681,0.8,0,inf,6.09919936094309,6.09919936094309,0
2313,0.8,1,0.7036728286184538,2.6966793191242404,0.7036728286184538,1
5911,0.8,1,0.47548624516698657,5.40765639510167,0.47548624516698657,1
3648,1.5,1,0.005899912042724797,4.857098407520968,0.005899912042724797,1
3563,1.5,1,1.3432965217318114,1.242635402528866,1.242635402528866,0
7306,0.8,0,inf,1.7969631474568106,1.7969631474568106,0
394,1.5,1,1.7695672417265917,5.6468986158892545,1.7695672417265917,1
4289,2.5,4,0.36457079171449286,3.155832706666613,0.36457079171449286,1
8003,2.0,2,0.31412487698775204,2.214449499275947,0.31412487698775204,1
3082,1.5,4,0.14915657252974163,1.9039006155918123,0.14915657252974163,1
3438,1.5,1,0.45253188889731655,2.5490101890145636,0.45253188889731655,1
3797,0.1,0,inf,5.912765409612796,5.912765409612796,0
4795,0.1,1,2.4924459488763664,3.1095643706846143,2.4924459488763664,1
674,0.1,0,inf,4.062619646957784,4.062619646957784,0
3243,0.8,0,inf,4.9222784940392525,4.9222784940392525,0
4787,0.8,1,0.03133202518804259,4.432597875928998,0.03133202518804259,1
4145,0.1,1,0.0628969608820318,0.791259429920005,0.0628969608820318,1
3270,2.5,0,inf,2.9193744276443994,2.9193744276443994,0
7032,1.5,1,0.2787623307526036,0.0548608252451404,0.0548608252451404,0
7698,0.8,1,2.112472549119375,0.4169347871394154,0.4169347871394154,0
5436,2.0,0,inf,6.320129409365767,6.320129409365767,0
1028,2.5,1,0.029399175452785507,0.8785365125469087,0.029399175452785507,1
9331,1.5,0,inf,4.261132641082612,4.261132641082612,0
6491,2.0,1,0.4720289032786351,5.101932151449649,0.4720289032786351,1
7107,2.5,2,0.8738613366033485,2.077522115636462,0.8738613366033485,1
5714,1.5,2,0.44354529561617506,0.6633799479727672,0.44354529561617506,1
4041,1.5,2,0.07813551096161127,4.987590303442735,0.07813551096161127,1
4283,0.1,0,inf,6.382579949101984,6.382579949101984,0
2434,2.0,2,1.304807845977642,6.291910420216612,1.304807845977642,1
5037,2.0,3,0.002805566334629116,4.8333727821769505,0.002805566334629116,1
1859,0.1,0,inf,1.1022671773605313,1.1022671773605313,0
7692,0.1,0,inf,0.5814116255002573,0.5814116255002573,0
6886,2.0,1,0.9103253405717314,5.496129244630354,0.9103253405717314,1
8480,2.5,2,0.1600239289160133,4.955697497825762,0.1600239289160133,1
4190,0.1,0,inf,4.190310178590751,4.190310178590751,0
8231,2.5,1,0.4390114945330179,6.0393638372401615,0.4390114945330179,1
897,0.8,3,0.06915607279737754,5.406057281837249,0.06915607279737754,1
1429,0.8,1,0.1987863111535845,4.304517892503947,0.1987863111535845,1
1552,0.1,0,inf,4.213542510451722,4.213542510451722,0
1787,2.0,2,0.4114863520833662,6.4812995110277685,0.4114863520833662,1
8790,2.0,4,0.19819005211753943,1.1190316404369591,0.19819005211753943,1
5492,2.5,1,0.274006720921813,4.524289729284527,0.274006720921813,1
2860,2.0,1,0.00529297439652608,4.6266979121021246,0.00529297439652608,1
1665,2.0,1,0.652204608660058,1.9066356962434516,0.652204608660058,1
5440,0.1,0,inf,5.652153148526001,5.652153148526001,0
4849,2.5,2,1.2189460946288766,3.8887521456496046,1.2189460946288766,1
4148,2.0,4,0.02478857990137678,5.196061054269244,0.02478857990137678,1
330,2.0,0,inf,4.001407749200382,4.001407749200382,0
6242,2.5,1,4.062117194525617,4.4638619125627015,4.062117194525617,1
2556,0.8,1,0.7167729290927963,3.8999998807748826,0.7167729290927963,1
3980,1.5,0,inf,5.02267066265754,5.02267066265754,0
8486,2.5,2,0.3324558109083766,1.4616069175754223,0.3324558109083766,1
4292,2.0,1,1.5598289580621791,4.238070566446116,1.5598289580621791,1
6943,1.5,1,0.07073612811608737,0.5042060230936826,0.07073612811608737,1
7059,0.1,0,inf,4.751144338686978,4.751144338686978,0
6745,2.5,3,0.4600614117211932,0.45679491682767337,0.45679491682767337,0
849,0.8,0,inf,3.3445804125463634,3.3445804125463634,0
9021,0.1,0,inf,2.3011470039103923,2.3011470039103923,0
8371,2.0,3,0.4266760714006794,0.4496251333143683,0.4266760714006794,1
2680,0.1,0,inf,1.2189114781866393,1.2189114781866393,0
2778,1.5,1,1.2026127920952077,4.793851725664788,1.2026127920952077,1
5124,2.5,3,1.1886070650502685,3.0780713784013662,1.1886070650502685,1
3013,1.5,1,2.2018475971858424,2.498055008397295,2.2018475971858424,1
9813,2.0,1,0.30658461824287014,5.938918587449133,0.30658461824287014,1
5008,2.5,2,1.149430060027398,2.917870622082821,1.149430060027398,1
4923,0.1,0,inf,5.433212447419155,5.433212447419155,0
5811,0.8,1,0.368005834510111,3.6789430203948927,0.368005834510111,1
9509,2.5,3,0.1989282133260827,3.20777607293911,0.1989282133260827,1
9065,0.8,0,inf,1.6649022733057415,1.6649022733057415,0
7357,0.8,0,inf,3.6958001051793974,3.6958001051793974,0
6527,0.1,0,inf,0.025883262633943555,0.025883262633943555,0
6974,0.8,0,inf,5.433987999490568,5.433987999490568,0
6685,0.1,0,inf,0.2706928864643687,0.2706928864643687,0
9958,0.1,1,0.2807357790115858,4.673858634709017,0.2807357790115858,1
6375,2.0,3,0.06218988802237841,0.6241700888221597,0.06218988802237841,1
8662,1.5,3,0.14815099533581028,4.677658606263184,0.14815099533581028,1
8319,0.8,0,inf,0.8035905397743682,0.8035905397743682,0
6483,0.1,0,inf,2.894582040590012,2.894582040590012,0
8314,1.5,3,0.4938822633240576,3.7164952466743375,0.4938822633240576,1
6944,2.5,2,0.47067227664060113,2.108557661763581,0.47067227664060113,1
792,0.8,0,inf,0.9500061196981425,0.9500061196981425,0
2331,2.5,1,0.7944071758012493,0.9812762264245111,0.7944071758012493,1
4449,2.5,4,0.5470342217825307,2.218058354601696,0.5470342217825307,1
4566,2.5,8,0.047012684499360025,2.2183702822697433,0.047012684499360025,1
8125,2.0,2,0.2980924916749889,5.4484321612972755,0.2980924916749889,1
7377,2.5,5,0.13510681267397134,1.753952306328357,0.13510681267397134,1
435,2.5,1,0.32899756539187425,1.6306081200175002,0.32899756539187425,1
7814,2.0,3,0.672787863021185,6.077293959346691,0.672787863021185,1
4481,2.5,4,0.2858838468904981,2.558780408107182,0.2858838468904981,1
3843,0.8,2,0.7635391923981577,2.0923219807627462,0.7635391923981577,1
1842,0.1,0,inf,0.9617714637975702,0.9617714637975702,0
8676,1.5,4,0.3429806825071369,0.9819262626788862,0.3429806825071369,1
7463,0.8,0,inf,1.2592813885799443,1.2592813885799443,0
5735,2.5,0,inf,1.5333284459639354,1.5333284459639354,0
506,1.5,2,0.5795382567838707,0.959682838948631,0.5795382567838707,1
2639,2.0,3,0.2542327307987839,0.23202119164577603,0.23202119164577603,0
7154,2.5,4,0.06499304496751632,6.293907547907354,0.06499304496751632,1
1903,0.8,1,0.017987848282579346,5.229491590748051,0.017987848282579346,1
8793,0.8,2,0.18518479606829918,1.7673834190853928,0.18518479606829918,1
5482,2.5,4,0.3375483992708199,5.07866155392527,0.3375483992708199,1
8731,0.8,2,0.020709498827086822,5.105428139270463,0.020709498827086822,1
7850,1.5,1,0.11798609457344134,2.588319679451362,0.11798609457344134,1
1648,0.1,0,inf,4.27083005565465,4.27083005565465,0
7370,2.5,2,0.031234385140457017,1.5173799394891339,0.031234385140457017,1
5465,1.5,0,inf,0.32148907766672646,0.32148907766672646,0
894,0.1,0,inf,2.601486679116327,2.601486679116327,0
9595,2.5,5,0.36898521880049434,1.1798682561025862,0.36898521880049434,1
2462,2.5,2,0.18390898906923936,6.330930517898359,0.18390898906923936,1
8087,0.1,1,0.8177804274133468,1.3873950894080826,0.8177804274133468,1
8527,0.8,1,0.09701749991710151,0.5922842192902226,0.09701749991710151,1
9931,0.8,1,0.5101770821130047,0.23620792957921705,0.23620792957921705,0
5172,0.1,0,inf,5.008155817951057,5.008155817951057,0
9342,0.1,0,inf,0.9301750878396071,0.9301750878396071,0
7921,0.8,0,inf,0.035219269343126955,0.035219269343126955,0
2640,0.8,2,0.5029201764377115,3.616058032472177,0.5029201764377115,1
8988,2.0,1,0.3774494955257645,1.9169267159799195,0.3774494955257645,1
7818,0.1,0,inf,0.19744032129675587,0.19744032129675587,0
3286,1.5,1,0.40228556380949354,2.509283709490934,0.40228556380949354,1
9653,0.1,0,inf,3.638794391259203,3.638794391259203,0
9775,1.5,3,0.15638737390452923,4.441909486644728,0.15638737390452923,1
3933,1.5,2,0.16792786296432452,2.8480765973019304,0.16792786296432452,1
5635,2.0,3,0.7140839673800293,5.4815780682079,0.7140839673800293,1
1202,0.8,1,0.24347095835690033,0.36063067795501336,0.24347095835690033,1
8758,1.5,1,0.39282004153347677,1.1557924511337816,0.39282004153347677,1
8289,0.8,1,1.837801880561738,0.4000694672757443,0.4000694672757443,0
2615,1.5,1,3.0973614960597557,6.494903603941478,3.0973614960597557,1
66,1.5,3,0.5005855482550122,1.8607228934452373,0.5005855482550122,1
7708,1.5,2,2.513234067617395,1.9338724568949281,1.9338724568949281,0
2800,0.8,0,inf,4.569454614835534,4.569454614835534,0
1475,1.5,2,0.08720971553932409,2.6994265664444823,0.08720971553932409,1
9933,2.5,3,0.4297097159708394,2.4025613670787918,0.4297097159708394,1
9515,0.8,0,inf,0.7274742283149754,0.7274742283149754,0
4316,2.0,1,2.134935216968364,0.044019074217591714,0.044019074217591714,0
5485,2.5,1,0.8775231554343057,2.58722051622428,0.8775231554343057,1
4689,2.0,0,inf,5.702349007147254,5.702349007147254,0
7115,0.8,0,inf,0.6103209047235084,0.6103209047235084,0
539,2.0,2,0.4980958348027597,1.8134460661632577,0.4980958348027597,1
3993,0.1,0,inf,3.8644167983507858,3.8644167983507858,0
6078,0.1,0,inf,5.535170728831869,5.535170728831869,0
6570,0.8,0,inf,3.4845256995428304,3.4845256995428304,0
8847,2.5,2,0.33822403717400673,4.942442880894898,0.33822403717400673,1
4946,2.0,6,0.02197000282504585,1.2207868636658696,0.02197000282504585,1
5280,0.8,2,0.5635195495121491,1.7569251428263866,0.5635195495121491,1
9721,0.8,0,inf,6.330469483443493,6.330469483443493,0
488,0.1,0,inf,4.935812681653848,4.935812681653848,0
8963,0.1,0,inf,5.772639016806793,5.772639016806793,0
7323,2.5,4,0.10899560912326053,2.8940456670440766,0.10899560912326053,1
4415,2.0,0,inf,6.240385796210755,6.240385796210755,0
8982,0.8,1,0.7410728883499494,2.2335625248920827,0.7410728883499494,1
9883,2.0,6,0.15798870117860353,4.926090190069464,0.15798870117860353,1
9996,0.8,1,0.008465397767881211,1.824940027158718,0.008465397767881211,1
822,2.0,3,1.371509868064841,3.6726634410362053,1.371509868064841,1
7888,1.5,1,0.2740599808370145,5.655499396751949,0.2740599808370145,1
9510,2.0,1,0.877541802327183,0.620041020906249,0.620041020906249,0
2063,1.5,1,3.0349512802713856,2.944827939823316,2.944827939823316,0
5599,1.5,1,0.46572884972489337,4.581440946873147,0.46572884972489337,1
3530,0.8,0,inf,0.7798629085180204,0.7798629085180204,0
8635,0.8,1,0.37103319092473797,2.186073282278994,0.37103319092473797,1
5803,2.5,4,0.3890883578647917,3.419470726978059,0.3890883578647917,1
3211,2.0,2,1.759569602099681,0.8082286854157766,0.8082286854157766,0
6462,1.5,2,0.2660080999204275,0.800240938794511,0.2660080999204275,1
821,2.0,3,0.09848397125652908,4.994759240942653,0.09848397125652908,1
5100,2.5,6,0.07287064988070165,1.5087282998097642,0.07287064988070165,1
2723,0.1,0,inf,3.755634216892661,3.755634216892661,0
4433,2.5,5,0.03605068231590089,0.554736895842115,0.03605068231590089,1
7792,0.1,0,inf,1.8742517731829946,1.8742517731829946,0
7956,2.5,3,0.17851444968979593,5.6318393458063944,0.17851444968979593,1
400,0.1,0,inf,4.627357879015666,4.627357879015666,0
9449,1.5,0,inf,2.6447474693892747,2.6447474693892747,0
4752,2.0,3,0.0277870329871129,0.864758507724406,0.0277870329871129,1
5023,0.1,0,inf,5.382804505853484,5.382804505853484,0
7127,0.1,0,inf,5.005470785697441,5.005470785697441,0
6937,0.8,1,0.5400260337240886,2.9737958830951285,0.5400260337240886,1
6544,0.8,2,0.87455520347642,1.5852738788288177,0.87455520347642,1
6776,1.5,0,inf,1.8241224466447785,1.8241224466447785,0
6478,2.5,0,inf,0.8737033478388575,0.8737033478388575,0
7105,2.0,0,inf,5.314581841458528,5.314581841458528,0
9989,2.5,3,0.0067844959670141985,4.95496711971953,0.0067844959670141985,1
8702,2.0,4,0.47082885256007495,5.368630274233585,0.47082885256007495,1
1154,1.5,2,0.24100197617215832,5.338400669074814,0.24100197617215832,1
9881,1.5,0,inf,1.2335001340217069,1.2335001340217069,0
9257,1.5,3,0.13497374252326527,2.1986414199252886,0.13497374252326527,1
5840,2.0,0,inf,5.667942888490556,5.667942888490556,0
3754,0.1,0,inf,5.185045439042504,5.185045439042504,0
8919,0.1,0,inf,1.4268968680340113,1.4268968680340113,0
149,1.5,0,inf,1.037572489405597,1.037572489405597,0
5720,2.5,2,0.3025715212793678,0.06184991795872127,0.06184991795872127,0
7593,2.5,4,0.43067593338121685,4.820152877911611,0.43067593338121685,1
368,1.5,5,0.1152196422225632,1.5759853961010326,0.1152196422225632,1
1378,2.0,0,inf,3.083385898192556,3.083385898192556,0
3795,2.0,0,inf,3.501318449933452,3.501318449933452,0
1268,1.5,1,0.04839617225537305,3.2427760838066026,0.04839617225537305,1
6108,2.5,2,0.21525084639462314,2.709336686683033,0.21525084639462314,1
5146,0.8,1,1.0965403457653446,2.8994734413271415,1.0965403457653446,1
3365,1.5,1,1.2265853398275879,2.1347654092370973,1.2265853398275879,1
5166,0.1,1,1.6759885333669395,6.030494129492267,1.6759885333669395,1
6939,0.8,0,inf,5.590871625691933,5.590871625691933,0
7736,2.5,4,0.15037777486141396,5.159552960520464,0.15037777486141396,1
992,2.0,2,0.9736713119993972,4.879031597626466,0.9736713119993972,1
9928,0.1,0,inf,2.3475515595655994,2.3475515595655994,0
2784,2.0,1,0.14092961923739894,1.5707019131517737,0.14092961923739894,1
4434,2.0,1,3.9253711052483276,3.231337469804177,3.231337469804177,0
1267,1.5,2,0.531903373465933,0.45020135163008584,0.45020135163008584,0
9231,2.5,2,0.40662087941118696,0.8218082775444431,0.40662087941118696,1
5444,0.1,0,inf,1.5420552985384501,1.5420552985384501,0
3425,2.5,2,0.119849929241594,1.7060203367970672,0.119849929241594,1
1743,1.5,4,0.5784917093389401,1.0292719444853677,0.5784917093389401,1
404,2.5,1,0.36749057506817817,2.586894450472594,0.36749057506817817,1
5692,2.0,1,0.09529381835384965,1.513924709274728,0.09529381835384965,1
1000,0.1,0,inf,0.509088398264481,0.509088398264481,0
4445,0.8,0,inf,0.37784906316950917,0.37784906316950917,0
3204,1.5,0,inf,0.7819738287829606,0.7819738287829606,0
1329,2.5,0,inf,3.492869504316775,3.492869504316775,0
791,0.8,0,inf,2.790797334655641,2.790797334655641,0
3932,1.5,0,inf,4.117107901664975,4.117107901664975,0
6840,0.8,1,0.12135885500883552,1.3854047950702142,0.12135885500883552,1
7866,2.5,1,0.12411040623560467,3.7421248303673624,0.12411040623560467,1
5650,0.8,2,0.09488267616223255,1.1228609378926329,0.09488267616223255,1
4168,2.0,3,0.22682409688658733,1.2835498238882643,0.22682409688658733,1
