index,theta,m,y,c,t,delta
1297,2.5,3,0.02202935591911044,3.738521683792086,0.02202935591911044,1
5978,0.8,1,1.7994523733172458,4.81001641090776,1.7994523733172458,1
8125,2.0,1,0.13060801419831033,5.211898593131625,0.13060801419831033,1
4300,1.5,1,1.171927581004827,1.8646895306704008,1.171927581004827,1
5467,0.8,0,inf,2.3735429885982637,2.3735429885982637,0
4005,2.0,3,0.3107418625449352,5.3350804484380285,0.3107418625449352,1
9643,2.5,1,0.05348690121329288,0.5119512599664924,0.05348690121329288,1
201,0.1,0,inf,0.1259214219919681,0.1259214219919681,0
1520,2.0,1,1.364032721221598,1.2990890553591112,1.2990890553591112,0
1803,2.5,2,0.779494736639613,6.481072177027012,0.779494736639613,1
4123,0.8,0,inf,3.5822194427268177,3.5822194427268177,0
465,2.0,3,0.07153715446576123,2.197870739388976,0.07153715446576123,1
1150,2.0,3,0.828016299126917,6.016337570969768,0.828016299126917,1
6502,0.8,2,0.5806003415378164,0.6134458572332998,0.5806003415378164,1
9508,0.1,1,0.2358104511857598,0.19707805604164863,0.19707805604164863,0
9532,0.8,1,2.0337564412834763,1.573154971700687,1.573154971700687,0
4956,1.5,2,0.11949946777999079,4.548660059820893,0.11949946777999079,1
5275,2.5,5,0.048227909455630186,5.472163758987918,0.048227909455630186,1
7610,0.1,0,inf,0.9832976114039155,0.9832976114039155,0
6401,0.8,2,0.2215445081999481,5.277720961102275,0.2215445081999481,1
8300,2.5,3,0.793681241854638,2.2488459233750744,0.793681241854638,1
8827,2.5,1,1.405439223277069,5.1385537022970675,1.405439223277069,1
7647,1.5,0,inf,2.8583434783412973,2.8583434783412973,0
1336,2.0,1,0.40511252289728794,0.7116906136732943,0.40511252289728794,1
2198,2.0,3,0.11362535263624533,0.44194514973850263,0.11362535263624533,1
2656,1.5,1,0.4885255836089964,2.84396317728717,0.4885255836089964,1
4000,0.1,0,inf,3.305541997016591,3.305541997016591,0
6724,2.0,0,inf,6.044190130359511,6.044190130359511,0
3466,0.1,0,inf,1.7893507807970481,1.7893507807970481,0
5770,2.0,2,0.6332492087396087,5.246102183363826,0.6332492087396087,1
2463,0.8,1,1.71342114935411,2.9205034317822665,1.71342114935411,1
1611,2.5,3,0.0917861080031523,2.9864335783252463,0.0917861080031523,1
7896,2.0,3,0.46775906277165274,4.539102583917086,0.46775906277165274,1
8009,1.5,0,inf,1.131989873816128,1.131989873816128,0
3996,0.8,0,inf,2.9834989346051835,2.9834989346051835,0
4662,2.5,3,0.9782632448715272,1.0801280290108766,0.9782632448715272,1
3001,2.5,0,inf,4.7795569790391035,4.7795569790391035,0
8770,2.0,4,0.41838148229702243,3.9148153152048404,0.41838148229702243,1
4751,2.0,3,0.12622336159330733,1.082018945121282,0.12622336159330733,1
3601,0.8,0,inf,4.676267716938916,4.676267716938916,0
6404,1.5,2,0.5298030770218454,3.792509746230887,0.5298030770218454,1
8670,0.1,0,inf,6.462924844261628,6.462924844261628,0
9172,1.5,1,1.196228706539369,1.447486760710469,1.196228706539369,1
7706,2.0,2,0.01208251654232446,1.5534902508790192,0.01208251654232446,1
4869,0.8,0,inf,1.670704680697509,1.670704680697509,0
843,0.8,2,0.2653490976727758,0.3428058187744817,0.2653490976727758,1
6294,2.5,2,0.39275178933251437,1.3024611442953393,0.39275178933251437,1
5365,2.0,3,0.2601869009380419,4.639697281093255,0.2601869009380419,1
2454,0.1,0,inf,0.2679794140235135,0.2679794140235135,0
7526,2.0,0,inf,5.383842375652578,5.383842375652578,0
1963,0.8,2,1.0879106363983093,3.7513171495269773,1.0879106363983093,1
4245,1.5,1,0.1070677946081086,5.96912375979736,0.1070677946081086,1
5774,2.5,1,0.5220741806268031,5.8355779961180065,0.5220741806268031,1
6141,2.0,2,0.02053677388077222,3.4754824575907315,0.02053677388077222,1
4571,2.5,1,0.5199446469800707,5.227065193173827,0.5199446469800707,1
100,2.0,4,0.08787460833372775,4.55133010900438,0.08787460833372775,1
9543,0.8,1,0.1141342038552374,5.11599042889959,0.1141342038552374,1
8586,0.8,0,inf,5.205785373966094,5.205785373966094,0
9379,2.0,3,0.3055251087612755,4.662012679152195,0.3055251087612755,1
7643,2.0,5,0.48230801195719597,3.983185291430814,0.48230801195719597,1
2409,1.5,1,0.22326675292230216,4.950161377892246,0.22326675292230216,1
1483,0.1,0,inf,1.2123284330104933,1.2123284330104933,0
3776,0.1,1,0.5456167863647318,2.3544053083010996,0.5456167863647318,1
967,2.5,0,inf,1.542782271365927,1.542782271365927,0
8187,0.8,1,0.03595347121891892,2.1277205185148285,0.03595347121891892,1
1837,1.5,1,0.13807306586699686,1.7928638932358862,0.13807306586699686,1
4469,0.1,0,inf,6.485016038918615,6.485016038918615,0
1889,1.5,0,inf,5.345142335174501,5.345142335174501,0
109,2.5,2,0.33384718516257705,4.907705352901447,0.33384718516257705,1
6689,2.0,2,0.1466644084252839,1.3969082440155627,0.1466644084252839,1
3259,1.5,0,inf,3.903047981348779,3.903047981348779,0
7141,0.1,0,inf,6.141039943090975,6.141039943090975,0
2248,0.1,0,inf,0.4528628553848212,0.4528628553848212,0
6542,0.1,0,inf,5.984558092758925,5.984558092758925,0
258,1.5,0,inf,4.47342447493423,4.47342447493423,0
770,0.1,0,inf,3.190686796089809,3.190686796089809,0
1139,0.1,0,inf,5.854372244438701,5.854372244438701,0
5533,0.8,2,0.4559938974344609,6.294977031991549,0.4559938974344609,1
489,0.1,1,3.788132958675522,6.452317482147527,3.788132958675522,1
5236,1.5,1,0.679325652129279,0.8610337619570214,0.679325652129279,1
9789,2.0,2,0.5593502400281478,1.8399011952528033,0.5593502400281478,1
3407,2.0,2,1.2114813119020358,0.024338982172321173,0.024338982172321173,0
6532,1.5,2,3.3536818520714533,4.722585198258412,3.3536818520714533,1
8072,0.1,0,inf,4.4709778244822775,4.4709778244822775,0
7209,0.8,0,inf,1.1544066141887876,1.1544066141887876,0
5587,1.5,0,inf,1.8880798118997306,1.8880798118997306,0
6730,2.5,3,0.7470101888336821,2.5861542217884694,0.7470101888336821,1
8981,0.8,1,3.314793066605903,3.0713414101901217,3.0713414101901217,0
9764,0.1,0,inf,4.018503013928431,4.018503013928431,0
7975,0.1,1,0.12130553687868943,0.6142369755485054,0.12130553687868943,1
5984,1.5,2,0.035770322338114766,5.337194759745048,0.035770322338114766,1
6337,0.8,1,0.4182786744630302,2.48571550095122,0.4182786744630302,1
9384,2.0,0,inf,4.553332628863209,4.553332628863209,0
2643,0.8,0,inf,3.4937746849510622,3.4937746849510622,0
4239,1.5,4,0.43542004604955,1.699900045656458,0.43542004604955,1
4364,2.5,3,0.4363673257787841,5.777436583048929,0.4363673257787841,1
3261,2.0,3,0.8930106813612041,4.999713704888677,0.8930106813612041,1
6491,2.0,3,0.3108682858407805,5.735715498626311,0.3108682858407805,1
5128,2.5,3,0.0775726070771176,0.32255033372265773,0.0775726070771176,1
2650,1.5,1,0.08633861246576643,5.3642466353861575,0.08633861246576643,1
2611,2.5,2,0.3320734628979931,5.813449751379193,0.3320734628979931,1
1065,2.5,4,0.5118613653726198,4.9441861243193195,0.5118613653726198,1
5562,2.0,4,0.1103574001400846,2.0495701703725584,0.1103574001400846,1
9174,0.8,0,inf,4.374453170716109,4.374453170716109,0
6893,0.1,0,inf,5.776678222278661,5.776678222278661,0
1898,0.8,2,0.2395595431723984,5.88822244346739,0.2395595431723984,1
3775,0.1,0,inf,5.424817668444826,5.424817668444826,0
8388,2.0,0,inf,5.605446040677315,5.605446040677315,0
4006,0.1,0,inf,4.882709611659454,4.882709611659454,0
6826,1.5,0,inf,2.5292154821594677,2.5292154821594677,0
6584,2.0,4,0.038296409394286954,2.122995673886186,0.038296409394286954,1
2719,0.8,2,0.9412411214775201,3.229021753043294,0.9412411214775201,1
1218,0.1,1,1.8540416354898595,4.724910362369249,1.8540416354898595,1
4021,1.5,3,0.2801747772107182,4.291676025736673,0.2801747772107182,1
1504,0.1,0,inf,2.314981301467462,2.314981301467462,0
1742,0.1,0,inf,1.7532822063336082,1.7532822063336082,0
7474,1.5,1,0.3237120245414077,2.5003350901663586,0.3237120245414077,1
9079,0.8,1,1.077320327675888,5.001033186445618,1.077320327675888,1
3626,2.5,2,0.3415825845429375,0.28540763029818883,0.28540763029818883,0
6458,0.8,2,0.055077266726068864,2.021873500332805,0.055077266726068864,1
8129,1.5,3,0.38423954953969786,0.3069802468828332,0.3069802468828332,0
6941,1.5,2,0.5124071606035274,3.7440259383403482,0.5124071606035274,1
4445,0.8,1,4.084797007477805,3.1250060847157015,3.1250060847157015,0
4510,2.5,4,0.28442216079737587,1.6670468380003234,0.28442216079737587,1
935,2.5,1,0.225463587933775,3.944007866801417,0.225463587933775,1
1854,0.1,0,inf,5.2281868047995825,5.2281868047995825,0
3934,0.8,2,0.21020785557202207,1.769630821848865,0.21020785557202207,1
9251,0.1,0,inf,0.6790166507905866,0.6790166507905866,0
5690,2.0,0,inf,3.6374015645542968,3.6374015645542968,0
9253,0.1,1,0.27162774893032315,1.9754134177385487,0.27162774893032315,1
2123,2.5,2,1.2582758545133592,3.3107643747147737,1.2582758545133592,1
8283,2.5,1,0.2970604430188396,0.5871430380982133,0.2970604430188396,1
5490,1.5,2,0.18995045082708414,5.177381541492491,0.18995045082708414,1
6400,2.5,3,0.09557086876237796,2.3204675073829,0.09557086876237796,1
3074,0.1,0,inf,1.2597747070726133,1.2597747070726133,0
2465,2.5,1,0.9124187555133776,1.07673406980896,0.9124187555133776,1
4186,1.5,1,0.7775763690412953,5.24495867071946,0.7775763690412953,1
9895,0.8,1,0.21218069354659144,2.299857894264213,0.21218069354659144,1
9426,0.1,0,inf,4.031977391226035,4.031977391226035,0
3297,1.5,1,0.1744124683141177,0.38950938115313716,0.1744124683141177,1
1599,1.5,1,1.7706960031367547,0.7376200435008379,0.7376200435008379,0
7355,1.5,1,0.8885398338374535,4.5336288566088685,0.8885398338374535,1
6014,0.1,0,inf,3.5111807063638985,3.5111807063638985,0
4224,0.1,0,inf,4.563790246692862,4.563790246692862,0
8574,0.8,0,inf,3.7661667106476617,3.7661667106476617,0
2888,0.1,0,inf,4.6119048238055305,4.6119048238055305,0
5502,2.5,5,0.05469402419486213,2.8288518179018696,0.05469402419486213,1
6627,1.5,2,0.45674505307677776,1.4917861023049468,0.45674505307677776,1
844,2.0,2,0.18204739683730053,3.8785452061293735,0.18204739683730053,1
2831,2.0,3,0.47578219923080306,3.204063641939801,0.47578219923080306,1
128,0.8,0,inf,3.8576988329546387,3.8576988329546387,0
8439,2.0,4,0.34944959718912916,2.739429009804092,0.34944959718912916,1
4476,0.8,1,3.7832978605028265,4.614544882556211,3.7832978605028265,1
367,1.5,0,inf,1.7375397102376375,1.7375397102376375,0
9344,2.5,3,0.36250350262659314,2.984471883001119,0.36250350262659314,1
5837,0.1,0,inf,0.21076743879237061,0.21076743879237061,0
8486,2.5,1,0.26751771527453994,2.0508794179715633,0.26751771527453994,1
3460,0.1,0,inf,3.445969755605947,3.445969755605947,0
2984,1.5,1,0.12214571332266332,5.108837660473786,0.12214571332266332,1
6708,0.1,0,inf,0.30954493101334185,0.30954493101334185,0
4547,2.5,3,0.009612082294545684,2.0034273382085828,0.009612082294545684,1
737,0.1,0,inf,0.4463967932893288,0.4463967932893288,0
9813,2.0,3,0.1018741627170545,0.27441668493757243,0.1018741627170545,1
8682,0.8,0,inf,0.4409014477395427,0.4409014477395427,0
5744,0.8,1,0.39850565899854934,1.4350851892474803,0.39850565899854934,1
1365,1.5,2,0.33608668985247403,3.493951687271784,0.33608668985247403,1
7176,0.8,0,inf,3.7479900218493007,3.7479900218493007,0
7161,0.1,0,inf,0.13764022619818622,0.13764022619818622,0
235,0.1,0,inf,4.644245249078511,4.644245249078511,0
1981,1.5,1,0.13343956035660678,5.450459456545874,0.13343956035660678,1
7306,0.8,0,inf,4.803959816557162,4.803959816557162,0
8896,2.0,1,0.639583704972295,6.331971853482033,0.639583704972295,1
8999,0.1,0,inf,5.028477295710121,5.028477295710121,0
2569,2.5,4,0.2026845014354546,0.8531626385533226,0.2026845014354546,1
8133,0.8,0,inf,4.481283510108561,4.481283510108561,0
2923,2.0,3,0.13902605656327224,5.0399204428712805,0.13902605656327224,1
4202,0.8,0,inf,2.4875711085636345,2.4875711085636345,0
6848,1.5,1,2.0987253010367177,4.439504811002417,2.0987253010367177,1
1667,2.5,6,0.2204453692956934,6.372607383624739,0.2204453692956934,1
3955,2.0,0,inf,2.7364849714893027,2.7364849714893027,0
9780,0.1,0,inf,5.741291315074933,5.741291315074933,0
6646,0.1,0,inf,0.5303155360822555,0.5303155360822555,0
2626,2.5,1,0.4763057766674798,2.919800412191896,0.4763057766674798,1
8462,2.5,1,0.9135360274239455,3.523631388977007,0.9135360274239455,1
9475,1.5,1,1.9526916661635794,2.233109675418742,1.9526916661635794,1
6030,2.5,2,0.0684227769609115,1.4275772100156807,0.0684227769609115,1
4583,0.8,0,inf,5.853035665382618,5.853035665382618,0
3939,1.5,4,0.1515007105184666,5.818328739433099,0.1515007105184666,1
8563,0.8,1,3.8136460060714543,3.0041608037638285,3.0041608037638285,0
2140,0.1,1,0.38811971424193703,4.904573737979341,0.38811971424193703,1
3051,2.0,4,0.10586959074858246,0.637589300035327,0.10586959074858246,1
2506,0.1,0,inf,4.906376308985346,4.906376308985346,0
7634,1.5,2,0.3870787643929376,3.4895434432545365,0.3870787643929376,1
1339,1.5,1,0.2020518068419615,3.371356283801257,0.2020518068419615,1
8931,2.0,2,0.4343625418743903,0.04775995592497706,0.04775995592497706,0
9100,0.1,0,inf,0.7551439239062512,0.7551439239062512,0
8960,2.5,1,1.9597647808044938,5.349853014414665,1.9597647808044938,1
715,1.5,1,0.9676802900745795,1.4007408228838671,0.9676802900745795,1
5635,2.0,3,0.3456000928716209,4.8917659111723,0.3456000928716209,1
5120,2.5,3,0.2757195332690795,0.4794819793452781,0.2757195332690795,1
1489,2.0,2,0.13490345608078852,5.896504388356208,0.13490345608078852,1
9263,2.5,2,0.17441456946124229,3.5569631643281023,0.17441456946124229,1
6676,2.0,1,4.738760748281094,4.203746516914944,4.203746516914944,0
8531,1.5,0,inf,5.218109962000007,5.218109962000007,0
8381,0.1,0,inf,4.793408953840065,4.793408953840065,0
1572,0.1,0,inf,6.086375927045823,6.086375927045823,0
3871,1.5,1,0.5089562559443754,0.7750106690266099,0.5089562559443754,1
8428,0.8,0,inf,3.830422624319265,3.830422624319265,0
6817,0.1,0,inf,1.6781124673365757,1.6781124673365757,0
3872,2.5,2,0.2754653836246163,1.2075453224483548,0.2754653836246163,1
1669,0.1,0,inf,2.0945889885473816,2.0945889885473816,0
9983,0.8,3,0.026269876552607336,4.088250609443588,0.026269876552607336,1
7808,0.8,2,0.30677809878984114,4.869492276033586,0.30677809878984114,1
9617,0.8,0,inf,2.849330959458342,2.849330959458342,0
9485,0.8,0,inf,1.493781241767004,1.493781241767004,0
177,0.1,0,inf,2.793540908273289,2.793540908273289,0
7811,0.1,0,inf,3.979249489739501,3.979249489739501,0
6929,0.1,0,inf,5.023548677920377,5.023548677920377,0
7396,1.5,0,inf,0.9422510531964465,0.9422510531964465,0
3446,0.8,0,inf,3.2602186611844677,3.2602186611844677,0
965,0.1,1,0.4899537247985846,3.147618203019646,0.4899537247985846,1
3037,2.0,1,0.8519074893229115,5.178272940338209,0.8519074893229115,1
4234,1.5,1,0.713707232842301,0.37329725729256813,0.37329725729256813,0
2424,0.8,1,5.289064418923658,4.358830988526496,4.358830988526496,0
5698,0.8,0,inf,4.895614754708923,4.895614754708923,0
4990,0.1,0,inf,0.47395290061962225,0.47395290061962225,0
4032,0.1,1,0.3142724899710657,0.45661130862553645,0.3142724899710657,1
3433,0.1,0,inf,0.9311489746383416,0.9311489746383416,0
4952,0.1,0,inf,5.310971202891766,5.310971202891766,0
8763,0.1,1,0.5799246505687097,0.5106898909536176,0.5106898909536176,0
5206,2.0,1,0.8686533024337619,3.4577626296390527,0.8686533024337619,1
1596,2.5,2,0.37728415722527187,1.6116930565770455,0.37728415722527187,1
1438,2.5,3,0.7065012247900156,5.8569629022511505,0.7065012247900156,1
8503,0.8,0,inf,0.22798431706564898,0.22798431706564898,0
8220,0.1,0,inf,1.6700878208729184,1.6700878208729184,0
3912,0.8,2,0.13298194087127319,6.453555402699674,0.13298194087127319,1
2375,2.5,1,0.2800233582500161,2.8172828627579722,0.2800233582500161,1
5819,0.1,0,inf,2.5736651102637023,2.5736651102637023,0
9465,1.5,1,0.30792464218385024,6.189126181762556,0.30792464218385024,1
8649,0.1,0,inf,0.38038119579295926,0.38038119579295926,0
5008,2.5,2,0.36862447110556695,6.250432759461642,0.36862447110556695,1
1623,2.0,1,1.3179104550832776,1.2578860556410616,1.2578860556410616,0
1400,2.5,1,0.21254706738239748,4.742338712898893,0.21254706738239748,1
7124,0.8,0,inf,6.320995580033489,6.320995580033489,0
1220,2.0,1,2.742452422570298,2.7024057534539243,2.7024057534539243,0
604,0.8,0,inf,0.4046249282951134,0.4046249282951134,0
8341,2.0,1,0.5797429319519621,2.582204044389912,0.5797429319519621,1
7587,2.0,5,0.09276738169667613,4.676688627469014,0.09276738169667613,1
2851,0.8,2,0.9618128592562141,2.2057365473769717,0.9618128592562141,1
4020,1.5,3,0.2883137511945954,1.3304190701589524,0.2883137511945954,1
2863,0.8,2,1.3786156847891056,1.499147998903954,1.3786156847891056,1
4883,0.8,2,0.02252639237523821,4.4374065279610555,0.02252639237523821,1
4178,1.5,0,inf,3.151955306709517,3.151955306709517,0
5849,2.5,4,0.048277891720201464,4.319066071846429,0.048277891720201464,1
261,2.5,1,0.6494589386468785,1.4876429406791367,0.6494589386468785,1
1999,0.1,0,inf,2.2338270916318756,2.2338270916318756,0
906,0.1,0,inf,3.0255228102549516,3.0255228102549516,0
362,1.5,1,1.4099870967546417,0.12466562779404346,0.12466562779404346,0
179,0.8,3,0.16252887319588905,2.859409017377179,0.16252887319588905,1
5042,0.8,0,inf,6.002369875063684,6.002369875063684,0
9959,2.5,2,1.0176804812905738,3.0920435150687227,1.0176804812905738,1
5250,1.5,2,0.6523760818705064,4.7943005170725534,0.6523760818705064,1
5223,1.5,3,0.056015565516997705,4.089580824073996,0.056015565516997705,1
472,0.1,1,0.37191746934406933,4.6625661587816785,0.37191746934406933,1
5081,2.0,2,0.27101684613713806,1.8928742684503195,0.27101684613713806,1
6623,0.8,1,0.19876432095940944,6.16368714882121,0.19876432095940944,1
2420,0.1,0,inf,0.42777399048306897,0.42777399048306897,0
4434,2.0,1,1.4715216518601275,5.910968526129953,1.4715216518601275,1
1113,2.5,1,2.5400408570011526,4.201112173396105,2.5400408570011526,1
6343,0.8,1,0.1622301747303314,1.827965183376346,0.1622301747303314,1
3958,0.8,1,0.1417908298713864,3.260808536166755,0.1417908298713864,1
5029,0.1,0,inf,2.8123477103771553,2.8123477103771553,0
5086,0.1,0,inf,5.963953726706472,5.963953726706472,0
3255,1.5,1,2.296913114123657,6.137737542653787,2.296913114123657,1
7311,0.1,0,inf,5.116449173660752,5.116449173660752,0
9414,0.8,0,inf,0.9483623538538799,0.9483623538538799,0
5925,2.5,2,0.21323434994768445,4.607536853213648,0.21323434994768445,1
4460,0.1,1,1.0030246915953234,1.579093914659256,1.0030246915953234,1
4678,0.8,1,3.2405464927486687,2.4816894306380894,2.4816894306380894,0
8313,2.5,2,0.3816670312647578,3.127880064043351,0.3816670312647578,1
1724,2.0,2,0.42585387333658575,0.36991588822508875,0.36991588822508875,0
8500,1.5,1,1.378002351069009,5.259271402565512,1.378002351069009,1
1140,2.0,2,0.59819457244667,5.011764016476495,0.59819457244667,1
5543,0.8,0,inf,3.2301778944668924,3.2301778944668924,0
6201,1.5,0,inf,0.5146806855083946,0.5146806855083946,0
6087,0.1,0,inf,1.6264598282580887,1.6264598282580887,0
9348,2.5,6,0.20773584167563977,5.096782841279466,0.20773584167563977,1
9664,1.5,2,0.24397910852466767,2.860164447866263,0.24397910852466767,1
2439,0.8,1,0.6625523842078024,6.294374523130225,0.6625523842078024,1
1425,1.5,3,0.32285576484242634,3.1022391473308475,0.32285576484242634,1
7769,2.0,1,0.1489069873052444,4.634708838086458,0.1489069873052444,1
5196,0.1,0,inf,1.520184930140716,1.520184930140716,0
5909,2.0,3,0.32015392751495114,5.567837753661031,0.32015392751495114,1
9231,2.5,2,0.2092863224270627,2.7399121331866865,0.2092863224270627,1
8665,0.8,2,1.2637582726865224,6.209648569392573,1.2637582726865224,1
8968,2.5,2,1.51872458662213,3.361602993432461,1.51872458662213,1
6880,0.8,2,0.1803836212201607,2.295385862591015,0.1803836212201607,1
4644,2.5,1,0.2930840976023267,1.5286734064626983,0.2930840976023267,1
3286,1.5,2,0.06796410810255575,5.989105462816101,0.06796410810255575,1
666,2.0,2,0.03794851001123925,1.3192004896046061,0.03794851001123925,1
9519,1.5,0,inf,4.026293435434492,4.026293435434492,0
9679,2.5,3,0.36027455013713006,1.450577681416217,0.36027455013713006,1
3997,2.0,2,0.41185315033242886,6.050370734357704,0.41185315033242886,1
9458,0.1,0,inf,3.1205431608645116,3.1205431608645116,0
1028,2.5,1,0.8407004707031244,5.398980903970328,0.8407004707031244,1
7164,0.1,0,inf,0.7584299575950044,0.7584299575950044,0
4331,2.0,2,0.057749133862335954,3.156176828231602,0.057749133862335954,1
5901,2.0,1,0.22599508071509472,2.120567092315238,0.22599508071509472,1
5138,2.5,5,0.4484411820777054,0.2591893556293698,0.2591893556293698,0
8628,0.1,0,inf,4.5643990380611035,4.5643990380611035,0
6568,1.5,0,inf,2.8529166031408777,2.8529166031408777,0
2792,1.5,0,inf,5.533469652044295,5.533469652044295,0
8885,0.1,0,inf,1.5316974346823973,1.5316974346823973,0
4235,0.8,0,inf,5.877285614442485,5.877285614442485,0
6557,2.5,2,0.11976887957953707,2.724522336901602,0.11976887957953707,1
4255,1.5,1,0.42468266199386423,4.461729900902496,0.42468266199386423,1
3413,2.0,2,0.24762077970672203,0.19040433912233887,0.19040433912233887,0
7452,1.5,2,1.124479409379519,5.409712953538586,1.124479409379519,1
8122,1.5,2,0.4723851333346615,1.9114948752363714,0.4723851333346615,1
3706,2.0,2,0.3952912906946386,5.263488453663437,0.3952912906946386,1
4095,2.5,1,0.5559850985057806,3.567182570024319,0.5559850985057806,1
4363,1.5,2,0.5767721551990401,0.9599235105207068,0.5767721551990401,1
1842,0.1,0,inf,5.909594445240915,5.909594445240915,0
2615,1.5,1,0.04785943745330654,2.2592186505042853,0.04785943745330654,1
750,1.5,1,0.9443122465934052,6.210409321356861,0.9443122465934052,1
