eta,mi,S1
0.74840075,2.5312562,0.7244719
-0.26532862,1.391741,0.5107752
-0.36850315,1.657866,0.9509908
-3.135965,0.00027527462,0.0063342988
-2.125016,0.02059538,0.17244574
0.6775751,2.7158172,0.87137264
0.66282815,0.8425743,0.4342558
0.2768161,0.0021631215,0.0016400655
0.21966797,1.4703326,0.37757608
0.6687802,2.5617514,0.80013704
-0.016810428,1.3603663,0.36647555
-0.5983788,0.010173785,0.018507814
-2.4717832,3.4966994e-05,0.00041413322
-0.2277512,1.3390853,0.42581412
0.15415692,2.135457,0.9732429
-2.927175,0.00048047327,0.008972743
-0.3986382,0.0041552065,0.006190404
0.23753159,1.1785483,0.14079815
-0.7252299,0.24255207,0.50092
0.24088274,1.1148051,0.876163
0.26095435,2.0903609,0.8399224
-3.061458,1.0393306,0.8400498
0.52088034,0.41394895,0.24588461
-2.3529615,0.003157559,0.033207003
-0.5935122,0.1724209,0.31213966
0.44235727,1.9895546,0.63580865
-1.9071522,0.023291323,0.15684108
0.79069823,3.1134038,0.9584879
0.708593,0.0034649053,0.0017058993
-2.600026,0.00036656143,0.0049354155
0.5310653,2.587974,0.9336943
-1.4138546,0.0054392316,0.022364892
0.6608269,1.4954032,0.7722623
-0.298727,0.00044026307,0.000593537
1.0962887,3.5026212,0.83614767
0.4303514,0.0008210489,0.00053391216
-2.260095,0.027242104,0.26108828
-2.3765082,0.00022312054,0.0024023927
0.7063817,1.5455701,0.26919866
-0.07344015,1.8210604,0.88362867
0.2463366,1.2149668,0.9496898
-0.77640176,0.007897042,0.017165303
0.7870527,2.919909,0.8739125
0.62201726,1.9748561,0.5233616
-0.022721294,1.3733218,0.38190117
-0.49455425,1.5228324,0.8573234
-2.7422092,0.00043965154,0.006823935
0.7083314,2.9001825,0.93577385
-2.4404325,0.011096576,0.12736656
0.55774665,2.408586,0.8064123
-1.88129,0.00017273876,0.0011335055
0.8213234,1.4957345,0.2180484
-0.40244702,0.5663554,0.84697306
0.24358991,1.9383035,0.7354507
0.5263401,2.5198503,0.8978716
-0.31781474,0.6987605,0.960182
0.6256976,0.0013342267,0.00071366207
0.17700762,0.0036410214,0.003050351
0.8974193,2.2426472,0.50652814
-0.2382851,1.1523956,0.19340083
-0.8664924,1.308177,0.7330153
-0.36782205,0.00026940802,0.00038918277
0.42906097,2.0845056,0.7061435
0.0685654,1.5829147,0.5442863
-0.25063288,0.5594753,0.71883535
-0.30175218,1.6480644,0.8763296
-0.5869168,0.014581138,0.026223227
-2.9619665,6.037938e-05,0.0011674933
0.71898186,2.5790038,0.7693666
0.42980427,2.2018068,0.78193927
0.37498173,2.2998664,0.8934006
-3.0305328,0.00028328263,0.0058662915
0.78507036,2.431117,0.65271485
0.07814969,1.6655132,0.61548394
-2.7133908,0.029317975,0.4421246
0.7471786,1.8430061,0.39933297
-1.6402597,0.0020403548,0.010521107
0.11265207,2.039606,0.92884785
-0.33769,0.0063486337,0.008898918
0.24686065,2.1657205,0.9107186
-3.1263084,1.8227145e-05,0.00041539106
-0.19051099,0.739467,0.8946572
0.6763916,2.1087837,0.5637593
-2.1253116,0.03511502,0.29410607
-0.35821396,0.050952498,0.07290139
-0.31589705,0.18588088,0.2549336
0.8225946,2.839758,0.80818796
-0.20143247,0.00045694402,0.00055891275
0.08129389,0.0029637278,0.002732328
0.39434764,2.337319,0.901513
-0.10303919,1.8748636,0.9698169
0.7868866,2.4049394,0.63961273
-2.7854087,1.0187626,0.30407536
0.6055432,2.4334135,0.7823254
0.6506585,1.0529896,0.027644807
-3.1829247,1.4640385e-05,0.0003530849
-3.1581583,1.5163077e-05,0.00035674512
0.8655956,2.89535,0.79756486
0.71663964,2.3516006,0.6601092
0.38910553,0.88542914,0.6000224
-2.2968469,0.032714654,0.3252747
0.6644951,2.485067,0.7641162
0.12603763,1.6648346,0.586106
-0.2441328,0.00035772737,0.00045664396
-1.0547879,0.0011142144,0.0031993175
-0.3272988,1.3964125,0.54990965
-0.2939438,0.036345817,0.0487655
0.10205958,1.3762735,0.33976585
0.50138324,2.301094,0.7880627
0.9947125,2.457822,0.539146
-3.3284698,0.027320882,0.76213306
0.8677049,1.420334,0.17650421
0.49922392,2.3524413,0.820934
-0.88128376,0.026544027,0.06407719
-0.34170568,0.00023887194,0.00033617552
-0.732729,0.0012656581,0.0026335197
-0.3518321,0.60967433,0.86675555
0.42861962,2.416541,0.92274576
0.67200047,2.6684487,0.85205334
-0.064467944,1.9307652,0.9927462
-0.397261,0.3568968,0.5309711
0.7093054,2.1228836,0.5524428
-0.22695382,0.34251145,0.42977378
0.3594684,0.00082413724,0.0005752868
0.6140189,2.702158,0.9211595
0.8911612,2.6040924,0.6579653
-0.6503036,0.033963617,0.06507845
0.17301524,2.14821,0.96578777
0.19539022,1.4916307,0.40437293
0.659763,1.9161971,0.47364992
0.19794226,1.8008938,0.65706706
0.7528758,2.63839,0.7716981
-0.38144785,0.036437016,0.053358488
0.9383403,2.0648844,0.80794114
-0.35613266,0.23646942,0.3376303
-1.8973864,0.00041203122,0.0027476067
0.15963267,2.0342865,0.8816848
0.78937924,2.666909,0.75698775
-0.5563713,1.3192348,0.5568512
0.31023002,1.6343024,0.4651201
-0.3195632,1.1359942,0.18719968
0.5797545,2.7015982,0.952956
0.72082216,3.049722,0.9968868
0.669272,2.5822458,0.8102385
0.043381177,0.00029551284,0.00028296726
0.4786558,1.2145694,0.13295057
0.2961184,0.02289358,0.017025942
0.94047153,3.4778094,0.96744496
0.9269898,2.8434005,0.72951317
-2.509909,0.00030338272,0.0037327628
0.8579639,0.006577366,0.0027889647
0.5759876,0.0021600001,0.0012142429
0.91656214,1.9434577,0.37728068
0.55942553,2.5557046,0.8891432
1.1980252,2.869893,0.56431425
-0.11054088,0.4347904,0.48560956
-3.2757049,0.00022478326,0.0059481855
0.3700383,2.391993,0.9614605
-1.3471584,0.0025327038,0.009741994
-0.648924,0.052113462,0.09971811
-2.481656,0.00022891098,0.0027380171
-2.8756828,0.00020297592,0.0036002917
0.24217123,2.1210177,0.8799112
-0.82101333,1.3248328,0.7382806
-0.013953842,0.0019651703,0.001992784
-0.06737326,0.00035059018,0.00037502445
-0.6804827,1.401861,0.79360735
0.38616103,1.7714014,0.52429146
0.6976333,3.0077338,0.99937356
-0.29653564,0.00048334993,0.00065019773
0.013425266,1.409555,0.4040933
0.8451459,1.4884117,0.20977022
0.29131415,2.317029,0.9841905
0.87545174,0.3735965,0.15566786
-1.8116378,0.018008457,0.1102201
0.3656783,0.0016696486,0.0011582786
0.71570104,1.2529004,0.12363016
-3.112222,4.116639e-05,0.0009250467
0.29163897,0.15329628,0.11451817
-2.4803727,0.0018054446,0.021567328
-2.556363,0.02209781,0.28481552
0.8642917,3.286579,0.96344984
0.53556234,1.5010006,0.29325572
-0.39100704,0.00033648164,0.00049747765
-0.38109383,0.021698792,0.031764533
0.7872048,3.1018317,0.95657545
0.37817234,2.4217458,0.9740558
-2.9428296,3.3780714e-05,0.0006408015
-0.25076723,0.09254673,0.11892356
-2.7961898,1.0300133,0.491682
-0.12487059,0.531438,0.6021202
0.2250877,0.039280683,0.03136351
0.11607035,1.7132164,0.63505685
-0.3366874,0.16360164,0.22909158
0.6499927,2.806716,0.94319534
