eta,mi,S1
1.1942477,2.5684333,0.4751283
-0.12958604,0.03650971,0.04156109
-0.7169425,0.0074892845,0.015339263
-0.92553157,1.3502719,0.8838093
0.7074828,2.9563534,0.96425396
0.37543702,1.9503115,0.6528536
0.39735436,0.012999879,0.008737165
-0.27879366,0.020162443,0.026645368
0.8770585,2.5422235,0.6415724
1.0398902,2.8132007,0.64095473
0.8228166,1.9366925,0.41138864
-0.16894707,1.6150049,0.72820115
0.8752607,3.217313,0.9240726
0.46819,2.4627228,0.9158613
0.766334,2.5335615,0.7126668
0.8029522,2.3296962,0.5957098
0.6537031,2.7183359,0.8937343
-0.32094207,0.0076513947,0.01054688
-2.5535376,0.00018761863,0.0024113667
-0.24553439,1.6125674,0.7830477
-3.2526479,0.00013504157,0.0034920024
0.13722166,0.0033121984,0.0028874981
-1.6910018,0.0011387862,0.0061778156
-0.56185234,0.041922394,0.07352845
0.6051234,2.7614734,0.9617769
-0.39910495,1.2623496,0.39102945
-0.128014,1.1316544,0.14963426
0.71350783,2.5334833,0.7512881
-0.98316735,0.03446538,0.09212282
-1.4100106,0.040618267,0.16637237
0.32993293,1.9996945,0.71875226
-0.09600225,1.307839,0.3388574
0.30786783,1.0167186,0.7473009
-0.06528011,1.8857332,0.945483
0.267577,0.9553789,0.73108596
-0.11415751,1.5311642,0.5953972
-0.45543066,0.024909757,0.039279006
0.7925288,2.6524243,0.74805015
0.9457059,3.0453587,0.79442817
-2.1730204,0.00048888905,0.0042947815
-0.10955244,1.7232003,0.8069315
-0.23082602,0.40268546,0.50723875
0.36090693,0.032863937,0.022907605
-1.6065301,1.1520107,0.75784624
1.0934767,1.8359985,0.280101
0.7299548,2.5323734,0.738498
0.578168,2.4687142,0.82383865
0.9070492,3.2473648,0.90729207
-1.4558738,0.06521563,0.27965954
0.9533237,2.045696,0.4030716
0.5825532,1.8261192,0.46136335
-0.514484,1.4814177,0.8053035
-3.1063218,0.0006769984,0.015123284
1.1213185,3.5688102,0.8370466
0.18324378,0.5758575,0.4794389
0.8796295,1.996125,0.41332877
-1.7653824,0.004476832,0.026161741
-0.84976244,0.003694401,0.00864154
-0.5494476,0.011548031,0.020004606
-3.085143,0.00037561287,0.008214878
0.9915937,3.5495696,0.945852
0.60627115,2.1517482,0.6281413
0.19806032,2.0124464,0.83053035
0.6286547,2.1564493,0.6167446
-0.35450026,0.012744991,0.018167578
1.0528102,3.0065145,0.7001849
-0.59569114,1.0108292,0.019647194
0.94566983,0.43548712,0.16915159
0.6836021,2.3687758,0.6909518
-2.886707,0.04496835,0.8064694
0.688799,2.5154371,0.7610203
-2.6541169,0.0019715228,0.028020127
0.97574884,3.3428657,0.88304955
-1.7278754,0.12954749,0.7291817
0.38466462,2.454844,0.9902817
-0.2905614,0.4744701,0.634451
0.80725443,3.020905,0.90148765
-0.19612314,0.5243844,0.63800627
-0.34127417,1.473516,0.6661134
0.69543123,2.4227748,0.70976436
-0.34555933,0.01443321,0.020390948
-2.7451308,0.05583439,0.8691544
-1.7708911,0.0013512399,0.007940003
0.3946008,2.2952013,0.8728997
-0.34084496,0.0047730813,0.006711598
-0.02931507,1.511626,0.5268463
-0.26535058,0.00406419,0.0052992497
0.7595706,2.738035,0.8131697
-0.2521812,0.007324507,0.0094253905
0.074327044,1.9348904,0.8679223
-0.4867052,0.047218803,0.07682248
0.76006895,1.2473414,0.115665264
0.9469911,3.058536,0.79851943
0.12249005,0.06682263,0.059118968
-2.9241078,0.00013443499,0.0025028577
-2.1188197,0.07032902,0.5852296
0.8399739,2.4278502,0.61643404
0.5249308,1.6805282,0.40259793
0.6984469,1.2711918,0.1348792
0.7102776,2.897675,0.93272203
0.14102124,0.002562183,0.0022251813
0.19177553,2.0380595,0.85690993
-0.36700982,0.030902976,0.044605725
-2.0511563,1.0865624,0.67318577
-0.42706832,1.5857599,0.8978276
0.09423536,0.006621317,0.0060258526
0.26554802,1.8788619,0.6738987
0.04717298,1.8530009,0.81369656
0.53831035,1.6318291,0.95255375
-1.1799163,0.14487125,0.4714258
1.1422067,1.4195331,0.13387892
0.81672037,1.8606431,0.38029966
1.0882118,3.0869744,0.7029311
0.59545064,2.3689103,0.7546995
-0.38087004,1.5955303,0.87159264
0.692181,2.672473,0.83704484
1.1991606,0.04187271,0.012622409
0.7991257,0.009651668,0.0043405676
-1.454203,0.0015852432,0.006786537
-1.32314,0.00046354215,0.0017406909
0.8966047,2.4643292,0.59737664
-0.57142204,0.0105583845,0.018696614
-1.884577,0.0273511,0.18006785
1.2420144,3.613884,0.75489455
-2.562244,0.00896035,0.11616983
-0.37645343,1.6681914,0.9736269
-0.55156904,1.4212251,0.73123616
-0.15690564,0.04487551,0.052499197
0.53240573,0.37230784,0.21861568
-2.4510198,0.004799391,0.05567375
-1.0447121,0.005623825,0.015986172
-2.0461805,0.00068837067,0.005326811
0.3687501,0.5647991,0.3906141
-0.2796681,0.025757626,0.034069374
0.2079978,1.7490624,0.60839516
0.60372436,1.7855766,0.42953086
0.24135303,0.86995995,0.6834094
-0.22930272,0.008524698,0.010721708
-0.5377157,0.003559671,0.0060944827
-1.8490614,0.09723717,0.61783063
-3.2122066,1.0292217,0.7256847
-2.5450969,0.031009901,0.39520454
-2.398595,0.00035760974,0.003936461
-0.6972249,0.2969772,0.59638137
0.39975342,1.629499,0.4220699
0.6694126,2.3293593,0.6806443
0.9580978,2.2877407,0.4940056
-0.37113822,0.54670215,0.792381
-2.5157347,0.01467351,0.18159491
-0.16667,1.7392373,0.87330866
0.60879815,2.381246,0.75140375
-2.3998694,0.00636635,0.07016824
0.61330605,2.3486733,0.7303842
-2.4934134,0.056063045,0.678504
0.8595449,2.6219602,0.68666446
0.68945116,0.5583644,0.28021595
1.2130017,3.7076757,0.80500156
-0.5694185,0.0007694811,0.0013598572
0.43158212,0.094348684,0.06127765
-0.50355035,0.40008897,0.6619813
0.75849974,2.191495,0.5580588
0.22171833,2.1357374,0.90988576
-0.10038795,1.3461064,0.38265514
0.5106111,2.24156,0.7450958
0.0115159135,1.2496415,0.24678321
-0.2272432,1.7786772,0.97734517
0.56904143,0.06744899,0.038180705
1.1401852,3.9773958,0.95205146
0.7502843,2.1051044,0.52186596
-2.7095373,0.0066791354,0.10033612
-2.0701246,0.005502801,0.04361416
0.43836212,1.365347,0.88077474
-0.30987972,1.6215177,0.8472909
-0.5732801,0.0010718721,0.0019015832
0.90222484,1.8894174,0.3608065
0.36774224,1.7517074,0.5204038
0.034929015,1.9781563,0.9445801
-2.7607737,1.0432814,0.6843689
0.09570834,1.8344811,0.75831723
-0.052341327,1.7748048,0.81643933
-3.4295251,0.020950703,0.6465802
0.9783888,1.5953379,0.2237972
0.8364163,1.1677873,0.072695576
-0.041756522,1.812888,0.84755003
-0.262146,1.6658912,0.8654695
-2.4908285,0.004521704,0.054582722
-0.7527655,0.00093271845,0.001980033
-0.5470681,1.0543296,0.09389121
-3.6949422,0.00012003715,0.004830685
-0.49251252,0.23716982,0.38811004
1.1076101,3.4351187,0.80443543
-1.2344227,1.1066276,0.36641437
0.1487683,0.0896986,0.07729945
0.846637,2.5800629,0.67761743
0.93662256,1.7496221,0.6857633
0.2402358,1.3139995,0.24694254
0.09503059,1.6028979,0.54824233
-0.12606648,0.030998712,0.035163626
1.006004,1.6246471,0.5940966
-2.6784797,0.0130555155,0.19012666
0.49503767,2.3271735,0.8089759
0.5997226,2.419972,0.77951324
-0.061079744,1.4848006,0.515335
0.2735983,1.945757,0.7193783
0.010329993,1.8681095,0.8591881
-2.1933193,0.023717424,0.21262483
0.92134815,2.8125374,0.7213575
0.6863529,2.6044478,0.807693
-0.48536,1.1714035,0.27848962
0.22959486,1.2679126,0.21295187
-0.24843892,1.6489325,0.831946
1.371769,3.92319,0.7414901
0.62298805,2.7398643,0.93315774
0.64011455,2.8248467,0.96211773
0.46633655,0.024253331,0.015214021
0.6682103,2.350928,0.6925197
0.44819298,2.0287294,0.65713334
-2.5163717,0.003186793,0.03946392
0.8025441,1.9687598,0.43418577
-2.0677476,0.05943324,0.46993822
0.39390847,2.39812,0.94291425
0.76366436,2.7040157,0.7939961
0.6393987,1.4546604,0.7674928
-2.3225741,0.0008465092,0.008636003
0.710787,0.106464505,0.05230148
0.34482664,0.0043971743,0.0031147082
-1.8236638,0.033911366,0.21006438
-0.3061933,0.0015969984,0.0021691148
0.71236527,2.8047538,0.88520056
0.97720325,2.7233822,0.64861596
0.2121436,1.0180595,0.823456
-0.8276321,1.1409379,0.32245108
0.36278102,1.8893609,0.61876297
-0.067812115,1.6244781,0.66829425
0.65389544,2.0979614,0.57095754
0.88821733,2.3604066,0.5596556
-1.9455676,0.00029961756,0.0020966046
0.36358115,2.3700824,0.95245725
0.6698222,1.7615632,0.3897677
0.20486613,1.4253262,0.34653723
0.9343461,1.8179865,0.32133996
0.3651617,1.2754077,0.8852407
-0.11233862,1.5233428,0.5855639
0.24587286,1.7549617,0.59039646
-2.5452096,9.703399e-05,0.0012367857
-0.5058159,0.067518294,0.111968145
-2.9191759,0.028130738,0.5211504
-0.44791788,0.50033075,0.7830427
0.31711036,2.0216718,0.7440328
-1.3580899,0.005573326,0.021673318
-0.82613194,0.011845127,0.027059779
-2.903821,0.038076684,0.69466037
0.6298911,1.9850293,0.5246757
1.1736319,4.037223,0.93923616
-3.2581382,6.4490814e-05,0.001676831
-0.29735,1.0974791,0.13123485
0.80095506,2.9811182,0.88932395
-0.62437844,0.0812551,0.15171018
-3.0849159,0.02039077,0.445857
0.84598255,1.436398,0.6164094
-0.4433825,0.17101692,0.2664389
-0.059351206,1.585901,0.6217276
0.7980986,1.5021646,0.22606653
-0.9198519,0.034839373,0.08740915
0.08224112,1.8820369,0.81240004
1.0716891,3.477259,0.84828687
-2.0546968,0.030000754,0.23414002
0.57967824,2.4993236,0.8397391
1.0551445,1.1151792,0.04009873
-0.5728382,0.4656621,0.82575524
0.8555921,2.9451814,0.82676333
0.8296382,2.5721443,0.6857804
0.05954844,1.5940976,0.5597528
0.06923707,1.7683372,0.71693975
0.1301002,1.7015502,0.6159664
-0.19863935,1.6407381,0.78153515
-0.36991835,1.1907024,0.27606398
-1.5142605,0.12372149,0.5624451
-0.528761,1.5726205,0.9716388
0.92013747,3.2670975,0.9033574
0.882017,2.3148787,0.54429024
0.6230775,0.5654334,0.30323708
0.3724189,1.874285,0.6024397
-0.8071239,0.001184936,0.0026559774
0.41218835,0.84482944,0.5594457
-2.7692277,0.00031988518,0.0051009892
0.12934056,1.7471375,0.6564908
1.0402285,2.3806908,0.48790014
0.28255525,2.2054195,0.90871155
-2.117012,0.0057552382,0.047804624
-3.3165176,0.0029369076,0.080953486
0.56712717,1.270287,0.15329395
0.5364975,2.4811645,0.86617446
-0.3474484,1.604141,0.8551321
-2.510196,0.00030025808,0.0036953785
-1.6034935,0.051150363,0.254236
-0.1254546,1.6586971,0.7467411
0.9674651,2.2852366,0.488448
1.0990446,2.5690231,0.52278167
0.5830504,0.008041014,0.0044884384
0.6225973,2.2272735,0.65849245
0.8905932,0.0032320623,0.001326478
-0.58554804,1.40273,0.7232929
0.37326905,0.34060168,0.23449746
0.8375974,3.1522374,0.9313786
0.632745,1.9759779,0.5183729
1.0611428,2.5930867,0.5513038
0.2368857,1.9541893,0.7529331
0.09542916,1.4048003,0.36795652
1.3454474,3.4658582,0.64216655
-1.7216831,0.0010644713,0.0059545846
-0.54141444,0.0077266,0.013277666
0.4306829,1.7030505,0.45702857
-0.3684023,0.39912936,0.576911
0.6805262,2.9627075,0.9938179
0.6849273,2.0159287,0.51215696
-0.36490786,1.3081756,0.44389024
-0.05490107,1.3516809,0.3715284
-1.2689149,0.06972555,0.24801315
1.0409942,1.6587342,0.23260133
-2.700669,0.0015097316,0.022479437
0.0396745,1.6734309,0.647236
0.52475625,2.683055,0.9958629
-0.30271775,0.1663763,0.2251957
0.037161186,1.881021,0.8488822
0.79719514,1.8719456,0.8434819
-0.11492853,1.6575875,0.7376774
0.34700283,1.401048,0.28346208
1.0660315,2.33317,0.45910698
0.60968447,2.809835,0.98368573
-0.41587123,0.0017424863,0.0026410702
-1.3513484,0.1282461,0.4953673
0.97532594,2.9863834,0.74900454
1.0999274,3.596685,0.8644241
-3.4378784,0.00094828045,0.029511305
-0.2248076,1.44534,0.5576021
-1.98569,0.09641283,0.702278
0.3067172,1.728528,0.5360937
0.15625712,2.0756974,0.9200863
-0.039649595,1.8520161,0.8864768
-0.45823687,1.591684,0.9356201
-0.9507555,0.003464304,0.008964455
-0.3679089,1.5330511,0.77010447
-0.76476294,0.077226564,0.16592012
0.7708068,2.2506976,0.5786224
-0.6089912,1.3894039,0.71594864
0.4882459,2.3094778,0.8036291
0.7444561,3.008064,0.9538155
0.18438181,1.7880576,0.655363
0.22007039,1.711277,0.570773
-0.046193283,1.872247,0.91348404
-2.1586647,0.004281952,0.037079852
-0.054047816,1.8889809,0.93835056
0.7813461,0.1215432,0.05564119
0.624136,2.0686607,0.57250744
-0.7735426,0.19723478,0.42749277
1.2779081,4.4701786,0.9668595
0.89207816,2.8997579,0.77852696
0.60853285,0.0028566322,0.0015544324
0.49547327,0.678665,0.4134987
-2.4781892,0.00016242886,0.0019360968
0.66762394,1.7624967,0.3911043
0.74261796,0.008059018,0.0038350166
-0.53022534,0.006837928,0.011619795
-0.6903936,1.3163068,0.6308742
0.20027718,2.1600914,0.94953907
-0.25859204,1.4612151,0.59732217
-0.35589296,0.11378359,0.16242093
0.76185507,2.1930656,0.5569226
-0.3293888,1.588598,0.8182209
0.27893406,0.14378001,0.108782485
0.36391214,1.2444458,0.16987815
-3.3713424,1.0315683,0.91919214
-1.8522191,0.13956726,0.88959455
0.7112068,2.9169042,0.94129825
0.82216495,2.9479601,0.8560879
0.9753029,1.8986073,0.33884516
-2.8526053,0.0152839525,0.26491493
0.79518497,3.1017227,0.948923
0.72436285,2.9705265,0.95498276
1.0030388,3.6097682,0.95716697
-0.59576476,0.01633083,0.029630955
-2.8039565,1.0331931,0.54801214
0.5402034,2.550337,0.90327245
0.9499809,2.6547012,0.6399531
-1.7057889,0.0034522868,0.019007351
0.2834548,0.06707448,0.050518967
0.8015849,3.2203383,0.9960824
-0.086759716,1.4760861,0.519236
0.34593993,1.2277222,0.16112596
0.3389713,0.14374807,0.10242092
-2.3156111,1.0064772,0.06562109
1.0759389,2.6435246,0.90138227
0.6003576,2.3524306,0.7419642
-0.87411135,0.00134737,0.0032293017
-0.16141205,1.6125929,0.71990025
1.0589536,3.4195127,0.83913183
0.019452082,1.5241836,0.51408565
0.25570917,2.0416417,0.80661327
0.7652123,2.8017764,0.8382497
-0.27405408,1.2862931,0.3765574
-0.5056992,0.002760078,0.0045766085
-1.978839,0.00027348852,0.0019785087
-3.0939531,0.00015985897,0.0035271489
-0.6857558,0.00346048,0.0068699922
0.41479337,2.3942733,0.920885
0.5165218,2.5427148,0.92037135
0.95087624,3.2300615,0.86170095
-1.8486658,0.0015196903,0.009652069
-3.2613525,0.023447974,0.61163557
-0.0887253,1.9066415,0.99075997
-0.29071647,0.5397833,0.72189826
0.6479398,0.16510636,0.08637083
-1.2905736,0.0009608811,0.0034926785
-3.019575,0.0013822843,0.028312761
-1.9331924,0.09310331,0.6434872
0.4465812,0.47080132,0.30122426
-3.3770008,0.0012136663,0.035539567
-2.3829424,0.007177742,0.07778334
-0.55151874,1.0194871,0.033827387
1.1593984,3.9507194,0.9255664
0.3971746,1.3128165,0.21028045
0.44569048,2.2740855,0.8159014
0.8207565,2.8084135,0.79588014
1.19121,0.31060764,0.09437918
-2.851522,9.946399e-05,0.0017221308
0.8532669,2.574378,0.67071795
-1.829845,0.105837,0.6596736
-2.6106849,0.064219415,0.8739214
0.76030016,2.9310842,0.9028322
-0.7030119,1.303324,0.6126619
0.820994,0.04777264,0.021019677
-0.18345036,0.12746066,0.15312555
0.43571132,2.1800637,0.76327044
-0.3740241,0.002084717,0.0030302866
0.7939398,1.3792242,0.6234924
-2.082646,0.00020868579,0.0016748445
-1.9519968,0.001865535,0.013138472
0.83205485,2.8739796,0.8154701
0.23804015,0.9827301,0.77455944
0.8043144,3.1799407,0.97529364
1.0897852,1.8900092,0.29930004
0.1874741,2.137498,0.9430432
-0.30324015,1.0034811,0.0047143493
0.2507573,1.5353768,0.4166363
0.48667318,2.2374892,0.760645
0.77553135,2.6246653,0.7480918
0.78006935,3.1395214,0.9807013
0.63280064,2.3837166,0.73489505
0.01764069,1.9230777,0.90693676
1.080233,3.5138888,0.85350657
-2.965857,8.192701e-05,0.0015903125
-1.7482269,0.0017461898,0.010030827
-3.209726,0.004213768,0.10438473
0.7252956,0.94336057,0.45675766
0.56591266,1.7120063,0.40430686
0.048786227,2.0132523,0.9650058
0.543823,2.4974055,0.8692809
-0.4768854,0.0040416364,0.0065112733
-0.3736898,0.001438404,0.002090125
-0.11226484,1.5234447,0.5856347
-0.32148188,1.165157,0.22777952
0.22324349,0.0023349528,0.0018677756
-0.06641045,0.8889799,0.9500219
-0.03861805,0.040060006,0.04163731
0.29941085,0.04623273,0.03427023
-0.093916185,1.5098865,0.5600938
0.40085155,1.1299794,0.08705362
-0.550222,1.3770375,0.6536466
-0.023363113,1.6460942,0.66136664
-0.12084885,1.701296,0.79138047
0.791919,2.3136046,0.59502965
-3.01583,0.0009805763,0.020009661
-1.7375878,0.006769335,0.038474306
0.7374842,3.0024612,0.95780873
-2.6218092,0.0010213,0.014053698
1.0272446,3.567576,0.9191718
-0.24851045,1.7577717,0.9715499
0.13124223,0.8151599,0.71489954
-0.68872756,1.4457157,0.88750005
0.19396977,0.035020284,0.028845606
0.15988469,0.0028969801,0.0024689285
-0.019401738,1.7465229,0.76114815
0.2120102,2.092588,0.883856
-0.750825,0.099433005,0.2106734
0.7670805,2.252367,0.58155763
0.48503923,1.4547181,0.8956307
1.0109516,3.2269478,0.81032515
0.16974698,0.39846265,0.336254
-0.3991211,1.6549289,0.97618085
0.8789478,1.3661602,0.15203686
-2.840795,0.00030122383,0.005159777
-0.40457058,0.050000116,0.07493312
-1.7862948,0.10350653,0.6176547
0.9097714,2.8995962,0.7648083
0.5383084,1.9880341,0.57675
0.40213218,2.0882785,0.7279412
-0.03897121,1.102215,0.10627715
0.60316485,2.4550526,0.7960265
-0.16360268,1.1850501,0.21794207
-2.6344662,0.06785254,0.9455843
-1.7490593,0.00029354388,0.00168764
0.78960496,0.28531805,0.12954126
-0.43484157,0.16128017,0.24913244
0.31046826,0.057657592,0.04226899
-1.6994998,0.00053192914,0.0029102962
-1.7925893,1.0292466,0.17562476
-0.6076721,0.009548595,0.01753267
-2.507784,0.00041467807,0.0050912886
-0.20667954,0.014501375,0.017830726
0.7137317,0.64847517,0.31763154
1.0203981,2.2301435,0.44340694
0.37912038,2.2925558,0.88470685
-2.4922712,0.0018913631,0.022864122
0.37791893,2.2975016,0.88915986
0.92198265,0.13349967,0.053096786
0.4793975,0.034626827,0.021439418
0.2294375,0.0060242303,0.0047891466
0.32216397,0.78923696,0.5718648
0.98729396,2.842204,0.68637496
-0.13399926,0.8108761,0.9271492
-2.9268713,0.004399444,0.082133785
-2.8373656,0.003143238,0.05365738
0.664137,2.4895523,0.7666987
0.7089826,2.4939265,0.73522794
0.35967425,2.2460709,0.8696375
0.2414523,2.252615,0.9839118
-2.452856,0.02180511,0.2534079
0.48772547,2.1642778,0.7148915
0.24824728,0.10679695,0.08331946
-1.9999373,0.0020670826,0.015272832
-0.2123297,0.005345769,0.00661034
0.82223666,3.2446656,0.986413
-0.7240452,1.3864977,0.7972524
0.8486089,1.9537799,0.40822724
0.9542996,2.142296,0.43987733
0.32602587,2.1395094,0.8224825
0.29144832,0.017991396,0.013442823
1.3179841,3.5079153,0.67130464
0.4216927,2.174888,0.77065074
0.33258235,0.7547056,0.54117644
0.7291433,2.7771196,0.85714406
0.31441158,1.3339595,0.24386331
0.12427534,0.010293287,0.009090379
-3.186911,0.037145365,0.89942
-2.2918813,0.00021143006,0.0020917903
-0.22540984,1.5399218,0.67643344
-2.2363083,0.00022824029,0.0021360365
0.4392029,1.5399892,0.34805006
0.32384884,2.3630233,0.98595583
-0.19789056,1.669731,0.81628764
-0.38397858,1.0563056,0.08266308
-0.15052222,0.18265042,0.21232034
0.48301142,0.003328675,0.0020535353
0.67440224,2.4666314,0.7471913
-0.43727502,0.001919489,0.0029722936
0.8667736,2.0756354,0.45209548
0.43735877,1.3836071,0.2477104
-0.39331692,1.6137215,0.90946645
0.6744273,2.1962228,0.6094133
0.32951236,0.4830665,0.34745732
-1.9422618,0.08051507,0.561553
0.8109766,2.4267416,0.634078
0.8539752,2.525999,0.64964724
-0.43730772,0.005061691,0.007838194
0.0982643,1.8562914,0.7761505
-2.3426442,0.00030488867,0.0031735017
0.42853257,2.4871378,0.9688173
-2.915234,0.042572144,0.7855894
0.555306,2.180726,0.6776147
-2.1018243,0.024280958,0.19864449
-0.33488223,1.5907317,0.8257105
0.58849734,2.6510432,0.91659456
-2.5467446,0.0006193263,0.007905997
-0.5681138,0.06703751,0.11831684
-1.8346866,0.15357561,0.9618704
-0.6208273,0.043117944,0.0802195
0.71052676,1.4764695,0.23413011
0.29298598,2.1137786,0.8309151
-0.6899971,1.102382,0.2041198
-0.20267895,0.07042298,0.08624556
0.57934576,2.1594357,0.6495911
0.72585833,2.313138,0.63543934
-0.063105226,0.00358481,0.0038183208
1.0651802,2.9808865,0.6827438
-0.29103482,1.4279606,0.57253057
0.37380442,2.1711714,0.8058966
0.6917796,2.5704422,0.7862956
0.3967023,2.4705682,0.9890074
0.8761895,2.0133371,0.838286
-0.5305314,1.2160451,0.36724114
-0.45058784,1.6047996,0.94907236
-0.16707776,0.105887495,0.12514272
0.61693704,2.683443,0.90837693
0.6863583,2.6849256,0.84820163
0.3876945,2.150012,0.78042084
0.36752865,1.9042003,0.62610763
