index,theta,m,y,c,t,delta
7088,2.0,5,0.3423905464130305,2.519569986006361,0.3423905464130305,1
6294,2.5,2,0.2939714190105449,1.4179262831929895,0.2939714190105449,1
1613,2.0,3,0.16180683937186008,7.096500178328136,0.16180683937186008,1
2415,0.8,0,inf,6.1046732352467465,6.1046732352467465,0
2185,2.0,1,1.2615207770513164,2.564744583800134,1.2615207770513164,1
5258,0.1,0,inf,0.6070599262331914,0.6070599262331914,0
1311,2.0,1,1.0368191384780316,2.7391949545265004,1.0368191384780316,1
8589,0.1,0,inf,5.11731286870664,5.11731286870664,0
1576,1.5,2,0.4080681881127717,1.3560848358064115,0.4080681881127717,1
7179,2.0,2,0.6403495581227753,6.445273033409894,0.6403495581227753,1
9942,0.8,1,0.1691720265033072,4.492902800834848,0.1691720265033072,1
41,0.8,1,0.4253182767444688,4.147409633284915,0.4253182767444688,1
2747,0.8,2,0.1603935973619818,1.8252280640248653,0.1603935973619818,1
9595,2.5,3,0.2483764330993306,4.558066155305506,0.2483764330993306,1
5621,0.8,1,0.06170991316524206,1.4957131805209185,0.06170991316524206,1
2590,2.5,2,0.7946529065431769,1.9053755669664205,0.7946529065431769,1
1495,0.1,0,inf,7.493049849434676,7.493049849434676,0
350,0.8,0,inf,6.305921115508382,6.305921115508382,0
5486,0.8,0,inf,3.8103091743486135,3.8103091743486135,0
3331,0.1,0,inf,2.822796619988479,2.822796619988479,0
8982,0.8,0,inf,7.740766403803535,7.740766403803535,0
9837,0.1,1,1.660017179284832,4.011887202966323,1.660017179284832,1
2898,2.0,1,0.1769484424117108,3.7342785631012467,0.1769484424117108,1
4217,1.5,2,0.026017553822969622,7.416901758524512,0.026017553822969622,1
6146,1.5,2,0.20779179009547885,7.6360415519022915,0.20779179009547885,1
2307,1.5,0,inf,4.615628186971253,4.615628186971253,0
216,0.8,0,inf,6.730755786461244,6.730755786461244,0
7978,0.8,1,1.2676145777965517,2.1126834971672257,1.2676145777965517,1
7557,2.0,1,1.2485312839772058,4.408300480650396,1.2485312839772058,1
8198,1.5,2,0.5813002703484186,1.852987063385121,0.5813002703484186,1
5804,1.5,2,0.2050006233590924,8.0545942570157,0.2050006233590924,1
3074,0.1,0,inf,6.4287926424629935,6.4287926424629935,0
9202,0.1,0,inf,7.948506322218845,7.948506322218845,0
8611,0.1,0,inf,3.2880762912793124,3.2880762912793124,0
9812,0.8,0,inf,2.8293276758723227,2.8293276758723227,0
8741,2.0,0,inf,4.106161288240822,4.106161288240822,0
5289,2.0,1,1.5475689299552573,7.560777776439271,1.5475689299552573,1
8009,1.5,4,0.2670681556091026,2.8824907642008335,0.2670681556091026,1
8313,2.5,1,0.12944356004225496,1.2136149049465568,0.12944356004225496,1
2541,1.5,1,0.28621029091104777,0.8140297681174906,0.28621029091104777,1
710,0.8,0,inf,2.831648001757373,2.831648001757373,0
8960,2.5,3,0.18601198196617477,3.6899513596772615,0.18601198196617477,1
5690,2.0,1,0.8039475326797224,1.3761484621880966,0.8039475326797224,1
2454,0.1,0,inf,5.123387522215382,5.123387522215382,0
764,0.1,0,inf,1.4393107508782723,1.4393107508782723,0
2374,0.1,0,inf,8.472732939181464,8.472732939181464,0
5998,2.0,2,0.3581889202283179,5.642871538083198,0.3581889202283179,1
9797,0.1,0,inf,0.07491517739892183,0.07491517739892183,0
9743,1.5,3,0.012238744186515639,4.801725947956256,0.012238744186515639,1
3028,0.1,0,inf,2.9337671391661115,2.9337671391661115,0
5297,0.1,2,0.12437764593544061,2.7098195165927583,0.12437764593544061,1
413,1.5,2,0.1870604691356397,3.3923060138745478,0.1870604691356397,1
6632,0.1,0,inf,3.415042149095413,3.415042149095413,0
4579,2.5,1,3.1604521802244645,3.969524891744903,3.1604521802244645,1
5459,1.5,3,0.1062245097765053,0.7866891056503748,0.1062245097765053,1
8576,2.0,0,inf,4.1208580733061195,4.1208580733061195,0
6195,2.0,1,1.8257553509832318,7.965283007204639,1.8257553509832318,1
7142,1.5,1,1.8224487654102164,1.3251948281309194,1.3251948281309194,0
2036,0.8,3,1.2459569116944378,7.705810187887781,1.2459569116944378,1
3932,1.5,0,inf,5.361377824605392,5.361377824605392,0
273,1.5,1,0.30061238501455095,7.718558343414968,0.30061238501455095,1
9561,1.5,0,inf,7.27288920447497,7.27288920447497,0
1063,0.8,0,inf,0.3278647586037638,0.3278647586037638,0
2901,2.5,2,0.544644414124429,2.3630370019597295,0.544644414124429,1
3789,0.1,0,inf,0.13374650417426015,0.13374650417426015,0
8828,0.8,0,inf,4.144009331601858,4.144009331601858,0
9344,2.5,3,0.009242035643614588,8.080023818888076,0.009242035643614588,1
1560,2.5,3,0.18166313227764078,2.300640235948051,0.18166313227764078,1
4425,1.5,0,inf,1.2377859481937257,1.2377859481937257,0
7449,2.5,3,0.05519123468022281,5.155401241744612,0.05519123468022281,1
1984,1.5,1,0.90678828441073,2.7923564059494677,0.90678828441073,1
787,0.8,0,inf,4.570058552269539,4.570058552269539,0
8305,2.5,2,0.5214553581013404,6.8163480363920765,0.5214553581013404,1
4596,0.8,0,inf,0.06786659891408466,0.06786659891408466,0
4095,2.5,1,1.1337398026056427,1.437792056215972,1.1337398026056427,1
4944,0.8,0,inf,0.8854616862684942,0.8854616862684942,0
1299,2.5,0,inf,8.031416275436069,8.031416275436069,0
6081,0.8,1,0.024354387021408047,6.964075563090407,0.024354387021408047,1
9654,0.8,1,3.732379702781429,1.1146295625649447,1.1146295625649447,0
1775,0.1,0,inf,6.64338730865806,6.64338730865806,0
6175,2.5,2,0.4870389662187663,5.5107277642686,0.4870389662187663,1
3970,1.5,1,0.9563685324798034,3.9638837070476685,0.9563685324798034,1
4150,1.5,1,0.010850561040519142,6.7212393565729665,0.010850561040519142,1
679,1.5,1,0.4840413819788219,4.830997912217397,0.4840413819788219,1
1125,2.5,2,0.10113574284161217,3.0365977565012447,0.10113574284161217,1
9271,2.0,1,7.506002801035163,5.732575458930922,5.732575458930922,0
808,0.8,0,inf,2.032015816951094,2.032015816951094,0
5029,0.1,0,inf,4.353946945918356,4.353946945918356,0
517,0.8,2,0.27589614168950066,6.720335789514684,0.27589614168950066,1
7715,2.0,3,0.16063642661105076,2.1420824106954273,0.16063642661105076,1
3734,0.1,0,inf,2.4410727898734836,2.4410727898734836,0
1699,2.0,1,0.8206007015581677,2.4739979144736757,0.8206007015581677,1
74,1.5,0,inf,1.1128089993232815,1.1128089993232815,0
6353,2.0,0,inf,0.4912635434471147,0.4912635434471147,0
1841,2.0,1,0.26034557359275434,5.426718955912761,0.26034557359275434,1
7518,2.5,0,inf,1.8710609960060325,1.8710609960060325,0
8228,0.8,1,1.2759520127054214,0.6083875024127262,0.6083875024127262,0
3371,0.1,0,inf,0.5103544783798032,0.5103544783798032,0
2320,2.5,2,0.7076548184174772,3.157607914677575,0.7076548184174772,1
2639,2.0,3,0.0818572683459439,2.622369852809552,0.0818572683459439,1
7831,0.1,0,inf,6.554544731781948,6.554544731781948,0
9355,0.1,1,0.050154172577791686,1.791379139962008,0.050154172577791686,1
4827,1.5,0,inf,6.359693409946682,6.359693409946682,0
1407,2.5,2,0.19771402160700907,2.5728063948460695,0.19771402160700907,1
9898,2.0,4,0.07110338988019667,4.539937548161086,0.07110338988019667,1
9118,0.8,0,inf,0.7453415941580626,0.7453415941580626,0
7271,0.1,1,0.39566691446136804,4.711176293126182,0.39566691446136804,1
8067,0.1,0,inf,4.694899383439331,4.694899383439331,0
168,2.5,2,0.4382800121449841,2.4066826681973215,0.4382800121449841,1
8290,1.5,2,0.8697008643325943,1.290985758215439,0.8697008643325943,1
608,1.5,1,0.330148843745419,7.798537516506296,0.330148843745419,1
2731,2.5,2,0.09814713567282013,7.602233054605234,0.09814713567282013,1
6838,0.8,1,0.2762580515277097,4.817858237422738,0.2762580515277097,1
6702,2.5,6,0.23490286295477097,8.287349547957264,0.23490286295477097,1
7687,0.1,1,0.3019611327897161,6.687810008983319,0.3019611327897161,1
7853,1.5,1,1.0887262437231142,5.230796494458192,1.0887262437231142,1
4515,1.5,3,0.15294130860315477,0.5741997059688619,0.15294130860315477,1
7233,2.5,4,0.6248873306183612,4.3524293855942835,0.6248873306183612,1
4377,0.8,0,inf,2.5266586448860093,2.5266586448860093,0
2810,2.0,3,0.5696386023232168,6.205487439046811,0.5696386023232168,1
3444,2.5,1,0.4980655706978367,1.2537456134370173,0.4980655706978367,1
1193,0.8,1,0.8303311068566701,1.453656208614534,0.8303311068566701,1
618,2.0,4,0.0975073276436908,2.5322106717702395,0.0975073276436908,1
1246,2.5,4,0.13155228416247913,0.6140299715931486,0.13155228416247913,1
8365,0.8,0,inf,3.36721975036314,3.36721975036314,0
6402,2.5,2,0.22844759839994394,1.3026537536798195,0.22844759839994394,1
7837,0.8,1,0.6456902044932084,0.14165020628917238,0.14165020628917238,0
5061,1.5,2,0.7410754741457299,4.845779971168496,0.7410754741457299,1
4806,2.0,5,0.5445721553159035,8.367213918770576,0.5445721553159035,1
5436,2.0,2,1.0414614980267989,2.744253027405637,1.0414614980267989,1
6078,0.1,0,inf,3.5882411676519372,3.5882411676519372,0
8066,2.5,0,inf,0.41651180643757274,0.41651180643757274,0
1999,0.1,0,inf,5.783586950447754,5.783586950447754,0
1477,1.5,1,0.44529755559957684,2.6794017704922437,0.44529755559957684,1
6295,1.5,2,0.21201249772758163,0.5695759761673688,0.21201249772758163,1
149,1.5,2,0.4489671375771903,0.1785631768447865,0.1785631768447865,0
6285,1.5,0,inf,1.092529607896092,1.092529607896092,0
6771,0.1,0,inf,4.497303300509508,4.497303300509508,0
4024,0.1,0,inf,2.5413712731361904,2.5413712731361904,0
7134,2.5,4,0.7124111280860433,0.8336199752523857,0.7124111280860433,1
4178,1.5,0,inf,1.0478974427299133,1.0478974427299133,0
434,1.5,0,inf,6.254588711936684,6.254588711936684,0
5947,0.1,0,inf,0.5138590759558906,0.5138590759558906,0
5535,1.5,2,0.6307329515792103,3.9092995523636067,0.6307329515792103,1
415,2.5,3,0.03686204414262477,2.799811177824541,0.03686204414262477,1
5126,0.1,0,inf,6.900500110055803,6.900500110055803,0
949,1.5,2,0.41330716826738806,2.6667441627649455,0.41330716826738806,1
1612,2.0,1,0.5718439278007371,8.138727126434295,0.5718439278007371,1
7385,2.5,5,0.11237053067293806,5.068755724592891,0.11237053067293806,1
3580,2.0,0,inf,0.14669497964055683,0.14669497964055683,0
9794,0.8,0,inf,0.5795942406645366,0.5795942406645366,0
2111,0.8,1,5.649404594546447,8.481757848957692,5.649404594546447,1
8201,0.8,1,0.11225924462161505,0.09033667608659544,0.09033667608659544,0
3623,2.5,1,0.17288488064916072,3.8238921864329156,0.17288488064916072,1
836,1.5,2,0.12522868456735584,6.126229033153029,0.12522868456735584,1
3293,1.5,2,0.02451944746105695,6.303619698715968,0.02451944746105695,1
5070,2.5,2,0.4333635192200524,8.305904850974175,0.4333635192200524,1
5934,1.5,1,1.1199880611779613,4.898524963888921,1.1199880611779613,1
1132,2.5,4,0.17726810801312143,6.369697609108703,0.17726810801312143,1
2216,0.8,1,0.6305069157315913,2.698947183621446,0.6305069157315913,1
3443,0.8,2,0.1954023244790856,7.841242040820031,0.1954023244790856,1
3549,0.1,0,inf,2.9800646773394233,2.9800646773394233,0
6109,0.1,0,inf,0.3614651978274354,0.3614651978274354,0
4616,0.8,0,inf,0.27729091071779466,0.27729091071779466,0
1020,1.5,0,inf,0.6159181006605834,0.6159181006605834,0
5365,2.0,1,0.36090036599157355,7.662226627481429,0.36090036599157355,1
2125,2.5,4,0.9544093998921438,5.631598256740592,0.9544093998921438,1
6155,1.5,2,0.34000317228849314,3.4704948480850355,0.34000317228849314,1
7313,2.5,1,1.5556355414966456,7.742580100429227,1.5556355414966456,1
5565,0.8,1,0.994736475959806,7.002894167745798,0.994736475959806,1
213,2.5,3,0.011027652920156453,1.0539537835214456,0.011027652920156453,1
4483,0.8,2,0.17861446418994104,4.024633146633984,0.17861446418994104,1
5299,0.1,0,inf,4.47908207362696,4.47908207362696,0
8379,2.5,2,0.32776099208498816,2.5587160527221453,0.32776099208498816,1
3614,2.5,3,0.047227934850177594,2.8802026324617525,0.047227934850177594,1
7463,0.8,0,inf,6.240080805003172,6.240080805003172,0
2084,0.8,1,1.0227237959034867,1.900012043270608,1.0227237959034867,1
1127,1.5,0,inf,5.909226032173736,5.909226032173736,0
3974,0.8,1,0.042583390692371166,2.7670208564391943,0.042583390692371166,1
9867,0.1,1,1.220886956444412,3.968400556965665,1.220886956444412,1
7461,2.0,5,0.09358403086299648,0.37515372440845335,0.09358403086299648,1
3044,1.5,2,0.15041734736564402,1.2035119676599348,0.15041734736564402,1
2012,2.0,4,0.19281771347614177,6.367558609370066,0.19281771347614177,1
4324,0.8,0,inf,1.5729176442018529,1.5729176442018529,0
7265,2.5,2,0.17984840408749642,2.11241715888936,0.17984840408749642,1
1898,0.8,0,inf,5.168338745203711,5.168338745203711,0
7342,2.0,3,0.10937949078739062,0.4815509705984006,0.10937949078739062,1
3221,0.1,0,inf,6.509136892240235,6.509136892240235,0
6972,0.1,0,inf,1.0808229790715935,1.0808229790715935,0
9701,2.5,3,0.07614787169543151,4.339349282062174,0.07614787169543151,1
9510,2.0,2,1.3852879089375807,0.9211264947663711,0.9211264947663711,0
4187,0.8,1,0.5257891648588799,2.7646546835387302,0.5257891648588799,1
7876,0.8,0,inf,6.9852508209441675,6.9852508209441675,0
2385,2.0,0,inf,8.219956948563322,8.219956948563322,0
1626,1.5,3,0.20642070632790557,2.60832886549929,0.20642070632790557,1
7790,0.1,0,inf,8.342908434135017,8.342908434135017,0
3983,2.5,6,0.09988486325138521,5.786701707107055,0.09988486325138521,1
2866,0.8,1,1.1330004578401471,0.28723122453708255,0.28723122453708255,0
9031,0.1,0,inf,3.9952958604033246,3.9952958604033246,0
6413,0.8,0,inf,0.9179979817935219,0.9179979817935219,0
364,2.5,2,0.007883383307876291,4.8395257633853666,0.007883383307876291,1
6993,2.5,5,0.03592076824003965,0.2193472821988115,0.03592076824003965,1
4037,1.5,2,0.031920225900067774,0.7492446659917608,0.031920225900067774,1
8895,1.5,3,0.15282199897881035,6.662131013061793,0.15282199897881035,1
7372,2.5,4,0.7312628296750252,6.486556655827068,0.7312628296750252,1
8454,0.1,0,inf,2.4773530937792563,2.4773530937792563,0
4490,2.5,5,0.3653236791379522,1.9410993842644502,0.3653236791379522,1
258,1.5,1,0.9255695154943803,2.4552933799109713,0.9255695154943803,1
2308,0.1,0,inf,5.610671468619567,5.610671468619567,0
6296,0.1,0,inf,6.78771177502637,6.78771177502637,0
9809,0.1,0,inf,5.655605770783013,5.655605770783013,0
5633,0.1,0,inf,5.547398738256214,5.547398738256214,0
4510,2.5,2,0.6396803356656453,3.967514502710956,0.6396803356656453,1
6414,2.0,1,0.23187668797863178,3.3614024177136446,0.23187668797863178,1
4255,1.5,0,inf,4.722417052338355,4.722417052338355,0
4020,1.5,2,0.38858733778198395,4.7757454016406315,0.38858733778198395,1
4219,0.8,1,2.2395710155238406,6.359590020293458,2.2395710155238406,1
5189,2.0,2,0.252274902424947,4.128382126231512,0.252274902424947,1
2994,0.8,0,inf,6.592335032351238,6.592335032351238,0
5012,2.0,3,0.11680974093665594,5.658397042066441,0.11680974093665594,1
2875,2.0,2,0.6104634930468168,3.512460391850236,0.6104634930468168,1
6583,2.0,0,inf,1.555037436091938,1.555037436091938,0
4825,2.0,1,3.2927466455636027,1.9948261720515348,1.9948261720515348,0
7451,1.5,0,inf,0.7668419666233305,0.7668419666233305,0
1367,2.0,0,inf,0.5217403840137835,0.5217403840137835,0
180,0.1,0,inf,7.358155444916433,7.358155444916433,0
439,2.0,1,0.13185664983064677,5.198421005425845,0.13185664983064677,1
5663,0.1,0,inf,8.483099758984679,8.483099758984679,0
4498,0.8,0,inf,3.954115271578788,3.954115271578788,0
9068,0.8,2,0.0916604631220968,6.4011509837045955,0.0916604631220968,1
7626,0.1,0,inf,0.4242016048807121,0.4242016048807121,0
1605,0.8,1,0.6397895068384553,2.2265537477213586,0.6397895068384553,1
6481,0.1,0,inf,5.098530636265221,5.098530636265221,0
7037,0.8,0,inf,3.1354418099085204,3.1354418099085204,0
271,2.0,3,0.0019117953169339376,5.748787182770337,0.0019117953169339376,1
9459,0.1,1,0.7078381900953996,2.03273323373148,0.7078381900953996,1
7693,0.8,0,inf,6.153335347302864,6.153335347302864,0
9818,0.8,0,inf,3.0487805046081164,3.0487805046081164,0
2442,2.5,5,1.0579051255137282,3.5553019794728615,1.0579051255137282,1
190,0.8,1,0.5624361948754386,1.3392319979683591,0.5624361948754386,1
1265,2.5,1,1.587423448772984,4.3868354217663175,1.587423448772984,1
5552,2.0,1,0.38084843089551806,4.852811093975717,0.38084843089551806,1
7604,1.5,2,0.17028445944523005,2.38563947413592,0.17028445944523005,1
1580,0.8,1,1.8596679783343577,6.3999507096673,1.8596679783343577,1
9791,0.1,0,inf,6.125627941338945,6.125627941338945,0
9543,0.8,4,0.09828909534735727,2.854978304362284,0.09828909534735727,1
8559,0.1,0,inf,5.56579685023335,5.56579685023335,0
6270,2.5,2,0.8428585786142885,6.642596493040449,0.8428585786142885,1
8308,0.8,0,inf,5.171849625263152,5.171849625263152,0
311,2.0,3,0.21293058793512137,8.210495559990337,0.21293058793512137,1
7501,2.0,0,inf,2.678235653698951,2.678235653698951,0
2926,1.5,0,inf,2.3109107756207194,2.3109107756207194,0
458,0.1,0,inf,1.8418265434187266,1.8418265434187266,0
8095,0.1,0,inf,0.4201761809705723,0.4201761809705723,0
3208,0.8,2,1.5919494839428971,8.330298338167086,1.5919494839428971,1
3855,2.5,4,0.04799292393708728,4.295823437591868,0.04799292393708728,1
9647,0.8,0,inf,7.838697437374335,7.838697437374335,0
570,2.0,1,1.2215006499560845,5.036692581346871,1.2215006499560845,1
8582,2.0,2,0.7494581488662532,3.7242579737532133,0.7494581488662532,1
5860,1.5,0,inf,1.8115689793133183,1.8115689793133183,0
3271,0.8,0,inf,2.343353184737167,2.343353184737167,0
3114,2.5,1,0.0814722472094622,6.2696257738164505,0.0814722472094622,1
6960,0.1,1,0.9777701737250478,5.341177665186157,0.9777701737250478,1
3761,1.5,2,0.15133936135013484,2.2226313122421986,0.15133936135013484,1
6399,0.8,2,1.3291608622830307,4.32807790873396,1.3291608622830307,1
4605,0.1,0,inf,2.2850386136939123,2.2850386136939123,0
914,0.8,0,inf,2.987918234166592,2.987918234166592,0
1593,2.5,1,1.8601110733264035,7.41331586922361,1.8601110733264035,1
4408,2.0,4,0.10016535396569404,2.8049511972827665,0.10016535396569404,1
4502,0.1,0,inf,7.455683418784988,7.455683418784988,0
2887,0.8,0,inf,4.3263073700490216,4.3263073700490216,0
4136,2.0,2,0.2619494073932555,5.658948920997214,0.2619494073932555,1
5030,0.1,0,inf,6.3269261308365055,6.3269261308365055,0
5058,0.1,0,inf,2.4349633700378512,2.4349633700378512,0
1417,1.5,1,0.24776639668940753,7.842529767087602,0.24776639668940753,1
2441,2.5,4,0.33462636693808884,3.6251350013835677,0.33462636693808884,1
9134,0.1,0,inf,2.3062556991051832,2.3062556991051832,0
5125,1.5,1,0.07315365196683868,4.025349093721262,0.07315365196683868,1
7441,2.5,0,inf,2.4269521166208765,2.4269521166208765,0
7302,1.5,2,0.3915791291184004,0.3673202016015713,0.3673202016015713,0
1665,2.0,3,0.6900421678724519,1.297689019918441,0.6900421678724519,1
2062,2.5,3,0.05068022684343596,7.778825875333857,0.05068022684343596,1
1387,1.5,1,0.26430225791425627,2.7450606135985454,0.26430225791425627,1
5085,2.0,2,1.513233060807332,3.726908391149725,1.513233060807332,1
5727,2.5,2,0.6503119052626071,0.13824051911040836,0.13824051911040836,0
2938,1.5,1,0.5264101544327525,1.0396056457863807,0.5264101544327525,1
3096,0.1,0,inf,4.404100763479869,4.404100763479869,0
2161,2.5,2,0.47222689475981033,6.841117543170902,0.47222689475981033,1
777,0.8,0,inf,6.828841094902918,6.828841094902918,0
7245,1.5,3,0.11491449569252608,4.576109989058343,0.11491449569252608,1
8133,0.8,1,1.489384463976951,0.22167678131144558,0.22167678131144558,0
1585,2.0,2,0.5168466040975356,4.498014013960557,0.5168466040975356,1
4951,2.0,2,0.05066519558249731,3.248938644335736,0.05066519558249731,1
4826,1.5,1,0.14332892769942762,0.37279695256696765,0.14332892769942762,1
4495,1.5,0,inf,1.990198385530493,1.990198385530493,0
4134,0.8,0,inf,4.895887853700936,4.895887853700936,0
1243,2.5,2,0.4323818155135865,2.608510346392804,0.4323818155135865,1
330,2.0,3,0.2879532727535351,4.644450062399706,0.2879532727535351,1
1185,2.5,0,inf,2.162889848875607,2.162889848875607,0
4220,0.1,0,inf,3.1896227051158275,3.1896227051158275,0
1374,1.5,1,0.13155001118263587,6.194023994097969,0.13155001118263587,1
4838,1.5,0,inf,2.9656159943457343,2.9656159943457343,0
6535,0.1,0,inf,7.203187085834905,7.203187085834905,0
4234,1.5,3,0.7948643393135559,5.936686525640044,0.7948643393135559,1
4123,0.8,1,0.4181532523138434,8.040865883755881,0.4181532523138434,1
6400,2.5,0,inf,0.7202167962378333,0.7202167962378333,0
3236,0.1,0,inf,8.048535190412851,8.048535190412851,0
872,2.0,4,0.01241872767430975,0.2672942732066529,0.01241872767430975,1
7729,1.5,0,inf,5.434265778821351,5.434265778821351,0
7896,2.0,2,0.051704247737644586,5.783875138553949,0.051704247737644586,1
8948,0.1,1,1.2059633285113707,8.233232128943852,1.2059633285113707,1
5555,0.1,0,inf,2.642910222449756,2.642910222449756,0
9434,2.0,2,0.1224245851864891,5.45005620509275,0.1224245851864891,1
2687,0.8,0,inf,2.1173006674189367,2.1173006674189367,0
8541,0.1,0,inf,3.2844604188361006,3.2844604188361006,0
3929,0.8,0,inf,7.685129926662425,7.685129926662425,0
6515,0.8,1,0.26087544429440507,6.823958141659495,0.26087544429440507,1
9237,0.1,0,inf,1.0900886520581308,1.0900886520581308,0
1599,1.5,1,1.6848382156666306,1.2308097092473334,1.2308097092473334,0
1182,0.8,1,1.223070061493956,0.1705771547242705,0.1705771547242705,0
894,0.1,0,inf,4.907044987544111,4.907044987544111,0
2872,0.1,0,inf,4.4111411197407895,4.4111411197407895,0
6191,0.1,1,0.5557319909698406,2.5113754291595685,0.5557319909698406,1
191,1.5,1,2.8188098656829785,4.810173124871157,2.8188098656829785,1
770,0.1,1,0.4016990484441619,6.6338558767194495,0.4016990484441619,1
8089,0.1,0,inf,3.0471211834461327,3.0471211834461327,0
870,1.5,2,0.021599561823616706,1.7817220692545679,0.021599561823616706,1
128,0.8,0,inf,5.661240437912215,5.661240437912215,0
2873,2.5,6,0.0872061149563977,1.6476630257088238,0.0872061149563977,1
9784,1.5,1,1.3114105247963128,0.7311256659757851,0.7311256659757851,0
9980,0.1,0,inf,5.993899027950129,5.993899027950129,0
742,0.8,2,0.6900821046482629,7.327825961081599,0.6900821046482629,1
3776,0.1,0,inf,1.8928507404481545,1.8928507404481545,0
3586,0.1,0,inf,5.611908235320079,5.611908235320079,0
8911,2.0,4,0.28247471427635656,7.354882893135617,0.28247471427635656,1
7512,2.0,1,0.013760849668636081,5.721171200168041,0.013760849668636081,1
9165,2.0,4,0.6026641869435668,1.8942903916545812,0.6026641869435668,1
8470,2.5,2,0.17419950236739648,2.1933173055685065,0.17419950236739648,1
9048,1.5,0,inf,6.438781442438767,6.438781442438767,0
7816,2.5,2,0.5707345100973166,2.6899946120171117,0.5707345100973166,1
8289,0.8,2,0.2298834370048265,0.45296094753038973,0.2298834370048265,1
7618,1.5,4,0.04378729612604021,5.495231103845074,0.04378729612604021,1
4201,1.5,2,0.6308163240602676,1.8119622675575462,0.6308163240602676,1
4315,0.1,0,inf,2.7302252620602285,2.7302252620602285,0
3996,0.8,2,0.04891744732423867,1.7895281915510193,0.04891744732423867,1
7575,0.1,0,inf,5.900635928002512,5.900635928002512,0
1260,0.1,0,inf,5.398661089230741,5.398661089230741,0
5097,1.5,0,inf,4.783508486295255,4.783508486295255,0
9603,0.8,0,inf,7.296447916227181,7.296447916227181,0
1517,0.8,2,0.03841857626508674,8.424892167726739,0.03841857626508674,1
3325,2.5,4,0.2785441870968408,8.347428559618864,0.2785441870968408,1
5333,2.0,1,0.7608410341578357,6.182447527111663,0.7608410341578357,1
8885,0.1,0,inf,0.14534711692128097,0.14534711692128097,0
3930,2.0,3,0.0024292074064768522,3.0557699157440315,0.0024292074064768522,1
4104,1.5,1,0.17891991955905379,5.657906783906465,0.17891991955905379,1
140,0.8,1,1.3408391058531106,0.437296162314862,0.437296162314862,0
5641,2.0,2,0.5084216405803991,3.9322104488568748,0.5084216405803991,1
9017,0.1,0,inf,3.7663066856038987,3.7663066856038987,0
398,0.8,0,inf,5.75828885810188,5.75828885810188,0
7087,2.0,2,0.1484731933319925,7.492841785261503,0.1484731933319925,1
9074,0.1,0,inf,1.6460112130010003,1.6460112130010003,0
594,2.5,3,0.03904415111183111,5.511675878174554,0.03904415111183111,1
3321,0.8,2,0.29983349929229686,5.353737175114654,0.29983349929229686,1
7417,2.5,1,0.77215426136467,5.152670261818362,0.77215426136467,1
1150,2.0,0,inf,7.70403227754949,7.70403227754949,0
8696,2.0,4,0.6933602572103934,7.70207311200943,0.6933602572103934,1
3557,0.1,0,inf,2.7923648728066883,2.7923648728066883,0
6974,0.8,0,inf,3.5980999548803414,3.5980999548803414,0
2347,2.0,3,0.4430420726312714,4.808494716866729,0.4430420726312714,1
9240,0.1,0,inf,0.7082052541531879,0.7082052541531879,0
5974,1.5,2,0.5549459596237257,4.228247744790998,0.5549459596237257,1
1220,2.0,4,0.387979059852605,6.820968842256644,0.387979059852605,1
5604,2.5,2,0.9950968567769305,3.937740012961997,0.9950968567769305,1
4289,2.5,1,1.123003577906761,2.3943383803468725,1.123003577906761,1
8397,0.1,0,inf,0.7656278705044803,0.7656278705044803,0
3379,1.5,2,0.2891621385390449,8.047123490278363,0.2891621385390449,1
3459,2.0,3,1.0737734839017745,1.8995981805917628,1.0737734839017745,1
6287,2.0,1,0.3799018385380089,2.503473507075058,0.3799018385380089,1
1052,0.1,0,inf,1.2921442755225099,1.2921442755225099,0
8627,1.5,1,0.583459794662003,5.520670034246715,0.583459794662003,1
7763,0.8,1,0.8273460110326428,0.09394032331984105,0.09394032331984105,0
1494,0.1,0,inf,5.157988250700623,5.157988250700623,0
1485,0.8,1,0.3739636448076419,3.63244311212835,0.3739636448076419,1
2333,0.1,0,inf,0.7598644766281408,0.7598644766281408,0
6846,0.1,0,inf,0.5207511225405389,0.5207511225405389,0
7969,2.0,2,0.15276857467132213,4.278701923941554,0.15276857467132213,1
6905,1.5,3,0.21871602936498574,6.847236221614875,0.21871602936498574,1
9679,2.5,2,0.3930030057641056,1.868804828104676,0.3930030057641056,1
9519,1.5,2,0.19900881046251978,2.742198222206389,0.19900881046251978,1
7803,0.1,0,inf,3.2573684052229406,3.2573684052229406,0
8626,2.0,2,0.8751953591611409,6.0657271112948745,0.8751953591611409,1
4928,2.0,0,inf,6.440132731833317,6.440132731833317,0
5612,2.0,1,0.1384870605240667,5.568572978573778,0.1384870605240667,1
3192,0.1,0,inf,1.8822904042401558,1.8822904042401558,0
3739,2.0,1,1.1542122269210364,5.08892723825424,1.1542122269210364,1
8274,1.5,2,0.4800593376138363,1.7409062719003092,0.4800593376138363,1
2925,0.8,1,1.2207856177205736,3.834098572256948,1.2207856177205736,1
1930,2.0,2,0.14708962572928,8.48636005464285,0.14708962572928,1
5625,0.8,1,1.9326347161297461,4.852577998342143,1.9326347161297461,1
4839,2.5,3,0.7628126901584031,1.8572881882158292,0.7628126901584031,1
9607,0.1,0,inf,0.2022776642618621,0.2022776642618621,0
2851,0.8,1,0.3741571023239595,1.3517391679702464,0.3741571023239595,1
