eta,mi,S1
0.7555179,2.2302687,0.5779399
0.26472014,0.00041190512,0.0003161045
0.30946618,0.0004134513,0.00030340647
-1.1984583,0.26816303,0.88896114
0.6839045,2.484101,0.7489409
-3.3590453,2.0401585e-05,0.0005867847
0.8062297,2.6696603,0.74556756
0.57534766,1.6313847,0.35515973
-0.27392808,1.5650436,0.7431003
0.55434936,1.9875319,0.5672837
0.54242903,1.7207019,0.41896886
0.4839585,1.3239259,0.8159869
0.31195727,1.6289046,0.46036616
-0.55379975,1.2932662,0.51023954
0.12471662,0.00044778406,0.00039528008
0.72949946,0.0005274055,0.00025428867
0.35106093,0.64629906,0.45495632
0.4946405,1.8199232,0.4999811
0.58273244,1.974966,0.5443924
-1.6273851,7.559773e-05,0.00038483378
-3.0344493,0.009094842,0.18907745
0.7878748,2.8630662,0.8473418
-0.45770493,0.08023245,0.12680277
-0.05825887,1.5647268,0.59860444
-2.9687412,8.876267e-05,0.0017279783
-0.1131641,1.3249273,0.36385873
0.720056,2.98955,0.96836376
0.9931435,3.6123848,0.96765465
0.818537,1.90609,0.399655
-0.23568836,1.3868055,0.48961058
-1.8361572,1.1219883,0.76515824
-1.2950683,0.051296636,0.1872966
0.41891676,1.9471215,0.6229776
0.66874605,2.7435126,0.8932898
-0.24488743,0.0040591927,0.0051855273
0.68996716,0.024328811,0.01220315
0.13018626,0.00037297048,0.00032744266
1.1685206,0.14688347,0.045655265
-1.8910537,1.0366336,0.24274692
0.680902,2.0346737,0.5237106
0.084318645,0.05357297,0.049240973
0.7473516,3.0913324,0.9904954
-0.39987624,1.4636157,0.6915477
0.44985083,2.328752,0.8473761
-0.24911284,1.2491453,0.31962523
-0.41719398,1.5623002,0.8534012
-3.156036,0.011118527,0.26103348
0.6811888,1.7000313,0.35422632
0.8904713,0.0058462406,0.002399661
-0.46469674,0.0011027135,0.0017550035
-2.7512252,9.0159025e-05,0.0014120535
0.16479264,1.9714292,0.8238395
0.21427281,1.2143586,0.17301482
0.9848904,2.8972197,0.70857394
0.8283306,2.059073,0.4625796
-0.83174545,0.17532381,0.40277582
0.82148373,1.5917678,0.26024687
-0.3792168,0.28958976,0.42313108
0.4394181,2.5348108,0.9890494
0.8730669,1.3596431,0.15021163
0.4259599,1.816334,0.53318244
-0.2707285,0.38820523,0.50890565
0.6609664,2.564797,0.80798614
1.0640929,3.7792594,0.9589577
-1.8914953,4.4621425e-05,0.00029580767
-0.27201486,0.0005122188,0.00067234173
0.24312069,1.8330357,0.65324736
0.7353803,3.0138931,0.96530557
-2.6394308,1.0176173,0.2467346
-2.7667801,2.0716849e-05,0.00032954977
-0.50056976,0.22675605,0.37407058
0.21592297,0.0023680408,0.0019081612
0.5094435,2.614881,0.97026867
0.12484412,1.1968718,0.17376578
-0.9897345,0.36413893,0.979723
-1.8009973,3.0354826e-05,0.00018381923
0.61374986,0.018961482,0.010264177
-2.811506,1.0219641,0.3653704
-0.14683762,1.1363595,0.15792689
0.48964673,2.2072535,0.7398568
-1.0581079,0.19408883,0.5591533
0.5995207,2.8154564,0.99682134
0.93975806,3.082525,0.813689
0.52966875,2.5462744,0.9104463
0.749847,2.2394793,0.58557814
0.94168264,3.1509051,0.8387908
0.6502568,2.6570911,0.86485535
0.30922583,0.0027305002,0.002004228
-2.5852587,0.03162523,0.41956308
0.11239137,1.9130197,0.8159606
-2.6928313,1.5111147e-05,0.00022324368
-0.21226501,0.0878112,0.1085764
-0.3086006,1.3370281,0.45887
0.24485576,1.7782009,0.60918915
0.9216778,0.018303402,0.007282026
0.6811457,2.932113,0.9777205
-0.15562588,1.7241879,0.84613305
0.02694071,0.112805374,0.10980689
0.8771524,1.8477983,0.35265505
0.63608146,2.8491244,0.97885746
-3.4682355,0.010290763,0.33012858
0.59493375,2.762638,0.97226965
-2.1710923,0.07203245,0.6315701
-0.097433366,1.4265436,0.47019517
-2.700189,1.0648133,0.9645856
-2.519964,0.00077911036,0.009682899
0.719024,2.9264019,0.9385961
-0.033724323,1.8756722,0.90570736
0.52857524,1.1838022,0.10834115
0.4414384,2.2360072,0.7948894
0.71599346,0.9182411,0.4487503
0.6188563,1.5188162,0.27941367
-0.31525493,0.019003503,0.026046367
-1.2346867,0.20413579,0.70167625
-1.611665,0.00047942752,0.002402482
-2.2211792,0.0123345805,0.113702565
0.03876662,0.00090952846,0.00087494386
0.63713306,1.6415427,0.33925182
1.3051796,4.390946,0.91936624
0.74184,2.265164,0.60251766
0.03194985,1.9950197,0.96373147
-2.5622416,1.0577936,0.7492847
0.24123877,1.0509837,0.040055513
-2.313168,0.0015236803,0.015398909
-1.653441,0.096600965,0.504733
0.6340668,2.8082302,0.95914
0.9712484,3.5868125,0.9793933
0.37165076,0.35737753,0.24644578
0.4524118,1.598306,0.38057774
-3.7504556,1.0060276,0.25641766
0.39459306,2.319582,0.88933784
-2.598284,0.0001527443,0.0020529833
0.29918167,1.198145,0.88833433
0.7151837,1.6722748,0.3288112
-2.226677,0.00091820606,0.008510864
0.15375264,1.7710867,0.66119456
-0.060179412,0.2315193,0.24587975
-0.15157486,0.17411017,0.202606
0.7357753,2.655184,0.79305476
-0.3522733,0.00019391839,0.00027580958
0.039581895,1.4553742,0.43770173
0.2530898,1.9605631,0.7457794
-0.07235317,1.4217813,0.4534296
-2.3799334,5.0142655e-05,0.0005417504
0.50798786,1.3342602,0.8028311
0.43368757,1.6685047,0.4332677
-2.6104898,1.843815e-05,0.0002508642
0.55160785,0.5173069,0.29798067
0.3790996,1.8949021,0.6125403
0.69587356,2.5541975,0.774983
0.9034052,3.213182,0.8967538
-1.6413238,0.020439664,0.10550953
-0.61757445,0.00010946045,0.00020298615
0.2930035,2.3050332,0.9735802
-2.6321156,0.0001827288,0.0025405062
0.9690945,2.6957536,0.6434137
0.5697926,2.5638568,0.8845842
0.0024921,0.009113905,0.009091221
-3.3819115,8.400112e-06,0.0002471898
-0.07817006,1.8812072,0.9528551
-1.0866101,6.802381e-05,0.00020163675
0.16921058,0.00073103403,0.00061723473
1.2540212,4.4068775,0.9721696
1.1427114,3.720653,0.86776066
-0.020126022,0.001090745,0.0011129197
0.09242501,1.9024447,0.82277465
0.5927531,2.7759528,0.98175246
0.6810399,2.6630788,0.84166825
0.63932806,2.3609676,0.7181103
0.4270591,0.6741334,0.43982148
-0.33807868,0.004742643,0.0066503747
-1.4026845,0.17072725,0.6941942
0.5932487,2.6973934,0.9378598
0.35994393,1.3282341,0.22901401
-3.196675,0.016138783,0.39461094
-0.20772125,0.10035178,0.123519994
1.2069116,3.0430305,0.6111106
-1.1234723,1.3048162,0.93746704
0.4599968,0.0082979165,0.0052383556
-2.7133267,1.2378277e-05,0.00018665644
1.2690238,2.588625,0.4465719
0.3019101,2.1170254,0.8259337
-2.8053164,0.002299109,0.038009573
0.50514734,1.495347,0.2989007
-2.78881,5.0353436e-05,0.0008188304
0.99074316,2.266128,0.84141487
-2.3346987,0.0052898056,0.05462437
-0.07206005,1.7043718,0.75700235
-0.057146836,0.00017145822,0.00018154188
0.75796974,0.46252564,0.2167473
0.77993447,2.1492531,0.98529506
0.29425097,2.043388,0.77741736
-1.4511738,0.0020987242,0.0089576095
1.0662925,2.7911186,0.616651
0.7298849,1.7236593,0.348778
-0.63879037,0.38752112,0.734038
0.57463866,1.425999,0.80270666
0.9946248,3.4959147,0.9231445
1.1208799,3.3781505,0.77526
0.6731959,1.8837045,0.4507563
-3.3597448,6.743428e-05,0.001940883
1.1110108,3.7630334,0.9096625
0.94852114,2.3938859,0.5398707
0.25127268,1.8495071,0.66075534
-2.811428,0.0067800544,0.11277709
0.035839044,1.9667225,0.93268955
-2.8093255,0.028787991,0.47784376
0.6776341,2.273532,0.6467212
0.5711314,1.3637052,0.20545192
0.63133013,2.2229404,0.6504624
0.5764699,0.35280776,0.19823505
0.95446014,3.1725729,0.8364838
0.8953995,2.8199,0.743328
0.99412346,2.417995,0.5247258
-0.25121784,0.35065934,0.4508042
0.1411823,1.958185,0.8320217
0.86522806,2.2289329,0.5173262
-0.572624,0.21747504,0.3855644
0.9916292,3.5331953,0.93974406
0.47245187,1.8965486,0.5589727
-0.42300063,0.0064754356,0.0098849805
-0.40294382,0.012378096,0.01852039
0.054835893,0.50193346,0.4751505
0.868085,0.0009442972,0.00039637307
-1.4710445,0.00019768214,0.0008606647
0.33280867,1.8733108,0.6260829
0.031722225,1.9656258,0.93547475
0.37579635,2.4256716,0.9790688
-2.8801641,0.0015045045,0.026806055
-0.1795699,1.4436178,0.5308786
-0.40011057,0.00034812928,0.0005194053
0.29361928,1.6985108,0.5207819
0.8650466,2.9683747,0.8287486
-0.37820494,0.006471411,0.009446073
0.8279597,2.9987302,0.87332493
-0.32697472,0.0003587704,0.0004975308
-1.4038142,0.0055055358,0.022411367
0.7097841,1.14463,0.07112185
0.7973033,2.3514981,0.6089071
-0.18133087,0.1268222,0.15203595
0.61390966,2.1836615,0.640634
0.858934,3.1606596,0.9152844
0.86755514,1.0504403,0.021183768
-2.7215729,0.0019124154,0.029076781
0.05551682,1.7131994,0.6746839
-2.2506404,0.0037403891,0.03551056
0.8162228,2.6980686,0.7507135
-2.950715,0.008974906,0.1715968
-2.019651,1.0247086,0.186197
0.08801893,1.7092736,0.6495127
-2.9312272,0.048077557,0.9014844
0.64264643,2.2334685,0.6486797
-3.3336926,1.6006583e-05,0.00044885173
0.75030684,0.030460075,0.014383906
-3.505957,1.0236518,0.78792155
-3.2972214,0.0011111393,0.030042324
0.6837575,2.646834,0.8311849
0.32833382,0.8987291,0.6471951
0.28811416,1.9560535,0.71673036
-0.48524806,1.5364776,0.8715495
-0.88656455,0.00035286753,0.00085633126
0.13930544,1.7126908,0.6200141
0.95849603,2.5945704,0.61146855
-0.14044492,1.2947764,0.33922452
0.3357415,2.221768,0.87332916
-0.06676446,0.301107,0.32189652
-0.36725944,0.034149483,0.04930408
-2.873492,0.015907394,0.28154042
-0.19064662,1.5614294,0.67934746
0.46785668,0.027754707,0.017383974
-1.3603623,1.2211059,0.8617837
0.47868747,2.1316457,0.70116323
-0.07920046,1.5264432,0.56983346
-2.5624716,0.0014457089,0.018747708
0.9985665,0.000878279,0.00032356428
1.3257743,4.0895042,0.8205637
0.8043573,2.3213117,0.5911223
-1.3114749,6.039999e-05,0.00022418327
-0.124476574,0.008392112,0.009504533
-2.3688183,0.029683873,0.31716502
0.23814544,1.0096602,0.7957012
-0.96087086,0.062443893,0.16322659
0.8691994,3.0382626,0.8546172
-0.012751348,1.4476955,0.4534408
0.5989163,2.6578124,0.9108132
0.17994295,1.9854008,0.8231229
-3.301062,0.004481354,0.12163045
0.40926772,2.302679,0.8651566
0.76105446,1.6761556,0.31588206
0.8724424,0.0007516262,0.0003141268
-0.20249523,1.4737389,0.5800717
0.35842013,1.0882094,0.7604183
1.2116008,4.158868,0.940459
-0.647109,0.0028325876,0.005410273
-0.58007145,1.258488,0.46170267
1.0594194,3.5013087,0.86709625
0.8481026,3.3066576,0.9877723
-3.1884959,0.004256846,0.10323669
-0.12321204,1.4052427,0.4583799
0.80181986,1.8956599,0.40171418
-0.062403273,0.63588774,0.6768335
0.5161633,2.4179268,0.8462271
-1.5130998,0.0022662478,0.010290543
0.26641214,1.2263768,0.17343254
1.0856184,0.029089333,0.009823262
0.38281947,2.4521604,0.9902804
0.8112371,2.5993168,0.71058935
0.27912593,1.4730883,0.3578651
-0.32782438,0.001835662,0.0025477984
-1.9401586,0.016544366,0.11514638
-0.2235051,0.0010180818,0.0012730624
0.44473532,0.081059575,0.0519587
-0.9616169,0.036241967,0.09480619
0.25466082,1.544213,0.42186272
0.6052726,2.5539935,0.84836483
0.5584683,1.6079047,0.34777296
0.81963336,0.6023426,0.265388
-3.6228313,0.00020107515,0.0075289444
0.22884628,1.6153259,0.48946157
0.4773481,2.4435637,0.89562523
-0.04637228,1.6852844,0.7178109
-0.7730711,0.24707285,0.5352609
-3.6106367,0.002456018,0.09084712
0.026943354,0.001034081,0.0010065914
-0.008384179,1.1941445,0.19577903
1.0280322,3.0660987,0.7390646
0.8669654,3.2920034,0.9631567
0.28248826,1.0518903,0.03912033
1.0165471,1.2184656,0.44089222
0.41440535,0.65784824,0.4346621
-0.4700427,1.3856469,0.6170591
0.4378901,0.0026787033,0.0017288264
-0.059487365,1.2498806,0.2651963
0.9277338,1.983108,0.3887689
-2.6183474,0.0026914643,0.03690816
0.80615777,3.0553806,0.9178726
0.98258847,3.5224755,0.94426566
0.6890454,2.475854,0.74096
0.44748998,0.24587142,0.15716854
-1.7967393,0.00024655665,0.0014867252
-0.05016683,1.6622314,0.6963009
0.576646,1.8536186,0.47954535
0.10414034,0.039916553,0.035968762
-0.38420963,0.025694923,0.037731793
0.40001807,2.3994224,0.938044
0.48823082,1.2007082,0.12317688
1.1039228,3.72383,0.90313447
0.46117607,2.2714698,0.8017147
1.0973042,1.8481572,0.6168588
0.2766028,1.3923702,0.29755613
-0.27635452,1.4780223,0.6301841
-0.1898773,1.8270606,1.0
-0.06898019,0.0068577323,0.0073474776
0.34037003,1.8746101,0.62229115
-3.0844433,0.008229046,0.17984825
-2.5155947,0.00044659755,0.0055261827
0.6043303,2.2715504,0.69482636
0.35553536,0.010614635,0.007438718
-3.194533,0.00449688,0.109718375
-1.9566139,0.033787493,0.2390576
0.5275256,2.0541286,0.62200254
-0.09760205,1.6143825,0.6773714
-3.5556476,0.00029793975,0.010431016
0.33624002,2.384274,0.9889967
-0.9375203,0.00021747242,0.00055534655
-3.6601596,0.00026215092,0.010189163
-0.5785763,1.4251919,0.75832856
1.0434661,3.1735995,0.76561064
-0.033494942,0.4621478,0.47788957
1.1479987,3.1305068,0.67594814
0.28095976,1.9143913,0.69041914
0.801896,1.6569486,0.29462692
0.35720202,1.8614306,0.6026838
-2.1816864,2.9820034e-05,0.0002642424
0.6099052,2.5672781,0.8516627
0.37605527,0.000780778,0.00053605443
0.3974571,2.4688482,0.9871053
-1.5472935,0.012941282,0.06080767
-2.5291677,0.0038419804,0.048190195
0.5170144,1.3699722,0.81691194
-1.9620461,0.0071450775,0.050829142
-0.22711901,1.4375237,0.5490832
-0.7134751,0.017103795,0.034910075
-3.2046704,0.005232516,0.12896778
0.09276101,1.9244899,0.8425905
-0.52407664,0.00015566485,0.00026290215
0.08920713,1.9940413,0.9092059
0.4862271,2.0067117,0.61906946
0.103069104,1.8759372,0.7901521
0.38347542,1.0317556,0.70313
0.7666435,0.00095818157,0.00044514218
0.4074334,2.0205836,0.67905134
0.004241854,0.027924329,0.027806131
0.5399053,2.0270727,0.5985815
-0.15196356,1.5888803,0.6855261
0.85052097,2.909274,0.8156272
-1.0583141,0.050939012,0.1467812
0.66328025,2.0920675,0.5625881
0.6883318,2.048348,0.52670425
0.71684253,2.6935906,0.826966
-0.6083097,0.06408168,0.11773874
1.1984686,1.1142999,0.33613503
0.4956511,1.3881495,0.23645066
0.47971666,0.013048664,0.008076585
0.075130455,0.00018086136,0.00016777107
-0.31752643,0.00033968405,0.0004666327
0.6768659,2.661726,0.84450126
-0.16340943,0.44788063,0.5273878
0.79046124,3.1823695,0.9900002
0.858936,1.9170119,0.38845775
-0.513842,0.37985557,0.6350051
0.76112866,0.47057986,0.21982615
1.38931,3.4618897,0.6136192
0.2830213,1.4974486,0.37482938
-0.095693454,0.001935654,0.0021300358
-1.9730643,0.002831899,0.02036895
0.24263993,2.1142983,0.8742272
0.6181349,2.0339417,0.55724156
-0.11004955,1.8001521,0.89323646
-0.5541763,0.25151792,0.43776864
0.92590445,3.456357,0.9731422
-1.8237644,0.0056467364,0.034982298
0.42988285,0.00033942822,0.00022082703
0.5596103,2.1165981,0.6380597
0.96370435,2.8900385,0.7210064
-2.5472968,0.00021168459,0.0027037477
-3.3994608,1.0102707,0.30758795
0.68879795,2.5844228,0.7956644
-2.1546245,0.10623775,0.9162635
0.3709853,0.0078054788,0.005386203
0.15541299,2.0466256,0.895976
-2.7549348,0.0051248237,0.08056231
0.4218092,2.1031487,0.7235102
1.1800604,3.7770412,0.8532742
0.47779885,1.336509,0.208685
0.9114492,3.1040316,0.84569716
0.90560967,2.642037,0.6638678
0.37114894,2.165874,0.8043845
0.44780234,0.0044738855,0.0028589517
-2.3149111,8.9656445e-05,0.0009076839
-0.39773405,1.12258,0.18245399
1.2107569,3.5992196,0.77449375
0.808557,3.2434542,0.99946004
0.27592224,0.15796417,0.11987458
0.9694655,3.4625957,0.9340273
0.7643355,2.2402272,0.5775033
-0.8912066,1.1480566,0.36097232
-2.1074305,0.014057246,0.11565001
0.91404015,2.5287461,0.61287624
-0.13227911,0.0047306675,0.0053997114
0.8179687,1.2915312,0.12866065
0.27105817,1.2969056,0.22641198
0.9793742,3.6386251,0.9909252
-0.13947666,1.1851379,0.21284784
0.1996672,2.1103272,0.90936184
0.48449612,2.1053338,0.6808938
-0.10760385,1.5541931,0.6171531
0.091676205,0.4385735,0.40015468
0.9420562,3.5615733,0.9985665
0.7056755,1.9357796,0.4620645
0.5164211,1.5732555,0.34203413
0.6223581,2.4419289,0.7738506
0.77682287,1.0116824,0.005372295
0.3971433,2.4562988,0.978979
0.27375486,1.2327749,0.17702958
0.2815594,2.071387,0.8084751
-0.15248026,1.4207947,0.4901079
-0.40554053,0.010227706,0.015342716
0.73232645,1.7114885,0.82286507
0.5247283,2.50448,0.890225
0.96496356,3.1817708,0.8312483
-0.06496639,1.2771258,0.2957274
-0.016662922,1.6665958,0.67779624
-3.270072,0.0006956783,0.018305546
0.5571073,0.11746944,0.06729399
1.1746814,3.1578913,0.6666101
-1.0137643,0.011373714,0.031345453
1.2400129,1.2525945,0.0730959
-1.3503118,0.13740934,0.5302116
0.2508708,2.1227336,0.8736248
1.07826,3.7370331,0.9311031
-2.715613,0.004122351,0.062304668
0.9065788,2.3896663,0.5612914
0.6272028,2.4616508,0.7806439
0.79365456,2.6116395,0.72876596
0.29428262,1.6803553,0.50690955
0.8813397,1.811623,0.7504242
1.0753298,3.8308794,0.9658543
0.80587226,3.2262208,0.9944487
0.29501572,1.2350636,0.9195294
0.7679686,2.0998414,0.51027644
-0.16754326,1.1915121,0.22644323
0.46186483,2.422834,0.89653844
-0.18270549,0.00016038526,0.00019253622
0.5004912,1.9971654,0.6045145
-3.327831,0.012367802,0.34478727
0.52029777,2.6137621,0.95912915
0.027385449,0.008933685,0.008692352
0.810332,2.6985927,0.7553819
0.7058458,2.1393294,0.5624766
-2.6882904,0.00020803674,0.0030594948
0.8680055,1.5816101,0.24415292
0.31151605,0.00026069063,0.00019091311
1.1869873,3.3212574,0.7083066
0.58664227,1.0215733,0.011998861
1.0653366,2.3569856,0.46763334
-0.5733701,1.3488035,0.6188599
0.65688026,2.640243,0.85041076
0.3085458,0.006681058,0.0049073333
0.89010525,2.2046251,0.90524673
-0.3745445,0.4319068,0.6281345
0.49424812,0.0027030227,0.0016489233
0.2975521,0.0011925178,0.00088560407
0.7260688,1.4883206,0.23625304
-3.3507206,0.00048201933,0.013748773
-0.31406784,0.105299324,0.14415294
-2.0991473,0.014401765,0.11750701
0.4377395,2.375092,0.88761353
0.2430913,2.0013437,0.7852536
-0.060449727,0.116194785,0.12343538
-0.62831855,8.179731e-05,0.00015332548
-0.44282934,0.000105151856,0.00016373265
0.72566146,3.0430632,0.98885137
0.53648067,0.05497361,0.03214872
-3.1300576,1.3373303e-05,0.00030591825
0.61455923,2.2535353,0.6780113
0.6322983,2.0706801,0.5689265
0.5027105,2.4814396,0.8961062
-0.2938472,0.3489657,0.46816504
0.10553943,2.0709066,0.9636437
-2.703395,0.0034451198,0.051436782
0.13859947,1.3417606,0.2975288
0.90959966,1.7563312,0.30456352
0.26547846,2.1743078,0.90050507
0.5807704,1.7595603,0.42494908
-0.41556945,0.067501955,0.10228121
-1.6776719,0.008596545,0.046017986
0.85940427,2.159029,0.49074945
-3.2906563,1.5709946e-05,0.0004219768
0.12550107,2.095026,0.9658731
-3.3647985,1.3143597e-05,0.00038021363
-0.8798725,0.00013484845,0.00032506464
-0.69586986,0.008699815,0.01744707
0.6316197,2.8179865,0.9666776
-2.0847883,0.0035681804,0.028698478
0.90991706,2.0952845,0.44091514
0.01608384,0.039939653,0.03930241
-2.7437084,0.005171264,0.08038483
0.51375616,2.1546535,0.6907649
0.45270592,0.7305408,0.46455467
-0.2527273,1.6571313,0.84607774
0.0949091,0.0039776447,0.0036174913
-1.9504917,0.0061061285,0.042939175
0.03752922,0.00040658694,0.00039161084
-0.6455939,0.13634744,0.26003084
-0.18220325,0.09535051,0.11440708
0.68371594,2.8621492,0.93989736
0.47991455,2.4624894,0.9050414
-0.2011593,1.7900717,0.9661151
0.3724526,0.0011740512,0.00080897094
-2.1450415,0.006580482,0.056213077
0.46424162,1.1804264,0.7420297
-2.1508062,0.0017964795,0.015434961
0.3462607,0.01649687,0.011668701
0.033895157,0.061958537,0.059893634
-2.9888403,0.0154911615,0.3076953
0.7357571,1.8688128,0.41628522
0.77106935,3.1301568,0.9852363
0.51056504,2.039853,0.6240745
0.9488205,3.489239,0.9638271
-1.5310571,0.010594936,0.04898104
0.3121044,0.78728676,0.5762192
-0.08934046,0.003293216,0.0036009764
0.76597095,2.67105,0.7768417
0.37732252,0.055828284,0.038281173
1.0598096,0.7109441,0.24635763
-2.2459157,0.002405564,0.022730328
-1.7911975,3.832334e-05,0.00022981086
-2.905727,0.005686493,0.10394071
0.5265231,1.2277058,0.7251507
0.52997154,2.5360165,0.9041328
-1.8679799,0.00013194607,0.0008543776
-2.2049897,0.01494138,0.13552068
-0.31651023,1.7177619,0.98500645
-2.9511976,1.02808,0.5371379
0.7448906,2.9389381,0.9205812
0.9287564,3.0446212,0.8077167
-0.20653507,1.7809502,0.9601086
1.0928832,2.748293,0.5861126
0.53939545,2.2133574,0.7075095
0.26597062,1.9948428,0.7625088
-0.11585733,1.7130749,0.800666
-0.4899668,0.095402464,0.15572181
-1.1721295,0.0001937413,0.0006255638
-0.6626921,0.03871963,0.0751164
0.67260635,0.04096254,0.020906322
-0.19064465,0.0007019087,0.00084933016
-3.170539,0.00036308187,0.008648725
0.41760916,0.0005446659,0.00035872762
-2.3822372,4.3579243e-05,0.0004719241
0.53195006,0.010702044,0.0062870043
0.7724166,2.677444,0.7748038
-0.35095158,0.1879845,0.26701668
0.66734415,1.8002985,0.41060868
-0.6625737,0.00051604264,0.0010010084
0.74709725,0.022390185,0.010607119
-1.3751372,1.1988895,0.786731
0.30220783,1.4620571,0.34154546
0.9556449,3.5509965,0.9810216
0.6067721,2.0782676,0.5877718
-3.0614967,4.7121313e-05,0.0010064878
0.33484894,0.022976793,0.01643866
0.5024157,2.6179051,0.9789414
0.754336,2.765943,0.83056325
-2.9493299,0.01629076,0.31104198
0.64354044,2.6049297,0.8432764
0.89216137,2.6592932,0.67992705
-0.39584368,0.00019509741,0.00028984397
0.6186636,2.454093,0.7832673
0.6704131,2.4904466,0.7623594
-0.19256938,1.3635001,0.44069317
0.9043549,2.8465161,0.7474752
0.44887882,0.994318,0.6347164
0.6977053,1.6336579,0.3153881
0.8715704,2.4044716,0.5874823
0.7387055,0.12513767,0.059782255
0.6804141,1.9499028,0.48103765
0.55942225,1.351536,0.20091659
0.58808523,2.767138,0.98145026
0.39143836,1.284313,0.19221938
-0.32247907,1.5746152,0.7932828
0.9989746,2.064969,0.39218208
0.17725605,0.075874135,0.06354954
0.2538842,0.017422227,0.013515845
-0.38051516,0.0038572336,0.0056432793
-1.7049382,0.00025680388,0.0014126899
0.37919444,1.6997666,0.47892907
0.3992837,0.10012255,0.067162246
-0.28587973,1.5378251,0.7158089
0.52714884,2.163969,0.6870742
-2.645704,0.0013804206,0.01945477
0.3191899,2.2689114,0.92216545
0.65533626,1.3697273,0.19198732
0.16487594,1.5293891,0.4489214
-0.40819654,1.6011566,0.90420127
-1.0585233,0.0003093198,0.0008914942
-0.4513412,1.5921066,0.92985433
-2.6096609,4.1349893e-05,0.0005621286
0.5575444,0.44390604,0.25418657
0.8525368,1.7320127,0.3120805
0.8765972,2.3796144,0.57419103
0.4609794,0.06642578,0.04189246
-0.7129489,1.0831522,0.16963018
-0.086098105,0.00094845693,0.0010337358
0.81951386,2.7489257,0.7706568
-2.3275416,0.012437138,0.1275143
0.6549813,2.3477294,0.70008045
0.7238781,1.5508635,0.26709625
-1.1455677,1.2337695,0.7350241
1.0002439,3.1724565,0.79900724
0.61216116,2.5599167,0.8457523
-4.291878,0.011932719,0.8723252
1.2373447,3.924689,0.8486091
-2.8821027,6.0963117e-05,0.0010882997
-2.8097525,0.0004432336,0.0073602516
0.23110287,1.9555206,0.7583564
-0.27005777,0.103437304,0.13550703
-3.742107,0.0016260471,0.0685977
-2.0922441,0.07472604,0.60551095
-1.057356,0.00027024635,0.0007779715
0.12555788,1.7524003,0.66362065
0.8652394,3.267649,0.95456856
-0.24554321,1.4989252,0.6377838
-2.081227,0.0011378266,0.00911888
0.71147776,0.0010510245,0.0005159671
-1.6853079,9.539668e-05,0.00051458034
0.5095104,2.0242858,0.6153802
1.1116607,1.9863621,0.3245251
1.150865,4.066608,0.97016126
-2.5993125,0.0013115759,0.01764658
-1.3893071,0.00016777616,0.0006731296
-3.7952054,1.009705,0.43174592
-2.291822,0.00012066431,0.0011937255
-3.8650815,0.0005704037,0.02721234
0.7845504,1.7557173,0.34485257
-2.3490632,6.92871e-05,0.0007258345
0.5096601,2.6325016,0.9806433
-0.0775238,1.1703273,0.18405697
0.35802817,1.1899776,0.13280454
0.2133223,0.19755606,0.15960471
-0.1846309,1.7126001,0.8570972
-1.4260151,1.056087,0.23343877
