index,theta,m,y,c,t,delta
43000,2.0,4,0.16552689127003567,3.5924548881689455,0.16552689127003567,1
34471,0.8,2,0.5328501823368709,4.513349839322276,0.5328501823368709,1
55333,1.5,1,1.3355726715804066,1.9161699609918588,1.3355726715804066,1
26182,0.8,1,0.2490674828872751,6.142180441212747,0.2490674828872751,1
23716,1.5,1,0.8808733780687328,4.285949316531317,0.8808733780687328,1
54727,0.1,0,inf,1.9715494291724123,1.9715494291724123,0
47895,2.0,1,1.333922119726019,1.4618061293370705,1.333922119726019,1
1541,0.8,1,1.6361947668916221,3.7318892817273825,1.6361947668916221,1
25641,2.5,5,0.25743059623720543,3.745494756831644,0.25743059623720543,1
31477,0.8,1,0.21472222875116614,6.643551763082527,0.21472222875116614,1
5584,2.5,3,0.2856243287568812,0.4415364688919141,0.2856243287568812,1
41388,1.5,3,0.009839199697916155,5.062336244125438,0.009839199697916155,1
49688,0.8,0,inf,0.6090130952097681,0.6090130952097681,0
10253,1.5,0,inf,0.7042594076109586,0.7042594076109586,0
15568,0.8,1,0.3488704250718432,6.7903545857109835,0.3488704250718432,1
11306,1.5,3,0.0341300204132834,0.7045336816630173,0.0341300204132834,1
48953,2.0,4,0.011492513831535165,6.051969277353551,0.011492513831535165,1
31923,2.5,6,0.1387587809647635,6.358266961328851,0.1387587809647635,1
33302,2.0,2,0.0945885827647068,3.4589952405731643,0.0945885827647068,1
21009,2.0,2,0.47113971634611457,3.4189681172477075,0.47113971634611457,1
20288,0.1,0,inf,0.48411342766237914,0.48411342766237914,0
56179,1.5,2,0.02949794171775083,4.66599343794741,0.02949794171775083,1
41621,2.0,2,1.3650308366150408,6.9999377755279255,1.3650308366150408,1
16628,0.8,1,0.04160189336230924,6.840506525382938,0.04160189336230924,1
49950,0.8,2,1.14179627315802,1.469972448001538,1.14179627315802,1
38741,2.0,0,inf,6.230297389429442,6.230297389429442,0
5364,1.5,2,0.3035749046218468,4.358164498589609,0.3035749046218468,1
18289,0.1,1,0.5379531171012127,6.879062402729092,0.5379531171012127,1
54180,1.5,1,0.38110650468305235,0.9313031405458054,0.38110650468305235,1
40833,0.8,0,inf,6.977018206685179,6.977018206685179,0
35151,0.1,0,inf,4.503812369006367,4.503812369006367,0
5785,0.1,0,inf,4.66629177241143,4.66629177241143,0
41658,2.5,4,0.03313751382386468,2.370137251778598,0.03313751382386468,1
33805,0.1,0,inf,1.329902335536339,1.329902335536339,0
47664,1.5,1,0.05147355045234087,1.6935414002462814,0.05147355045234087,1
25460,0.8,0,inf,1.7952594938107205,1.7952594938107205,0
3596,0.8,1,1.6765658658443785,4.909539893165514,1.6765658658443785,1
55017,0.1,0,inf,2.5318118114903623,2.5318118114903623,0
4450,1.5,4,0.01701519229802053,5.607338881438518,0.01701519229802053,1
24494,2.5,3,0.260508903357806,0.37856346067139857,0.260508903357806,1
31265,2.5,2,0.7988211304491194,5.191981682053178,0.7988211304491194,1
47055,0.8,1,0.4201654419935151,4.000294928379729,0.4201654419935151,1
13242,0.1,0,inf,2.034181518588901,2.034181518588901,0
34949,0.8,0,inf,6.195567363621641,6.195567363621641,0
45045,1.5,1,0.5316823076872057,6.323398891745584,0.5316823076872057,1
54631,0.8,0,inf,1.386598790270207,1.386598790270207,0
19279,1.5,0,inf,2.6048543955559396,2.6048543955559396,0
41097,2.0,1,0.04765059222898653,1.2261492464668329,0.04765059222898653,1
58466,2.5,2,1.2288742006464786,3.956821129446189,1.2288742006464786,1
12438,2.5,0,inf,4.642576001592944,4.642576001592944,0
6435,1.5,2,0.6344355311967848,0.17844715881188808,0.17844715881188808,0
25034,2.5,1,0.019807747251443804,6.288677815911239,0.019807747251443804,1
50415,2.0,3,0.3869542033856574,7.069589745905644,0.3869542033856574,1
32711,2.0,2,0.43625880415006496,0.2695778886213336,0.2695778886213336,0
47737,0.8,0,inf,5.807483967262257,5.807483967262257,0
7756,2.5,1,0.10848315286355802,4.018006586658941,0.10848315286355802,1
49566,2.0,3,0.35749890753819513,6.081568500333784,0.35749890753819513,1
37466,2.0,1,1.76576082607336,0.797983225364624,0.797983225364624,0
49551,2.0,4,0.3843293441578642,3.651906617455988,0.3843293441578642,1
33590,0.1,0,inf,1.2546990366324606,1.2546990366324606,0
31056,0.1,0,inf,4.879599495685761,4.879599495685761,0
31419,2.0,2,0.25892280579509136,4.851961626761542,0.25892280579509136,1
42533,0.8,2,0.5823364424423425,3.656395380431773,0.5823364424423425,1
12821,2.0,2,0.08917484068448714,0.08253566798518723,0.08253566798518723,0
11161,0.8,0,inf,6.068255044102432,6.068255044102432,0
55578,0.1,0,inf,0.06987800064885186,0.06987800064885186,0
17782,0.1,0,inf,1.701911768848725,1.701911768848725,0
18431,0.8,1,0.10620469828430605,5.666648203442895,0.10620469828430605,1
37894,1.5,0,inf,6.374942082183402,6.374942082183402,0
27740,2.5,4,0.004356828871783837,3.0475815047104207,0.004356828871783837,1
43635,0.8,1,0.8076206532958136,1.84830721816675,0.8076206532958136,1
1968,1.5,0,inf,0.09430497159555658,0.09430497159555658,0
47916,2.5,2,0.6248928785793909,6.610706764745575,0.6248928785793909,1
29167,0.8,1,0.3603274721536064,4.708051982944902,0.3603274721536064,1
35219,0.8,3,0.26124107581254324,3.8236823392587747,0.26124107581254324,1
10937,0.1,0,inf,4.884988372642843,4.884988372642843,0
32607,2.0,4,0.05093771644242096,2.9893926748166515,0.05093771644242096,1
54054,1.5,1,0.1030446093084572,4.102243360938722,0.1030446093084572,1
1558,0.8,1,2.861327543460315,7.304037139672832,2.861327543460315,1
17546,1.5,2,0.8821754116132605,1.1600254836898583,0.8821754116132605,1
55634,0.1,0,inf,3.0455301201335443,3.0455301201335443,0
26101,2.0,0,inf,6.865294732888739,6.865294732888739,0
1590,0.1,0,inf,0.037108151381170115,0.037108151381170115,0
19168,0.1,0,inf,3.3217716458057667,3.3217716458057667,0
55394,0.1,0,inf,0.4499096223425731,0.4499096223425731,0
57412,0.1,0,inf,7.407417769425318,7.407417769425318,0
7843,2.5,0,inf,7.195212981645058,7.195212981645058,0
9481,2.5,2,0.4843088765879888,7.040711813447909,0.4843088765879888,1
21809,0.8,0,inf,5.345597491433751,5.345597491433751,0
11890,0.8,0,inf,3.2380549030377956,3.2380549030377956,0
16095,1.5,1,1.1256474081595707,6.500174377445202,1.1256474081595707,1
33096,2.0,1,1.715901526454663,0.2146730432383665,0.2146730432383665,0
30327,2.0,2,0.08527079807522688,0.8466854524074605,0.08527079807522688,1
12118,0.8,0,inf,5.1310434757591405,5.1310434757591405,0
3219,0.1,0,inf,6.861035854489693,6.861035854489693,0
13399,0.1,0,inf,6.296632614255993,6.296632614255993,0
15097,2.5,3,0.18408589953271093,4.893817891383418,0.18408589953271093,1
25942,0.8,0,inf,6.163133228647587,6.163133228647587,0
25597,2.5,0,inf,5.708300006441239,5.708300006441239,0
33955,0.1,0,inf,1.3736822702499676,1.3736822702499676,0
53846,0.8,0,inf,4.202543036352629,4.202543036352629,0
7502,2.0,0,inf,3.7910564329106724,3.7910564329106724,0
9841,0.1,0,inf,5.046321503462018,5.046321503462018,0
34031,0.1,0,inf,6.396706577658157,6.396706577658157,0
24497,0.1,0,inf,1.684567692124098,1.684567692124098,0
16086,0.8,0,inf,5.697068037623546,5.697068037623546,0
36164,1.5,2,0.05553503349544246,7.295446035623305,0.05553503349544246,1
3493,2.0,1,2.0557269129703797,1.5184726125854393,1.5184726125854393,0
12606,2.5,2,0.3351297817032196,6.056824036449078,0.3351297817032196,1
20676,0.1,0,inf,2.4398347827586773,2.4398347827586773,0
31660,0.1,0,inf,4.80628278887293,4.80628278887293,0
40695,2.0,0,inf,2.9081969051362697,2.9081969051362697,0
9153,0.8,0,inf,5.253450180431048,5.253450180431048,0
32804,2.0,1,0.043499762326303995,6.876248315376708,0.043499762326303995,1
28036,0.1,0,inf,4.580891914075363,4.580891914075363,0
50162,0.8,0,inf,1.9938220929715496,1.9938220929715496,0
40072,2.0,0,inf,1.5672503137254299,1.5672503137254299,0
8346,2.0,3,0.41574806096659306,4.1109966010941745,0.41574806096659306,1
6732,0.1,0,inf,5.986578165055588,5.986578165055588,0
42385,0.1,1,4.373574608070555,6.012052178708296,4.373574608070555,1
4864,0.8,1,0.7181380021467421,0.46542190999871913,0.46542190999871913,0
43876,0.8,0,inf,5.390795816849776,5.390795816849776,0
23164,0.8,0,inf,7.42981069007698,7.42981069007698,0
18054,2.0,3,0.21338456229548314,0.8032000282713833,0.21338456229548314,1
37247,0.8,0,inf,4.1261200164336564,4.1261200164336564,0
22349,2.5,1,0.21938424509288418,7.357584551983493,0.21938424509288418,1
48137,0.1,0,inf,0.3258432196584868,0.3258432196584868,0
33743,2.5,1,0.6304188113002562,6.829385772669952,0.6304188113002562,1
36365,0.8,1,0.42223797968410937,0.7768243092433962,0.42223797968410937,1
49069,1.5,2,0.1002938510346272,3.8218132801349554,0.1002938510346272,1
51351,0.1,0,inf,4.0541909683119375,4.0541909683119375,0
6210,0.8,0,inf,6.215452876976682,6.215452876976682,0
42864,1.5,6,0.19287071943585493,0.3984638868491777,0.19287071943585493,1
27772,0.1,0,inf,6.084288558141178,6.084288558141178,0
3228,2.0,0,inf,1.480601710464057,1.480601710464057,0
59432,1.5,0,inf,4.390081589713095,4.390081589713095,0
50702,1.5,2,0.6400097563639477,5.534151101906206,0.6400097563639477,1
41217,0.1,0,inf,5.200655302035375,5.200655302035375,0
50838,2.0,1,0.8231619767212105,5.665651146867859,0.8231619767212105,1
16624,2.5,1,0.477826011507585,5.211200385915184,0.477826011507585,1
39805,0.1,0,inf,6.698839578980103,6.698839578980103,0
18841,2.0,1,2.1309619535565463,2.2518517118040164,2.1309619535565463,1
56516,2.5,2,0.06029572960245079,7.306772829245285,0.06029572960245079,1
35852,2.5,4,0.3539824017331404,5.89776567934051,0.3539824017331404,1
4029,2.0,1,0.15695358835938944,6.571633307627027,0.15695358835938944,1
59140,0.1,0,inf,3.9911733144705357,3.9911733144705357,0
15738,1.5,3,1.3642609420928709,0.1384271176729767,0.1384271176729767,0
13532,0.1,0,inf,7.177925426704174,7.177925426704174,0
49270,2.0,0,inf,4.078703796083619,4.078703796083619,0
1056,0.1,0,inf,6.457339368723171,6.457339368723171,0
2702,1.5,3,1.2501098229379037,0.7072314390640151,0.7072314390640151,0
22075,1.5,2,0.6955365434660852,1.9132926496600617,0.6955365434660852,1
17119,0.8,0,inf,3.69412399807353,3.69412399807353,0
15243,1.5,4,0.19801517093549165,0.04179895301105207,0.04179895301105207,0
35105,2.5,4,0.021507477670079805,4.46429689300013,0.021507477670079805,1
52213,2.0,1,0.7240619289485258,2.7716161443190255,0.7240619289485258,1
2592,0.8,2,0.0030390305060284087,6.188190129656169,0.0030390305060284087,1
43371,2.0,2,0.9566108270155369,2.886888409782795,0.9566108270155369,1
59138,1.5,1,1.4944871841167786,2.571111247612997,1.4944871841167786,1
5879,2.5,1,1.185987225121754,5.405760273514985,1.185987225121754,1
50303,0.1,0,inf,2.029737737804212,2.029737737804212,0
34187,2.5,2,0.10911328475468707,2.0312023455495556,0.10911328475468707,1
6747,0.1,0,inf,6.917433036450693,6.917433036450693,0
35015,2.0,0,inf,3.3817044013263446,3.3817044013263446,0
23761,2.0,3,0.6621225268809696,5.863364690224062,0.6621225268809696,1
49847,0.8,1,0.20125944913805127,6.390444436023652,0.20125944913805127,1
14315,2.5,1,2.5336319627264805,5.293472645254221,2.5336319627264805,1
12328,1.5,0,inf,2.3110164517322924,2.3110164517322924,0
16355,1.5,0,inf,0.283454270818144,0.283454270818144,0
43910,1.5,0,inf,6.432671021123644,6.432671021123644,0
24222,0.8,0,inf,1.385742224692955,1.385742224692955,0
31301,2.5,1,1.087601823635594,3.0169873118334514,1.087601823635594,1
51579,2.5,2,0.3416781856925281,4.508642036583593,0.3416781856925281,1
39326,2.5,1,1.1919966666773998,0.6184304165626429,0.6184304165626429,0
42042,1.5,1,2.4567340926115135,1.1359083305320652,1.1359083305320652,0
22597,2.0,4,0.10486500429159648,1.3919815342574096,0.10486500429159648,1
13055,0.1,0,inf,3.7196522518634683,3.7196522518634683,0
31697,0.1,0,inf,4.14767764765279,4.14767764765279,0
38431,2.5,4,0.15330268646016923,2.0734782382207877,0.15330268646016923,1
50416,2.0,2,0.00484378848397833,6.455595803544562,0.00484378848397833,1
30794,0.8,2,0.37291252420813287,2.0256409117967675,0.37291252420813287,1
42784,2.0,1,0.3753103108070618,4.858226465052354,0.3753103108070618,1
7653,0.1,0,inf,5.628306530971094,5.628306530971094,0
23626,1.5,0,inf,1.5116015247446157,1.5116015247446157,0
47191,2.5,1,0.39498083720790866,1.4144956483911195,0.39498083720790866,1
44203,2.5,1,0.5977207253644097,0.8448707492661559,0.5977207253644097,1
4558,0.1,0,inf,5.292224380560838,5.292224380560838,0
40396,1.5,2,0.8995090195596356,0.6055573398707255,0.6055573398707255,0
29400,1.5,1,1.6189421089639617,2.0323959293247964,1.6189421089639617,1
14043,0.1,0,inf,1.6475465030394645,1.6475465030394645,0
39002,2.5,1,0.3139384840787463,7.060942074026695,0.3139384840787463,1
16178,0.1,0,inf,6.796896210031546,6.796896210031546,0
33330,0.8,0,inf,6.859338281937764,6.859338281937764,0
362,2.5,5,0.3162399155865637,1.3697202126557804,0.3162399155865637,1
5686,0.8,0,inf,4.02732157299033,4.02732157299033,0
37410,0.8,0,inf,2.2437939855607723,2.2437939855607723,0
14272,0.1,0,inf,1.2466343889335691,1.2466343889335691,0
45540,2.5,2,0.2701413277233624,3.4278176632160897,0.2701413277233624,1
13155,0.1,0,inf,1.4818399788512764,1.4818399788512764,0
51301,2.0,3,0.8775250223668711,1.264882837396373,0.8775250223668711,1
7659,2.5,7,0.12165414622432094,6.290635131423213,0.12165414622432094,1
32077,2.5,3,0.1647645572272756,3.987084259413593,0.1647645572272756,1
34611,2.5,1,1.8644967874912977,3.2621792083263785,1.8644967874912977,1
43604,2.5,3,0.3801820764641578,1.6051068390931607,0.3801820764641578,1
58948,0.1,0,inf,3.7857377260952174,3.7857377260952174,0
18035,2.5,1,0.14734440969349927,5.0748363327880925,0.14734440969349927,1
56006,1.5,2,0.0616524424138612,4.91069191769381,0.0616524424138612,1
50200,0.1,0,inf,6.716957354851119,6.716957354851119,0
8990,0.1,0,inf,6.227098544398016,6.227098544398016,0
1192,0.8,2,0.5819849162268066,2.190604507589323,0.5819849162268066,1
12138,1.5,0,inf,2.9953365889233696,2.9953365889233696,0
27523,0.8,1,0.520233883606105,3.7780814907816067,0.520233883606105,1
37383,0.1,0,inf,3.499163869350056,3.499163869350056,0
51518,0.1,0,inf,4.69183781527972,4.69183781527972,0
35740,2.0,3,0.8166490302216,1.5248027751076496,0.8166490302216,1
2008,1.5,2,0.5320449475286344,3.930824246982812,0.5320449475286344,1
35211,2.0,3,0.5094934886285982,3.353566228976783,0.5094934886285982,1
35534,0.8,2,0.44030040159234435,1.418702314721091,0.44030040159234435,1
5978,2.5,1,1.0731546371620677,1.597734217064408,1.0731546371620677,1
23243,2.0,0,inf,3.803282646653884,3.803282646653884,0
51374,1.5,0,inf,2.8539069467758877,2.8539069467758877,0
37534,2.0,3,0.2129530710536897,1.7075893859378202,0.2129530710536897,1
12802,0.1,0,inf,1.0405609245251168,1.0405609245251168,0
36035,0.8,0,inf,7.094176944486035,7.094176944486035,0
28649,2.5,0,inf,6.813914693847323,6.813914693847323,0
5267,2.0,0,inf,4.810604206914067,4.810604206914067,0
1271,2.5,1,1.7551952720669604,3.967678978014511,1.7551952720669604,1
52572,0.8,0,inf,5.9871358981171,5.9871358981171,0
10337,1.5,2,0.10229067222563906,2.520713403845023,0.10229067222563906,1
6149,1.5,2,0.3350202273148146,0.16548200860896314,0.16548200860896314,0
32366,0.8,3,0.10097485882416324,4.268068393910578,0.10097485882416324,1
45284,1.5,0,inf,4.58266136601341,4.58266136601341,0
39016,0.1,0,inf,6.162487504662778,6.162487504662778,0
58204,2.0,1,0.7968006791166657,7.1049057584357165,0.7968006791166657,1
38406,2.0,6,0.10284619038574064,1.640193464855483,0.10284619038574064,1
43972,0.8,0,inf,6.407024795431319,6.407024795431319,0
24703,0.8,0,inf,3.003627056796554,3.003627056796554,0
4567,0.8,1,0.17533002634395134,1.87436983595113,0.17533002634395134,1
17843,0.8,1,2.9523389853051443,5.99406171750671,2.9523389853051443,1
17677,0.1,0,inf,1.9886812669156717,1.9886812669156717,0
11378,2.5,1,3.1549064899173143,1.402356969772518,1.402356969772518,0
41078,1.5,0,inf,6.094443748316937,6.094443748316937,0
13917,1.5,2,0.7255402946008505,2.386058853077271,0.7255402946008505,1
51970,0.8,1,0.08386812652690427,4.016264315266171,0.08386812652690427,1
25935,2.5,2,0.642039616570532,1.1093215701068004,0.642039616570532,1
4066,0.8,0,inf,2.6517380364704937,2.6517380364704937,0
12877,0.1,0,inf,7.322405346292897,7.322405346292897,0
42698,1.5,5,0.1002822968552971,3.009652436845879,0.1002822968552971,1
19070,1.5,3,0.20205184668226653,5.384621749804011,0.20205184668226653,1
31725,2.0,0,inf,1.2709786940499839,1.2709786940499839,0
41603,2.5,1,1.4285547639119174,5.356593488215373,1.4285547639119174,1
8291,2.0,4,0.05279613421852823,5.580800561326946,0.05279613421852823,1
17497,2.0,4,0.23945489804407358,0.22413183257609368,0.22413183257609368,0
4868,0.1,0,inf,5.040590751243557,5.040590751243557,0
16412,1.5,4,0.08464291442879439,0.09087603427576237,0.08464291442879439,1
57521,2.0,1,0.6097819388515229,6.88519646746103,0.6097819388515229,1
10576,0.8,0,inf,6.341820229535362,6.341820229535362,0
27587,0.8,1,0.20102394238660914,3.586933753828364,0.20102394238660914,1
14368,0.1,0,inf,6.781951920381642,6.781951920381642,0
42878,0.1,0,inf,4.071329207482576,4.071329207482576,0
12590,0.8,2,0.27614012421691764,0.8711961594666311,0.27614012421691764,1
47175,2.5,4,0.0887346766020366,3.0088091075017123,0.0887346766020366,1
8804,2.5,1,0.9663261048313437,0.35655484036544066,0.35655484036544066,0
13222,2.0,2,0.4539578622531679,3.2617470378625155,0.4539578622531679,1
4740,2.0,2,0.27504491298565903,0.908978889629904,0.27504491298565903,1
9036,2.0,1,0.5781723460463865,0.7331667131749178,0.5781723460463865,1
9053,2.0,0,inf,4.1337922788286106,4.1337922788286106,0
951,2.0,5,0.23887653051790683,3.5617208900417783,0.23887653051790683,1
45850,0.1,0,inf,0.6121889106133163,0.6121889106133163,0
55111,0.1,0,inf,1.175327280466423,1.175327280466423,0
49749,2.5,4,0.17491566254976612,2.056916083871464,0.17491566254976612,1
10351,0.1,0,inf,0.08758833955211884,0.08758833955211884,0
15301,0.1,0,inf,6.622861979722348,6.622861979722348,0
2457,2.0,1,1.2486522462825227,6.06174601579888,1.2486522462825227,1
12142,1.5,4,0.4894168801329141,7.030742319702353,0.4894168801329141,1
51339,1.5,1,0.06785038392240206,1.5319037855308892,0.06785038392240206,1
3255,1.5,3,0.1445803632002551,0.8047004215865226,0.1445803632002551,1
17513,2.5,4,0.47793265608620444,4.779489442283459,0.47793265608620444,1
42867,0.8,0,inf,0.8185815779129111,0.8185815779129111,0
19931,0.8,0,inf,5.54236660328693,5.54236660328693,0
3712,2.0,5,0.2039339617007086,0.6116020157575286,0.2039339617007086,1
53383,2.0,1,0.02824559241680432,6.693562047566105,0.02824559241680432,1
58821,2.0,3,1.32071966258026,5.979873339760651,1.32071966258026,1
4695,0.1,1,0.34558735408824554,6.139797923707895,0.34558735408824554,1
29932,2.5,4,0.025053058401492325,2.224404628852973,0.025053058401492325,1
18322,2.5,1,0.8259991569393744,5.496508010992178,0.8259991569393744,1
25576,2.5,1,4.338557906940434,7.01424759290465,4.338557906940434,1
2212,0.8,1,1.6503652379259055,5.765808255764537,1.6503652379259055,1
17573,2.0,2,0.11362856349757365,6.644613570504456,0.11362856349757365,1
55485,0.1,0,inf,7.227157604396733,7.227157604396733,0
40837,0.8,4,0.1103487418744443,3.6063816286648382,0.1103487418744443,1
4388,0.1,0,inf,4.149493296626811,4.149493296626811,0
51300,2.0,1,3.340806510717441,4.899336462143877,3.340806510717441,1
40931,0.1,0,inf,1.0619860533175998,1.0619860533175998,0
12480,0.8,2,0.05889781327742839,4.900029259870974,0.05889781327742839,1
41021,0.1,0,inf,5.219896789247954,5.219896789247954,0
30955,0.8,0,inf,2.8930485738603093,2.8930485738603093,0
18065,0.8,1,0.3379059676735729,6.897958560574975,0.3379059676735729,1
47915,0.8,1,1.3476245992255484,7.448263254870441,1.3476245992255484,1
19767,0.8,2,0.041999415720330724,6.069377995380884,0.041999415720330724,1
30680,2.0,3,0.1812416349406223,1.0414736424339914,0.1812416349406223,1
54688,0.8,0,inf,2.8953147993657202,2.8953147993657202,0
22623,0.8,0,inf,4.680073587859316,4.680073587859316,0
12693,0.1,0,inf,3.7278002397964607,3.7278002397964607,0
41671,2.0,2,0.39000799164092925,3.425655595919431,0.39000799164092925,1
28258,2.0,4,0.13844315327861398,5.028890802322491,0.13844315327861398,1
36490,0.1,0,inf,2.8801044479876787,2.8801044479876787,0
36794,2.0,2,0.3424511762946768,5.71430650955285,0.3424511762946768,1
30083,0.1,0,inf,4.0542368627106065,4.0542368627106065,0
34271,2.5,2,0.9174798694667144,0.07585179461009033,0.07585179461009033,0
4423,0.8,2,0.5010972375227546,7.2958160090246595,0.5010972375227546,1
6283,1.5,1,0.5658679054349252,2.231515635398127,0.5658679054349252,1
47829,0.1,0,inf,2.725016509441123,2.725016509441123,0
13719,0.1,1,1.6397799497854895,1.213367267790861,1.213367267790861,0
5588,0.8,1,1.2688606840788605,3.649787701362903,1.2688606840788605,1
59137,0.8,2,0.2051523195887682,1.4553967857128403,0.2051523195887682,1
27636,2.0,1,0.5489289781870414,0.9447261247272373,0.5489289781870414,1
23403,0.8,0,inf,5.422563514594992,5.422563514594992,0
22583,0.1,0,inf,0.42089381434340606,0.42089381434340606,0
43720,0.1,0,inf,0.9822841730359567,0.9822841730359567,0
37088,0.1,0,inf,3.079511270895735,3.079511270895735,0
53134,0.1,0,inf,0.6735140293969745,0.6735140293969745,0
59842,2.0,5,0.0309039583472554,2.149273052305217,0.0309039583472554,1
54222,1.5,2,2.290015182794826,6.775728595423215,2.290015182794826,1
2621,0.1,0,inf,4.42665194705685,4.42665194705685,0
57192,2.5,4,0.5731019613374522,2.8122726382852217,0.5731019613374522,1
976,0.1,0,inf,4.647249764235515,4.647249764235515,0
10458,0.1,0,inf,3.0369883510883406,3.0369883510883406,0
59194,1.5,1,3.001682550702612,6.37902560521156,3.001682550702612,1
59325,0.8,0,inf,0.7703547709374606,0.7703547709374606,0
17132,1.5,1,0.592623625763525,2.443664142682821,0.592623625763525,1
29297,0.1,0,inf,0.011706364515980141,0.011706364515980141,0
49704,2.0,3,0.1768540519809568,0.8916634179239359,0.1768540519809568,1
34115,0.8,0,inf,6.041717779365297,6.041717779365297,0
9325,0.1,1,0.15257528617577062,6.7655703794200885,0.15257528617577062,1
59749,0.1,0,inf,6.395707751093758,6.395707751093758,0
59086,2.0,2,0.5802734753070439,6.5432514962594635,0.5802734753070439,1
50314,0.8,1,2.5458543299359078,7.154338237850753,2.5458543299359078,1
29436,2.0,3,0.043850775349026025,1.0838099820938183,0.043850775349026025,1
53938,1.5,2,0.8265702094612388,4.589417070916008,0.8265702094612388,1
17321,1.5,2,0.08911977615555569,6.461631644295769,0.08911977615555569,1
