index,theta,m,y,c,t,delta
47132,2.0,7,0.07562177793963235,5.962707406059248,0.07562177793963235,1
11476,2.5,3,0.3768775239944601,2.6597513750644484,0.3768775239944601,1
58975,0.1,0,inf,7.609033939097562,7.609033939097562,0
29956,0.8,2,0.25467863044503974,1.1026035776537526,0.25467863044503974,1
2958,1.5,2,0.0008817318507854889,0.12741711660385308,0.0008817318507854889,1
9948,2.0,1,0.21723337464446113,7.265317824598356,0.21723337464446113,1
59490,0.1,0,inf,2.970475614814575,2.970475614814575,0
25924,0.8,1,1.0635761124324727,7.732356312082292,1.0635761124324727,1
28845,1.5,2,0.3667621956370399,6.442474257293737,0.3667621956370399,1
55391,0.8,0,inf,3.5048685529495955,3.5048685529495955,0
6295,2.0,4,0.030314825869804107,1.8825353165540741,0.030314825869804107,1
31954,0.8,1,0.740809915988508,8.790348897245558,0.740809915988508,1
8772,2.0,1,0.8341663322943208,4.385986220038746,0.8341663322943208,1
58614,0.1,0,inf,9.597416000324934,9.597416000324934,0
26645,1.5,1,0.006321688543270382,5.141362424259749,0.006321688543270382,1
29542,0.1,0,inf,6.208308493905782,6.208308493905782,0
13586,0.8,1,0.3358856694884562,7.341154619962299,0.3358856694884562,1
52502,2.0,1,1.4148088216949843,2.7470562403607555,1.4148088216949843,1
31584,0.8,1,0.2129671990403157,4.164355626289331,0.2129671990403157,1
5533,2.0,4,0.4718951886862067,5.744400148647747,0.4718951886862067,1
51617,1.5,0,inf,5.09403907078098,5.09403907078098,0
52686,2.0,1,1.691377337605454,4.7386556299464475,1.691377337605454,1
25667,1.5,1,0.7874920199516587,9.843574093554315,0.7874920199516587,1
58821,2.0,1,0.06586851236932326,3.8383070021718333,0.06586851236932326,1
46198,2.5,0,inf,9.001874187492506,9.001874187492506,0
59086,2.0,1,0.18587773077321093,3.024611114707219,0.18587773077321093,1
53110,2.5,2,0.15859997432535472,8.246947897112259,0.15859997432535472,1
23299,0.1,0,inf,3.51314913955726,3.51314913955726,0
28811,2.0,3,0.04120046421317479,4.909770281337771,0.04120046421317479,1
37349,1.5,2,0.3499987002825302,2.624113685456433,0.3499987002825302,1
445,0.1,0,inf,9.916607075320325,9.916607075320325,0
25743,2.0,1,0.012688970430416016,7.7618581264682325,0.012688970430416016,1
57418,0.1,0,inf,1.922407486425988,1.922407486425988,0
23938,0.1,0,inf,5.447201232198693,5.447201232198693,0
12594,0.8,1,1.3233971545895515,7.904283390191101,1.3233971545895515,1
3109,0.8,0,inf,2.33870478321789,2.33870478321789,0
54001,2.5,0,inf,3.0973897383882747,3.0973897383882747,0
37776,0.8,0,inf,3.1849080632661217,3.1849080632661217,0
41489,2.5,5,0.04041200440327688,1.2152336296614659,0.04041200440327688,1
12996,1.5,2,0.4527806522673859,3.27575835352867,0.4527806522673859,1
290,2.5,4,0.05703554047208855,0.8341631928606545,0.05703554047208855,1
39913,2.5,4,0.03987291893212478,6.430827580833882,0.03987291893212478,1
30591,2.0,2,0.10602017308764747,7.065712636816796,0.10602017308764747,1
45072,0.1,0,inf,7.970462443942437,7.970462443942437,0
40214,2.0,2,0.35147572679053435,7.0849679732271875,0.35147572679053435,1
45744,2.5,1,0.8075483577266798,9.426281013361677,0.8075483577266798,1
24082,1.5,2,0.09365369157855738,6.884270191460889,0.09365369157855738,1
35342,2.0,3,0.16337827815030967,2.766314363907521,0.16337827815030967,1
47249,0.8,0,inf,5.376296429518274,5.376296429518274,0
7519,0.8,2,1.5289816065146822,0.39999546182625484,0.39999546182625484,0
15793,1.5,3,0.08670677491957651,8.482086799277011,0.08670677491957651,1
17728,0.1,0,inf,4.72222817630975,4.72222817630975,0
48696,0.8,2,0.006990784207448984,0.15418596309989888,0.006990784207448984,1
50166,1.5,8,0.10191619786721617,8.464443398734028,0.10191619786721617,1
46282,0.1,0,inf,0.6303856130228649,0.6303856130228649,0
51649,0.1,0,inf,3.678460942208744,3.678460942208744,0
40157,2.5,0,inf,7.298842828047986,7.298842828047986,0
20716,0.1,0,inf,2.5696523420019477,2.5696523420019477,0
28148,0.1,0,inf,8.362730714776772,8.362730714776772,0
56810,2.0,2,0.7974196959387445,4.792937691179424,0.7974196959387445,1
56513,0.8,0,inf,5.746289048650724,5.746289048650724,0
34794,0.1,1,0.18460349839434134,1.8896640215800666,0.18460349839434134,1
25434,0.1,0,inf,6.731547444572168,6.731547444572168,0
55323,2.5,3,0.11550569895421113,6.419576378123572,0.11550569895421113,1
15044,2.0,1,0.07676935802540864,1.1195695334285114,0.07676935802540864,1
28032,2.5,1,0.4817467163670275,1.4875727791253865,0.4817467163670275,1
55454,2.0,1,3.3575604154092815,0.25944586974404754,0.25944586974404754,0
10563,1.5,2,0.14032002360457035,5.124720195167712,0.14032002360457035,1
48221,0.8,0,inf,8.382234833975582,8.382234833975582,0
27864,1.5,2,0.23172309633288174,4.6597366036598915,0.23172309633288174,1
35365,0.1,0,inf,8.754398709685754,8.754398709685754,0
28956,0.8,0,inf,6.246547173521264,6.246547173521264,0
50447,0.8,1,0.5064885600055118,2.564463954850886,0.5064885600055118,1
26845,2.5,0,inf,10.138187145617804,10.138187145617804,0
16622,0.8,0,inf,2.921929280182679,2.921929280182679,0
7359,2.5,4,0.39833853055399165,8.721757302931982,0.39833853055399165,1
30193,1.5,1,2.6980869134017427,2.2169667207717274,2.2169667207717274,0
58342,2.0,7,0.47723016035318,4.34835524971039,0.47723016035318,1
43641,2.0,1,0.8631252955566229,1.7021220549336553,0.8631252955566229,1
4924,2.5,2,0.40356952615062847,8.082519240284823,0.40356952615062847,1
15203,2.0,0,inf,4.884326132085313,4.884326132085313,0
48594,1.5,0,inf,9.492912413330862,9.492912413330862,0
12311,0.1,0,inf,7.233994314287307,7.233994314287307,0
28249,0.1,0,inf,7.364243792635558,7.364243792635558,0
52232,1.5,0,inf,10.070087738779938,10.070087738779938,0
7070,0.8,0,inf,8.17612885377228,8.17612885377228,0
16211,2.5,5,0.0043278115543552865,5.842894165631964,0.0043278115543552865,1
12272,0.1,0,inf,6.143966640018373,6.143966640018373,0
24177,2.5,3,0.057062259655492345,9.580604404460388,0.057062259655492345,1
6590,2.5,3,0.0688960582193003,3.7067302066008168,0.0688960582193003,1
4444,2.0,0,inf,5.597624247578168,5.597624247578168,0
32412,0.1,0,inf,7.428000479100528,7.428000479100528,0
52703,2.0,4,0.1409466693846523,2.0025274548207017,0.1409466693846523,1
12739,2.0,1,3.8317069726547572,9.335805753433279,3.8317069726547572,1
30190,0.1,0,inf,7.318968941603894,7.318968941603894,0
24509,2.0,1,0.5715801651543806,5.009324761754596,0.5715801651543806,1
52364,0.8,0,inf,0.986110327720598,0.986110327720598,0
1369,2.0,1,0.17102917894757977,10.288756584672923,0.17102917894757977,1
15442,1.5,0,inf,4.867730876280295,4.867730876280295,0
55433,0.1,0,inf,8.86625460851845,8.86625460851845,0
22072,2.0,3,0.03315447852946834,6.450201868956503,0.03315447852946834,1
20432,1.5,0,inf,9.524739361258934,9.524739361258934,0
13045,1.5,1,1.6711500015948697,4.978639774968035,1.6711500015948697,1
11821,0.1,0,inf,3.1251673853925395,3.1251673853925395,0
13946,1.5,1,1.7945239748848254,8.300827844457254,1.7945239748848254,1
18809,0.8,1,1.3493228649197022,4.351279672567816,1.3493228649197022,1
30946,2.5,3,0.42353465417342906,4.48529323399106,0.42353465417342906,1
51946,0.1,0,inf,4.592922943534905,4.592922943534905,0
23219,2.0,1,1.4275254611101946,6.9166120233708455,1.4275254611101946,1
40710,2.5,4,0.29844781208743787,3.987169961999288,0.29844781208743787,1
8417,0.1,1,5.143760672758156,2.5784918405454946,2.5784918405454946,0
15155,0.1,1,1.6420552652441311,9.175099129425494,1.6420552652441311,1
46068,1.5,5,0.15830636833894032,0.20481773821329408,0.15830636833894032,1
48406,1.5,0,inf,8.250540218317736,8.250540218317736,0
51021,0.1,0,inf,10.311241324503545,10.311241324503545,0
42698,1.5,3,0.26821026622411265,0.2721963136327181,0.26821026622411265,1
38740,0.8,0,inf,10.135292659207598,10.135292659207598,0
24576,2.0,4,0.3194961236788822,8.184927471596987,0.3194961236788822,1
17259,0.1,0,inf,9.84068948409854,9.84068948409854,0
24377,1.5,3,0.25687957396179906,1.6353617520046304,0.25687957396179906,1
9377,1.5,6,0.00047212129408199935,0.5691561297110167,0.00047212129408199935,1
51567,1.5,0,inf,1.0161833731616743,1.0161833731616743,0
41786,2.5,2,0.13985426529616118,5.350149833654204,0.13985426529616118,1
23628,2.0,0,inf,0.8130703136663175,0.8130703136663175,0
12735,0.8,3,0.13591163098232847,7.426966683646734,0.13591163098232847,1
965,0.1,0,inf,5.390546586283915,5.390546586283915,0
37870,0.1,0,inf,9.20313112482982,9.20313112482982,0
51151,0.8,1,0.4373324588669171,6.9413954208044215,0.4373324588669171,1
50144,2.0,3,0.09598698338727932,9.324125145751747,0.09598698338727932,1
48760,2.5,1,1.692675902511266,6.989559910561684,1.692675902511266,1
6426,2.0,2,0.6598512694826473,7.279158159869771,0.6598512694826473,1
12072,2.5,3,0.7245852435960235,10.210578493785182,0.7245852435960235,1
2299,2.0,2,1.3493803712899326,6.480942373210395,1.3493803712899326,1
26537,0.8,2,0.4357595134371711,7.725913421824941,0.4357595134371711,1
38670,2.0,4,0.23464245077756762,3.9770695800649944,0.23464245077756762,1
57445,2.0,2,0.062192325342942986,3.793683760493423,0.062192325342942986,1
58374,1.5,1,0.01740559131174705,7.1002950481823985,0.01740559131174705,1
49277,2.5,2,1.2965618969856478,6.086126710946225,1.2965618969856478,1
32023,1.5,4,0.20356022664815382,9.02065968429979,0.20356022664815382,1
35355,0.1,1,0.398403409024501,5.177153450680991,0.398403409024501,1
7999,2.0,2,0.6319308506359473,5.50810487871457,0.6319308506359473,1
19726,2.0,2,0.3706101076925734,2.4910122512136557,0.3706101076925734,1
43382,1.5,1,0.015317755181420612,3.2744212285189405,0.015317755181420612,1
49888,1.5,0,inf,3.2481906709371717,3.2481906709371717,0
40783,0.8,2,0.08091634225735109,7.590647535292879,0.08091634225735109,1
13219,1.5,0,inf,3.769866156563709,3.769866156563709,0
43436,0.8,1,0.8813741940975758,9.235109521163706,0.8813741940975758,1
24677,0.1,0,inf,5.039080666391462,5.039080666391462,0
24504,2.5,2,0.01582046397616923,6.574185776629669,0.01582046397616923,1
48504,2.5,1,0.33643032952048685,1.4939954213478819,0.33643032952048685,1
29380,2.5,5,0.07023316019881864,5.640355777336841,0.07023316019881864,1
43275,0.1,0,inf,9.246005298791758,9.246005298791758,0
9325,0.1,0,inf,6.777701460602745,6.777701460602745,0
47958,0.1,0,inf,0.15138000726349526,0.15138000726349526,0
51523,0.1,0,inf,8.956725272246667,8.956725272246667,0
14758,0.1,0,inf,3.8160769837242556,3.8160769837242556,0
30645,1.5,2,0.2892582500034086,5.994067811676556,0.2892582500034086,1
40317,0.1,0,inf,8.89155440354522,8.89155440354522,0
14506,1.5,3,1.3568133009788714,5.658506436131184,1.3568133009788714,1
54608,2.0,4,0.12923417965668324,4.1426594326700865,0.12923417965668324,1
32677,2.0,1,0.6436460113987751,10.3381913451939,0.6436460113987751,1
42288,1.5,0,inf,3.7428297291333563,3.7428297291333563,0
37891,1.5,1,0.05171230377564117,9.774618542479457,0.05171230377564117,1
32036,2.0,1,0.06424679673425036,0.834082634994119,0.06424679673425036,1
4091,2.5,1,1.4938974504680316,1.8274213621510225,1.4938974504680316,1
28257,2.0,0,inf,5.46769158244316,5.46769158244316,0
47576,0.1,0,inf,0.6214577822188702,0.6214577822188702,0
6202,0.1,0,inf,9.2119333577,9.2119333577,0
55553,1.5,2,0.49923986594044606,9.581332352224695,0.49923986594044606,1
59943,0.1,0,inf,9.586950765209483,9.586950765209483,0
57338,0.1,0,inf,0.4884281465569597,0.4884281465569597,0
6743,2.0,2,0.41934174913702765,8.122751841918296,0.41934174913702765,1
39472,1.5,2,0.35130384776743956,7.074413574437969,0.35130384776743956,1
5252,2.0,1,1.1676088688303785,2.13350200415942,1.1676088688303785,1
34786,2.5,4,0.2866863963888716,0.9194130318229158,0.2866863963888716,1
13205,1.5,1,0.7977097838904852,6.24919585419245,0.7977097838904852,1
23677,1.5,1,0.41654339111750305,8.122315393650862,0.41654339111750305,1
17072,0.8,1,1.1880816467361015,8.37477213431338,1.1880816467361015,1
5950,2.0,1,0.2069189016340864,6.065392623556569,0.2069189016340864,1
32496,0.8,1,0.0988479976703227,4.254806298378774,0.0988479976703227,1
16941,0.8,0,inf,4.55746158905005,4.55746158905005,0
9640,2.5,3,0.005775782355215969,5.901004218109771,0.005775782355215969,1
44938,1.5,1,0.8968671935666697,3.045825945848601,0.8968671935666697,1
52962,2.0,1,0.7048887832587634,6.837061870426734,0.7048887832587634,1
49708,0.8,0,inf,8.291285264518443,8.291285264518443,0
10027,0.1,0,inf,3.408181285215397,3.408181285215397,0
28246,2.0,3,0.3032605472201584,6.548592962376821,0.3032605472201584,1
39968,2.0,4,0.13889106227346568,5.517085896554833,0.13889106227346568,1
32365,2.0,1,0.05225922920598914,4.554292510613531,0.05225922920598914,1
35196,0.8,1,0.18639540650827946,3.3484991404078968,0.18639540650827946,1
19102,2.5,5,0.008464706285449805,5.685470534034909,0.008464706285449805,1
29992,2.5,3,0.17807350283969892,2.3844131249446603,0.17807350283969892,1
32782,1.5,1,0.514012402972859,9.28287704562624,0.514012402972859,1
24134,0.8,1,1.4875611964810709,3.1513049537003117,1.4875611964810709,1
41819,2.0,3,0.3037894805433629,6.70585083860403,0.3037894805433629,1
17262,2.0,4,0.2578830279305301,3.532419567512003,0.2578830279305301,1
16484,2.5,2,0.6355420439248602,1.319216590597707,0.6355420439248602,1
42016,2.0,0,inf,9.188947369656029,9.188947369656029,0
8667,2.0,2,0.7177526705855172,7.070178683887568,0.7177526705855172,1
7466,1.5,1,0.4748403206218986,10.171083788867005,0.4748403206218986,1
4402,2.5,2,0.08801936875666423,8.255406230095662,0.08801936875666423,1
45143,1.5,1,0.531026779579591,2.705718425367282,0.531026779579591,1
51279,2.0,1,0.17210215242243326,2.8367099438341747,0.17210215242243326,1
58045,2.5,7,0.09375890021920723,6.676026370348822,0.09375890021920723,1
3119,1.5,0,inf,2.1695436995816757,2.1695436995816757,0
31126,2.5,2,0.10079138662242482,9.860776370910784,0.10079138662242482,1
37792,2.0,4,0.18505502013398253,6.271088881711669,0.18505502013398253,1
58806,0.1,0,inf,3.3407868300006216,3.3407868300006216,0
2155,0.1,0,inf,5.612941152426841,5.612941152426841,0
35370,2.5,4,0.00031234831465073407,8.266680933910353,0.00031234831465073407,1
6085,0.1,0,inf,5.47602307638729,5.47602307638729,0
57508,1.5,3,0.17280852013321632,4.473440320200481,0.17280852013321632,1
43863,0.1,0,inf,2.2099552430583635,2.2099552430583635,0
54982,0.1,0,inf,5.55550732828585,5.55550732828585,0
11596,0.1,0,inf,4.872783245454068,4.872783245454068,0
53968,1.5,0,inf,9.50031248992746,9.50031248992746,0
851,2.5,1,1.7296069056033738,9.86399214553762,1.7296069056033738,1
52470,2.5,5,0.19840381715712155,0.7697954008156556,0.19840381715712155,1
41081,0.1,0,inf,2.4666468393347563,2.4666468393347563,0
24304,2.0,4,0.16221683984381924,1.6016077327979907,0.16221683984381924,1
37022,0.8,0,inf,1.8801540308829496,1.8801540308829496,0
4465,2.5,1,0.024394840290539652,7.854043870866121,0.024394840290539652,1
5161,1.5,1,1.090231358106623,1.8585858557645711,1.090231358106623,1
4322,0.1,0,inf,8.78469986109166,8.78469986109166,0
21188,0.1,1,0.5503444347011456,0.6642140705225937,0.5503444347011456,1
22588,2.0,2,0.5278644353391213,5.732542522222424,0.5278644353391213,1
48716,2.5,2,0.01352354965969122,7.508510680974573,0.01352354965969122,1
16503,0.8,1,0.3936387241201361,4.165481405451857,0.3936387241201361,1
1080,0.8,0,inf,1.7577481828986241,1.7577481828986241,0
4621,0.1,0,inf,0.42974949678689073,0.42974949678689073,0
17206,1.5,1,0.11561193634900242,5.975094108205499,0.11561193634900242,1
57820,2.0,4,0.26135800933074527,9.594033454472816,0.26135800933074527,1
15931,2.5,3,1.113939961873332,1.6027231471618115,1.113939961873332,1
48100,1.5,2,0.4245175501856986,7.900647223993332,0.4245175501856986,1
8734,2.0,2,0.5582673661855855,3.799154069961035,0.5582673661855855,1
52548,2.5,4,0.025055536037162686,3.2478340098580865,0.025055536037162686,1
23643,2.0,5,0.3465394334288302,0.051590743848101576,0.051590743848101576,0
6899,2.5,4,0.22423280641058424,2.5297177453680186,0.22423280641058424,1
36342,1.5,0,inf,10.399707832776866,10.399707832776866,0
51348,0.8,2,0.7725494339923733,4.035072311548622,0.7725494339923733,1
36109,1.5,0,inf,8.080697902431103,8.080697902431103,0
1802,0.8,1,0.015866137451957304,2.3567901278207266,0.015866137451957304,1
26232,0.1,0,inf,6.9538744200442215,6.9538744200442215,0
25650,0.8,0,inf,4.393163994484518,4.393163994484518,0
36811,0.1,0,inf,0.14465178413348778,0.14465178413348778,0
52297,2.0,1,0.5670829886869556,1.2978148672165477,0.5670829886869556,1
54538,1.5,4,0.04839089655421069,4.120418202216778,0.04839089655421069,1
4489,2.5,1,0.4393719253126133,2.1492308757886684,0.4393719253126133,1
21800,1.5,1,0.05401884040632103,3.75417278801385,0.05401884040632103,1
27731,2.5,0,inf,7.317624479337546,7.317624479337546,0
15717,1.5,1,1.2581876772235092,1.8624723916659283,1.2581876772235092,1
50082,2.5,2,0.44818435972068965,2.341231365878271,0.44818435972068965,1
718,0.8,1,2.4034530818715982,4.724249387537412,2.4034530818715982,1
26826,0.8,3,0.5240632000352591,10.284770590320194,0.5240632000352591,1
24442,0.8,2,2.062517104610379,4.246324478528068,2.062517104610379,1
3380,2.5,3,0.0030440388003175325,2.5641561874335848,0.0030440388003175325,1
30777,1.5,0,inf,6.926183510227933,6.926183510227933,0
58152,0.1,0,inf,7.0596491637354895,7.0596491637354895,0
51720,2.5,7,0.07830671996832682,8.505173649445645,0.07830671996832682,1
33606,0.1,0,inf,6.030514677144765,6.030514677144765,0
8863,1.5,2,0.35996269689463617,4.784231771246952,0.35996269689463617,1
46303,2.0,1,0.1429627096371129,1.8824721694368571,0.1429627096371129,1
41051,2.5,0,inf,7.479948469449696,7.479948469449696,0
5428,2.0,2,0.3224672446319284,1.7842743613600047,0.3224672446319284,1
49139,1.5,0,inf,0.06007140756278683,0.06007140756278683,0
33827,2.0,4,0.31050675717189796,8.03509628858608,0.31050675717189796,1
12749,2.5,2,0.648302170377659,2.2037506170862367,0.648302170377659,1
11391,0.8,2,0.665977568333703,3.477457871603371,0.665977568333703,1
26430,2.0,2,0.4219654224473301,5.041695320036127,0.4219654224473301,1
44932,2.0,1,0.6420409484734079,3.1684341400393423,0.6420409484734079,1
989,1.5,1,0.8150833153748509,7.418744615164632,0.8150833153748509,1
23825,2.5,2,1.5393551517930244,5.1692857366558105,1.5393551517930244,1
2697,0.8,2,0.020975043246719515,9.136168660106229,0.020975043246719515,1
53972,0.1,0,inf,5.1274913237518795,5.1274913237518795,0
3974,1.5,0,inf,4.20435459732376,4.20435459732376,0
7780,0.8,0,inf,2.809666471658558,2.809666471658558,0
7356,0.8,0,inf,10.438736263359083,10.438736263359083,0
5235,0.1,0,inf,9.64982457675405,9.64982457675405,0
57104,0.1,0,inf,3.5370637852200946,3.5370637852200946,0
58879,2.0,1,0.5016561312456734,2.8418525814317808,0.5016561312456734,1
12141,0.1,0,inf,5.322232868727795,5.322232868727795,0
2924,2.5,5,0.048475404076824415,2.9478238756208746,0.048475404076824415,1
32674,0.1,0,inf,7.583397237005271,7.583397237005271,0
