index,theta,m,y,c,t,delta
9788,0.1,0,inf,6.162894848926532,6.162894848926532,0
6048,0.8,2,0.23893422264299835,1.609303229291565,0.23893422264299835,1
415,2.5,2,0.1166115129455,1.3151715952163257,0.1166115129455,1
5318,0.8,0,inf,0.44113049419907324,0.44113049419907324,0
9403,0.8,1,0.2887628900619554,3.0638788512113524,0.2887628900619554,1
1565,2.0,0,inf,5.2104170541963075,5.2104170541963075,0
4868,1.5,1,0.22393157117375406,4.797943043745437,0.22393157117375406,1
9384,2.0,2,0.13375043785018614,3.2665617538930922,0.13375043785018614,1
8161,2.5,1,0.7059889322074895,5.167573259697374,0.7059889322074895,1
4769,2.0,3,0.08150556979758837,2.4804734168527607,0.08150556979758837,1
2149,0.1,0,inf,6.119678424857224,6.119678424857224,0
5304,2.5,2,0.09875367834709886,1.7272394179518864,0.09875367834709886,1
7995,0.1,0,inf,4.78257356619065,4.78257356619065,0
8692,0.8,0,inf,3.651870601802324,3.651870601802324,0
1340,0.1,0,inf,5.642742761781031,5.642742761781031,0
2618,2.5,3,0.11420068406643534,3.0806159428301534,0.11420068406643534,1
3025,0.8,2,0.11497084454242251,5.8989950656342245,0.11497084454242251,1
487,0.8,1,0.05597868301573713,3.179515058411845,0.05597868301573713,1
7837,0.8,0,inf,3.969878136740777,3.969878136740777,0
8064,0.8,2,0.5281362758754509,2.4131334956364006,0.5281362758754509,1
3236,0.1,0,inf,0.9042336259378848,0.9042336259378848,0
7988,1.5,1,1.0456994356727454,5.152511077528651,1.0456994356727454,1
3811,2.5,2,0.0026203104704050203,2.6654540614298043,0.0026203104704050203,1
433,2.5,4,0.31056176994899787,2.776161155109594,0.31056176994899787,1
5034,0.8,2,0.9921810783648426,3.6063908512874967,0.9921810783648426,1
3194,2.0,1,4.581440140678695,2.816053612026143,2.816053612026143,0
4818,0.1,0,inf,4.246599536504667,4.246599536504667,0
4258,1.5,0,inf,0.45010150577937713,0.45010150577937713,0
4195,2.0,4,0.22589142278539848,3.947700162194791,0.22589142278539848,1
6317,0.8,0,inf,3.488707663781831,3.488707663781831,0
7948,2.0,4,0.143726949224804,4.518867414116292,0.143726949224804,1
4664,2.0,3,0.5822235224509927,5.642730397501135,0.5822235224509927,1
3944,1.5,2,0.17146335329236814,5.090052445803925,0.17146335329236814,1
7498,2.0,3,0.07423658816873174,3.8796660155149088,0.07423658816873174,1
7115,0.8,3,0.038685008384782366,0.7934205264458856,0.038685008384782366,1
5381,2.5,1,0.2851096997044814,2.850728000965479,0.2851096997044814,1
4755,2.5,3,0.04151887122737777,2.179177942394947,0.04151887122737777,1
2130,2.5,3,0.22782753848453915,5.029292917849989,0.22782753848453915,1
2637,2.5,1,1.9594080441675528,6.0753514758107485,1.9594080441675528,1
5876,0.1,0,inf,5.352581596428116,5.352581596428116,0
49,1.5,2,0.08101606068373736,5.704962149606034,0.08101606068373736,1
8220,0.1,0,inf,3.186791859709141,3.186791859709141,0
6049,2.0,1,0.006202479186634324,6.46434804486264,0.006202479186634324,1
9802,0.8,1,0.8395209893038091,1.6450741939478575,0.8395209893038091,1
7568,0.1,0,inf,3.9917955030710917,3.9917955030710917,0
6728,2.5,1,1.8004854706874114,0.6038596616956787,0.6038596616956787,0
9662,0.1,0,inf,3.9706966385759754,3.9706966385759754,0
8196,2.5,3,0.1918080686481446,1.3502735764846834,0.1918080686481446,1
1460,2.5,0,inf,2.7502442114334498,2.7502442114334498,0
5570,1.5,2,1.1828896073396857,4.463759953882992,1.1828896073396857,1
8689,0.1,0,inf,4.48019130118356,4.48019130118356,0
7312,2.0,2,0.09731410690415179,0.9517344698375597,0.09731410690415179,1
9822,2.0,3,0.6625947458583595,4.810570258972995,0.6625947458583595,1
8224,1.5,1,0.031196563797203467,5.371677593925188,0.031196563797203467,1
6191,0.1,0,inf,3.839437188888577,3.839437188888577,0
7950,0.8,1,0.1475015561496419,1.9333514297626655,0.1475015561496419,1
2415,0.8,1,2.4339517886071858,2.474943908881982,2.4339517886071858,1
914,0.8,0,inf,6.283177471781965,6.283177471781965,0
9003,0.8,2,0.9847403597156383,5.0302048595188165,0.9847403597156383,1
8021,1.5,1,0.14975230482976365,6.106822395515752,0.14975230482976365,1
8992,1.5,1,0.7304193577955889,4.634333500179736,0.7304193577955889,1
273,1.5,1,1.481530485387813,0.2486221362902841,0.2486221362902841,0
9031,0.1,1,3.7779295248588083,4.219635826212782,3.7779295248588083,1
8368,0.8,1,0.14882103175885042,0.08330412110214781,0.08330412110214781,0
4409,0.8,2,0.5596769247236683,3.873510337883416,0.5596769247236683,1
5383,1.5,0,inf,3.560990730989662,3.560990730989662,0
434,1.5,2,0.0002270522814249556,3.188683868919459,0.0002270522814249556,1
9267,2.5,3,0.006116003793291534,1.578848599824711,0.006116003793291534,1
5577,0.1,0,inf,3.470304743777355,3.470304743777355,0
9899,2.0,0,inf,5.258679069181531,5.258679069181531,0
3147,1.5,0,inf,3.21801325185965,3.21801325185965,0
4543,0.1,0,inf,1.857882443479466,1.857882443479466,0
8589,0.1,1,1.7559126717057867,4.43682022705017,1.7559126717057867,1
3985,1.5,3,1.2297233743863956,1.8895881852921452,1.2297233743863956,1
5221,0.1,0,inf,4.435348234289978,4.435348234289978,0
2575,1.5,3,0.09090401210885937,4.956048118011634,0.09090401210885937,1
1659,0.8,0,inf,3.3970198129484803,3.3970198129484803,0
8634,0.1,0,inf,5.554412091516534,5.554412091516534,0
6654,0.1,0,inf,1.545753250165026,1.545753250165026,0
4552,1.5,1,0.6937085835422683,1.0154314024754572,0.6937085835422683,1
3267,2.5,5,0.1269690049173105,4.283037833590037,0.1269690049173105,1
140,0.8,0,inf,0.7102946480670763,0.7102946480670763,0
6935,0.8,0,inf,2.102834184938559,2.102834184938559,0
6747,0.1,0,inf,4.8013132641606635,4.8013132641606635,0
6294,2.5,4,0.12884211236342716,5.622065642148053,0.12884211236342716,1
4561,0.1,0,inf,2.0064913817660375,2.0064913817660375,0
10,2.5,0,inf,5.832553152514995,5.832553152514995,0
8615,2.0,4,0.013029604514503433,3.021285185126153,0.013029604514503433,1
9545,1.5,2,0.7836986441074909,1.1380594751773643,0.7836986441074909,1
2968,0.1,0,inf,2.542043142372811,2.542043142372811,0
3986,0.1,0,inf,0.628741462434076,0.628741462434076,0
5331,0.8,0,inf,6.131026792382196,6.131026792382196,0
4099,0.1,0,inf,5.009147050858615,5.009147050858615,0
5233,0.8,1,0.12018397078458215,6.3364445319838145,0.12018397078458215,1
1886,2.0,2,0.2720691520914054,0.737966655902711,0.2720691520914054,1
9983,0.8,2,0.0005709658179095706,4.588124404437044,0.0005709658179095706,1
8958,2.5,5,0.06109525259342321,2.5795556528768357,0.06109525259342321,1
4519,0.8,0,inf,3.4126910016007095,3.4126910016007095,0
4846,1.5,2,0.35065879615955287,2.4766854972124888,0.35065879615955287,1
6675,0.8,2,0.04041467777496122,3.422251245662577,0.04041467777496122,1
5557,1.5,3,0.19834174743944508,1.1451841301121508,0.19834174743944508,1
821,2.0,3,2.465340418151735,3.8094962503159273,2.465340418151735,1
1902,0.8,1,0.5101575954169141,5.2775390562777345,0.5101575954169141,1
4711,0.1,0,inf,0.8265146759823935,0.8265146759823935,0
453,0.8,1,0.9839891200677494,3.655235997520077,0.9839891200677494,1
931,2.0,1,0.3969489127127622,5.627711621444888,0.3969489127127622,1
3065,0.1,0,inf,2.322627305747224,2.322627305747224,0
9985,1.5,2,0.44011395709694195,1.6724617477105528,0.44011395709694195,1
4041,1.5,1,1.0741983883610253,3.3254231508769525,1.0741983883610253,1
3247,0.1,0,inf,5.2774103559143315,5.2774103559143315,0
3591,2.0,1,1.270504423943159,3.277320567052333,1.270504423943159,1
1877,0.8,1,1.1224074950951437,2.257744164332447,1.1224074950951437,1
3100,0.1,0,inf,0.8693666562134286,0.8693666562134286,0
2254,0.8,2,0.9286668718644869,4.346113528410483,0.9286668718644869,1
2260,0.8,1,2.0888838595533894,5.309336198976095,2.0888838595533894,1
5543,0.8,0,inf,3.9628650143592803,3.9628650143592803,0
2109,1.5,4,0.008066708264739897,1.077524912697177,0.008066708264739897,1
5379,0.1,0,inf,3.8348193956603573,3.8348193956603573,0
5255,2.5,3,0.21255621237835035,1.5589301154814137,0.21255621237835035,1
3974,0.8,3,0.2568335607704365,3.5017362136993238,0.2568335607704365,1
238,2.5,3,1.0344852728026603,1.4500298889628973,1.0344852728026603,1
2435,2.0,0,inf,1.0351543558929381,1.0351543558929381,0
3051,2.0,1,1.0004950542528366,4.372718057749724,1.0004950542528366,1
4266,2.5,5,0.31081050444312786,3.430136335235741,0.31081050444312786,1
9219,0.1,0,inf,6.339255214029111,6.339255214029111,0
1628,2.0,2,0.17308147653809877,2.406566939499282,0.17308147653809877,1
1587,2.5,2,0.2133187600010959,1.4778912616864652,0.2133187600010959,1
6,2.5,0,inf,5.8010602258184205,5.8010602258184205,0
1963,0.8,0,inf,2.5388485595128927,2.5388485595128927,0
6328,2.0,3,0.06401902950152842,1.1884781203208052,0.06401902950152842,1
7270,0.1,0,inf,2.5197322774130755,2.5197322774130755,0
2887,0.8,1,0.8174636410150804,1.5001539353780824,0.8174636410150804,1
8716,2.0,4,0.003986839342661098,1.9831249317818487,0.003986839342661098,1
191,1.5,1,0.810789079340596,4.535867075265996,0.810789079340596,1
9694,1.5,0,inf,5.3542288222438446,5.3542288222438446,0
9371,0.1,0,inf,2.0965356989981325,2.0965356989981325,0
7831,0.1,0,inf,6.043824335847895,6.043824335847895,0
2803,2.0,2,0.06942083776059121,3.7240933300385923,0.06942083776059121,1
2713,0.1,0,inf,3.388831703392411,3.388831703392411,0
306,1.5,0,inf,0.04831243349682056,0.04831243349682056,0
3018,1.5,0,inf,1.1724104613415525,1.1724104613415525,0
8107,0.8,0,inf,3.133712703828736,3.133712703828736,0
2778,1.5,1,0.4415044251054878,0.12006915620096922,0.12006915620096922,0
9477,2.5,4,0.32335354274640005,3.200198176448855,0.32335354274640005,1
2328,2.0,2,0.007783163393936405,1.531242147093378,0.007783163393936405,1
1109,0.8,2,0.6569618818417698,3.594107918653381,0.6569618818417698,1
9682,0.1,1,0.1209863088815918,5.956495057556012,0.1209863088815918,1
8763,0.1,0,inf,4.8436293858710995,4.8436293858710995,0
762,2.5,3,0.36416551223750165,4.625490588655979,0.36416551223750165,1
519,0.8,1,0.39288384987606334,1.7858613983197174,0.39288384987606334,1
9443,1.5,2,0.001123762979259529,0.967232048789462,0.001123762979259529,1
9149,0.1,0,inf,2.6269549922795705,2.6269549922795705,0
7264,2.0,2,1.1718917481292954,5.367420858599226,1.1718917481292954,1
5921,0.1,0,inf,3.451995283543185,3.451995283543185,0
6436,0.8,1,0.1640362665500018,1.7638792658772071,0.1640362665500018,1
1247,2.5,0,inf,5.769558302717865,5.769558302717865,0
2953,0.1,0,inf,6.143437960427109,6.143437960427109,0
4204,0.1,0,inf,0.7029295435826778,0.7029295435826778,0
5614,0.1,0,inf,5.778270281888197,5.778270281888197,0
3387,0.8,1,5.55476116704978,2.127909621820894,2.127909621820894,0
7640,1.5,2,0.16849480716373724,4.535246035071089,0.16849480716373724,1
6511,1.5,1,1.3036315826501916,0.7334546594003376,0.7334546594003376,0
1672,0.8,0,inf,4.381743699874853,4.381743699874853,0
9530,1.5,1,0.35714048118438485,0.4576172875176705,0.35714048118438485,1
9130,2.0,1,2.566692346789765,0.9804699822024248,0.9804699822024248,0
2824,2.0,2,0.2695517813806142,5.273341868016268,0.2695517813806142,1
5308,0.8,2,0.22220541966871468,0.6786549946526842,0.22220541966871468,1
2368,2.5,1,1.6763522771310475,4.251706678134087,1.6763522771310475,1
2589,0.1,0,inf,5.21222321384922,5.21222321384922,0
9346,1.5,0,inf,5.013031836062074,5.013031836062074,0
8875,0.1,0,inf,5.768770416427789,5.768770416427789,0
7628,2.0,3,0.513120533638034,5.1398132549424,0.513120533638034,1
3815,1.5,2,0.3740312097960011,0.5028912566478018,0.3740312097960011,1
890,0.1,0,inf,5.173265990986684,5.173265990986684,0
9577,0.1,0,inf,4.576912218538524,4.576912218538524,0
6601,2.5,1,0.08223631845258018,2.0749275032779524,0.08223631845258018,1
3084,2.5,3,0.11950960153935329,0.9526422170426888,0.11950960153935329,1
370,0.1,0,inf,6.215127707099026,6.215127707099026,0
9366,2.5,5,0.09163610330033324,3.046082408314074,0.09163610330033324,1
3110,2.5,4,0.4525216662348029,6.304707958245638,0.4525216662348029,1
4037,1.5,3,0.44648098476492104,5.9316133169766365,0.44648098476492104,1
3921,2.0,2,0.0303500904557326,2.1221694029092912,0.0303500904557326,1
9563,1.5,1,3.030384493325648,3.918581283585126,3.030384493325648,1
3106,2.0,1,0.3592172339839828,6.030124307690499,0.3592172339839828,1
4228,0.1,0,inf,5.943638320539753,5.943638320539753,0
9307,2.5,3,0.17927124275591325,3.1099894530393843,0.17927124275591325,1
9547,2.5,1,0.5198484879145694,5.1208060247347795,0.5198484879145694,1
8618,1.5,5,0.4150880872448152,3.9716307981431815,0.4150880872448152,1
8122,1.5,2,0.054030097232691573,3.618756849269749,0.054030097232691573,1
4674,1.5,3,0.0003324300196205709,2.368654817939765,0.0003324300196205709,1
2458,2.0,1,1.6595619853500347,2.0031509756307186,1.6595619853500347,1
4719,2.5,4,0.860279225367505,0.33462530089314274,0.33462530089314274,0
2800,0.8,1,0.18884823468342854,2.252437020628685,0.18884823468342854,1
8956,0.1,0,inf,2.321763025465561,2.321763025465561,0
8697,0.8,1,1.3011594330047718,0.4420895284263814,0.4420895284263814,0
8238,2.0,2,0.3619419024684616,4.590881944968628,0.3619419024684616,1
1000,0.1,0,inf,4.428034234682644,4.428034234682644,0
197,2.0,3,0.23426394350133142,2.7290842671523916,0.23426394350133142,1
2729,0.8,1,0.18923890854151873,6.122094268711693,0.18923890854151873,1
1132,2.5,2,0.04553364738627373,1.061885943703856,0.04553364738627373,1
648,2.5,4,0.13902503494307936,6.411708318247222,0.13902503494307936,1
2753,2.5,4,0.04478330477552862,1.445622689421567,0.04478330477552862,1
625,0.1,0,inf,5.110131695104202,5.110131695104202,0
4038,2.5,1,2.2060148430381994,2.9614771839452,2.2060148430381994,1
903,2.0,2,0.1294782161221156,3.780764790186271,0.1294782161221156,1
3805,2.0,2,1.7724662791206482,3.41062819660405,1.7724662791206482,1
1696,0.8,2,0.05811758164887639,0.9470042245191936,0.05811758164887639,1
3099,1.5,0,inf,1.4230610372601302,1.4230610372601302,0
3453,1.5,1,1.1016660161331902,1.5055713391883172,1.1016660161331902,1
6274,2.5,1,0.02822449859995389,2.7170872360669223,0.02822449859995389,1
3980,1.5,2,0.5551997723689549,0.7695340658529807,0.5551997723689549,1
3769,0.8,1,3.1100951952346816,2.5298613149596694,2.5298613149596694,0
9481,0.1,0,inf,6.241516731058626,6.241516731058626,0
6038,0.8,0,inf,1.0137608964781157,1.0137608964781157,0
7901,0.8,1,0.6773040372969155,3.6359996588075494,0.6773040372969155,1
3264,0.1,0,inf,6.406274751950799,6.406274751950799,0
2977,1.5,4,0.031862000719926106,5.419164839611247,0.031862000719926106,1
5425,0.8,0,inf,1.1589719428791245,1.1589719428791245,0
9749,2.5,4,0.1183745981296124,5.800844843052612,0.1183745981296124,1
2679,2.5,2,0.04351756367266096,3.3775909384519354,0.04351756367266096,1
9538,0.1,1,1.2992450707651686,5.287852332150048,1.2992450707651686,1
770,0.1,0,inf,2.0279036916378983,2.0279036916378983,0
4197,0.8,1,0.7922612432646584,0.9837128279613724,0.7922612432646584,1
5145,2.0,2,0.49639183254261526,1.255872619511161,0.49639183254261526,1
9620,0.1,0,inf,6.277893652137165,6.277893652137165,0
1492,2.5,1,0.2907828392258562,5.531247652461457,0.2907828392258562,1
4705,0.1,0,inf,2.7521108933249248,2.7521108933249248,0
7824,0.1,0,inf,4.309505864663411,4.309505864663411,0
3204,1.5,1,0.14329927358425354,2.8921338869740802,0.14329927358425354,1
4540,0.8,1,0.6445229997119777,0.4618137525857866,0.4618137525857866,0
5299,0.1,1,0.42508935935209174,1.3254816401683123,0.42508935935209174,1
7991,2.5,4,0.3169203118755696,4.507103169445071,0.3169203118755696,1
3779,2.0,0,inf,5.550915509330695,5.550915509330695,0
2,0.8,2,0.18448182031547164,2.940357715365814,0.18448182031547164,1
3912,0.8,0,inf,2.1284014688434216,2.1284014688434216,0
2766,2.5,2,0.40699607259871196,1.7609502654843388,0.40699607259871196,1
2496,2.0,1,1.9521055711928592,3.4616527928809293,1.9521055711928592,1
4084,2.0,3,1.0234240947910207,1.5730724674975995,1.0234240947910207,1
6829,2.5,1,1.2992448713729332,1.9566875506475314,1.2992448713729332,1
3318,0.8,0,inf,3.5012769170191613,3.5012769170191613,0
6807,2.5,2,0.3870541126530296,0.015114090542074108,0.015114090542074108,0
463,0.1,0,inf,2.199330610416806,2.199330610416806,0
7933,0.8,1,0.3365630681860172,3.1262618659498105,0.3365630681860172,1
8065,1.5,4,0.11129983301788081,0.27544485798697216,0.11129983301788081,1
8137,0.1,0,inf,6.0609428339245275,6.0609428339245275,0
5564,2.5,3,0.02596967557032415,3.5284460817072043,0.02596967557032415,1
272,0.1,0,inf,2.4158149472635784,2.4158149472635784,0
4386,1.5,1,0.6306037386311494,4.966271341747313,0.6306037386311494,1
8197,0.1,0,inf,5.540161859189891,5.540161859189891,0
4480,0.8,0,inf,0.5074852229277735,0.5074852229277735,0
5192,2.5,4,0.23646953867589046,3.32080378180903,0.23646953867589046,1
1032,2.5,2,0.07335171642325729,4.705307637003478,0.07335171642325729,1
6572,0.1,0,inf,0.13102867149285205,0.13102867149285205,0
8486,2.5,3,1.5969831760440136,5.461962328734046,1.5969831760440136,1
8509,1.5,0,inf,6.196620454615648,6.196620454615648,0
4625,0.1,0,inf,0.5688979522799373,0.5688979522799373,0
6157,0.8,1,0.8764617482912134,0.9613100367041987,0.8764617482912134,1
4255,1.5,4,0.0863100899224371,0.8741715595732704,0.0863100899224371,1
9998,0.8,1,1.9857709847555947,2.5677929153452284,1.9857709847555947,1
8919,0.1,0,inf,3.0069820193071224,3.0069820193071224,0
7624,0.1,0,inf,4.094484374125594,4.094484374125594,0
4342,0.8,1,0.18041060257557429,3.5546216762759437,0.18041060257557429,1
9700,2.0,1,0.9602216134308693,5.613349372891629,0.9602216134308693,1
629,1.5,3,0.10242096145710093,5.045967545699985,0.10242096145710093,1
3038,0.1,0,inf,6.158751252160475,6.158751252160475,0
2281,2.5,3,0.15479162935056773,0.5552259569758875,0.15479162935056773,1
7560,2.0,0,inf,6.272728973827964,6.272728973827964,0
661,2.0,3,0.12681871837321085,6.240529494017921,0.12681871837321085,1
7535,2.5,2,0.4908862492818989,0.7884006037438529,0.4908862492818989,1
6715,2.5,1,0.10233156538165185,4.623002408092364,0.10233156538165185,1
7976,1.5,0,inf,1.2528536480736174,1.2528536480736174,0
9670,0.1,0,inf,2.142709185758459,2.142709185758459,0
2699,0.8,1,0.06990854151939445,4.243583521397375,0.06990854151939445,1
5058,0.1,0,inf,2.251383721541392,2.251383721541392,0
7033,0.1,0,inf,2.9192760871903043,2.9192760871903043,0
3918,1.5,1,0.14000953868628163,3.261469582634754,0.14000953868628163,1
2611,2.5,5,0.15471672177686535,3.359131063810226,0.15471672177686535,1
7137,0.1,0,inf,2.290459302484515,2.290459302484515,0
6737,0.1,0,inf,2.0686754940894554,2.0686754940894554,0
3561,0.8,0,inf,1.4535702870683156,1.4535702870683156,0
7982,1.5,1,0.44163827124049815,5.27770562964645,0.44163827124049815,1
3280,0.1,0,inf,5.734185346107812,5.734185346107812,0
594,2.5,3,0.035646493968824064,3.523910833512662,0.035646493968824064,1
5312,2.5,1,1.0631777314008717,0.9337461509117553,0.9337461509117553,0
8083,2.0,3,0.0010657497092274309,5.710547449407126,0.0010657497092274309,1
6924,0.1,0,inf,1.4551426199759627,1.4551426199759627,0
5599,1.5,2,1.2948443302281198,3.5328055559548157,1.2948443302281198,1
7814,2.0,3,0.0006946370452094664,1.0418519699529318,0.0006946370452094664,1
15,0.8,2,0.36743744944650836,2.2855813594259105,0.36743744944650836,1
3501,1.5,3,0.05432948006954463,3.277348846412048,0.05432948006954463,1
6798,2.0,4,0.060450387366548466,4.421170848535586,0.060450387366548466,1
8034,0.1,0,inf,6.035046247297966,6.035046247297966,0
620,1.5,1,0.959105334443464,2.173957812489136,0.959105334443464,1
3936,2.0,2,0.053675778543859305,2.415742247519081,0.053675778543859305,1
6182,2.0,0,inf,3.619378446855173,3.619378446855173,0
6660,0.1,0,inf,4.223629273369757,4.223629273369757,0
4444,2.0,3,0.32883225150418244,4.345082321165475,0.32883225150418244,1
6264,2.0,3,0.6231633551588549,5.019788642105413,0.6231633551588549,1
4020,1.5,0,inf,5.113449466983949,5.113449466983949,0
7156,0.8,1,0.060329206941100826,1.1154913421582922,0.060329206941100826,1
4328,2.5,1,1.036402111225935,1.5601894802979115,1.036402111225935,1
5117,0.1,0,inf,4.602331264233337,4.602331264233337,0
5079,2.0,2,0.44438258539464565,1.542097993056083,0.44438258539464565,1
6175,2.5,2,0.14002673760011164,5.4340587237085645,0.14002673760011164,1
4583,0.8,0,inf,1.823680316006465,1.823680316006465,0
3283,0.1,0,inf,6.296947031288786,6.296947031288786,0
4081,1.5,1,2.417163511696721,3.187305649463319,2.417163511696721,1
4345,2.5,1,0.7244681890123598,5.267380500734476,0.7244681890123598,1
2490,1.5,0,inf,0.26394287039302067,0.26394287039302067,0
9523,0.8,3,0.1686043727350283,1.487945709026508,0.1686043727350283,1
7086,1.5,2,0.42821202521807455,0.20283584381075315,0.20283584381075315,0
7932,0.8,1,0.3020933144603569,2.946034530890083,0.3020933144603569,1
943,0.8,1,0.040129975697013286,6.347278298555064,0.040129975697013286,1
9780,0.1,0,inf,1.664711322075785,1.664711322075785,0
5241,2.0,0,inf,3.6979642629360856,3.6979642629360856,0
5735,2.5,3,1.2055384552364194,5.467759934770634,1.2055384552364194,1
8989,2.0,2,0.1628458127897451,5.983185952330188,0.1628458127897451,1
3456,1.5,1,0.6990360412731103,2.6247716030991444,0.6990360412731103,1
86,2.0,2,0.1048615305639445,5.777055977153502,0.1048615305639445,1
5811,0.8,0,inf,2.3186615995777067,2.3186615995777067,0
8678,2.5,3,0.09506907476208988,2.285350947818963,0.09506907476208988,1
2078,2.0,5,0.1431981917197311,0.7926530522174495,0.1431981917197311,1
2684,2.5,1,0.48620329851769956,1.3905493577370474,0.48620329851769956,1
8199,2.5,2,0.06603710670374617,0.06711764480355932,0.06603710670374617,1
5824,1.5,2,0.03908302059666104,2.172603963828965,0.03908302059666104,1
9832,0.8,1,0.24353586688608947,5.252475674989487,0.24353586688608947,1
4046,0.8,1,0.6515888304434024,3.910277702403475,0.6515888304434024,1
720,0.1,0,inf,3.9768679399335087,3.9768679399335087,0
9449,1.5,2,0.9452548052108282,4.709929147379683,0.9452548052108282,1
9683,0.8,0,inf,0.7465651204437327,0.7465651204437327,0
2302,0.1,0,inf,4.039810189867887,4.039810189867887,0
97,0.8,0,inf,0.20467742142211617,0.20467742142211617,0
6688,0.1,1,0.019632810488479407,2.8113907229931447,0.019632810488479407,1
6006,2.5,3,0.19735249067259306,5.144172627137046,0.19735249067259306,1
1970,0.1,0,inf,0.5658704702677821,0.5658704702677821,0
932,2.5,2,0.46231899921638303,2.4546291072874413,0.46231899921638303,1
4489,2.5,3,0.06752976701369852,5.608674709446333,0.06752976701369852,1
3024,0.8,1,0.8137851409654823,0.3108095305960389,0.3108095305960389,0
4544,2.0,3,0.12336399213383473,4.835908929809482,0.12336399213383473,1
4033,0.1,0,inf,0.3017176745234152,0.3017176745234152,0
4510,2.5,4,0.004264648847429161,2.8584639997289534,0.004264648847429161,1
8334,2.5,2,0.29105437974106974,4.822944929223363,0.29105437974106974,1
3405,2.5,1,0.07609290074933388,6.393617878345827,0.07609290074933388,1
3469,2.5,3,0.11434991258907107,2.3012136076684198,0.11434991258907107,1
5188,2.5,2,0.2681093350087176,3.9002664960337263,0.2681093350087176,1
5001,2.0,5,0.23015335672438378,0.13083755088483007,0.13083755088483007,0
1809,0.1,0,inf,6.316640710634187,6.316640710634187,0
3842,0.1,0,inf,0.8385176828440865,0.8385176828440865,0
2175,2.0,4,0.536466049305048,3.2592309150159964,0.536466049305048,1
6144,0.8,1,0.39126923096580407,6.389147708433647,0.39126923096580407,1
8059,0.1,0,inf,2.8065749715741695,2.8065749715741695,0
8112,2.5,2,0.8288092578624805,3.724544144884943,0.8288092578624805,1
5023,0.1,0,inf,1.4490735834730069,1.4490735834730069,0
