index,theta,m,y,c,t,delta
47608,1.5,4,0.2684023770493909,6.685280991793087,0.2684023770493909,1
8074,2.0,0,inf,5.626907093045963,5.626907093045963,0
12466,0.1,0,inf,4.193773147027599,4.193773147027599,0
143,0.8,0,inf,3.8180515240483635,3.8180515240483635,0
32882,0.1,0,inf,2.882495055558935,2.882495055558935,0
27912,0.8,1,0.5506619885955308,5.240087356935477,0.5506619885955308,1
55287,1.5,2,0.42845550399534993,3.941439164332149,0.42845550399534993,1
14532,0.1,0,inf,1.6345444900089194,1.6345444900089194,0
32567,2.0,1,0.4798161327543659,3.857170208054894,0.4798161327543659,1
30196,1.5,2,0.5488959531506049,7.2492482512154,0.5488959531506049,1
48677,0.1,0,inf,1.4511809788225407,1.4511809788225407,0
24586,1.5,1,1.647390579588901,2.45151163591899,1.647390579588901,1
25821,0.8,0,inf,3.278450783361794,3.278450783361794,0
40844,0.1,0,inf,3.1561221591909723,3.1561221591909723,0
46955,0.8,0,inf,0.1406760221714257,0.1406760221714257,0
38024,2.0,0,inf,0.5639401848463079,0.5639401848463079,0
17540,0.1,0,inf,5.083957150469009,5.083957150469009,0
31413,0.1,0,inf,5.196751799207361,5.196751799207361,0
21324,1.5,0,inf,0.8750785346904444,0.8750785346904444,0
42291,1.5,0,inf,1.6504274898889706,1.6504274898889706,0
30976,0.1,0,inf,2.766003899945212,2.766003899945212,0
41201,1.5,3,0.11971790279838744,2.0909735794960795,0.11971790279838744,1
33261,0.1,0,inf,0.15230257381314374,0.15230257381314374,0
51577,2.5,6,0.22798741675275977,4.514487087143804,0.22798741675275977,1
18558,0.1,0,inf,0.16272441894613876,0.16272441894613876,0
41869,0.8,1,0.1222540344317392,4.88355346092077,0.1222540344317392,1
56661,2.5,2,0.7557468585947172,5.176060974484979,0.7557468585947172,1
31820,1.5,2,0.06594208463655303,3.505206580585634,0.06594208463655303,1
21855,2.5,3,0.13327824763060306,0.351655472962268,0.13327824763060306,1
17257,2.0,2,0.43528514926355655,1.300247292705677,0.43528514926355655,1
44033,2.5,1,2.0579100426415713,1.9382760802368755,1.9382760802368755,0
32597,2.5,1,0.284950077128797,4.575022303415951,0.284950077128797,1
18334,2.0,4,0.0448895800452335,4.917119848434542,0.0448895800452335,1
30820,2.0,1,0.05714041404635221,3.0374796191419797,0.05714041404635221,1
7116,0.1,0,inf,0.8958572484788278,0.8958572484788278,0
21942,0.8,0,inf,3.3198666619590442,3.3198666619590442,0
7390,0.1,0,inf,3.965728558710391,3.965728558710391,0
41619,2.0,1,0.2117347268345635,1.951489025545629,0.2117347268345635,1
53116,0.1,0,inf,5.3977442738618775,5.3977442738618775,0
18017,1.5,2,0.11326761502968843,1.3523401632325183,0.11326761502968843,1
10193,0.1,1,0.44605709941993665,2.0638679791138714,0.44605709941993665,1
48778,0.1,0,inf,1.9381981542913616,1.9381981542913616,0
37045,1.5,1,0.2827529224524131,7.051402174699484,0.2827529224524131,1
27753,2.0,2,0.29368941083543887,6.782888627949416,0.29368941083543887,1
24865,0.1,1,0.3563830752131795,1.1439376373091057,0.3563830752131795,1
32175,0.1,0,inf,7.1687185547514245,7.1687185547514245,0
27553,0.8,0,inf,2.0694617543573615,2.0694617543573615,0
54706,0.1,0,inf,5.852001399755569,5.852001399755569,0
38910,1.5,1,0.18206965426744387,4.429718981148954,0.18206965426744387,1
48131,0.1,0,inf,3.9888280075827085,3.9888280075827085,0
52578,0.1,0,inf,2.149877909788669,2.149877909788669,0
18129,0.8,2,0.38731765432778276,5.480419383066307,0.38731765432778276,1
45647,0.1,0,inf,3.6193460461810685,3.6193460461810685,0
49179,0.8,4,0.032940037644678906,5.452077894735528,0.032940037644678906,1
29639,0.1,0,inf,3.826412538827315,3.826412538827315,0
30681,2.5,4,0.5618005140345975,5.575488941074707,0.5618005140345975,1
38553,0.1,0,inf,5.917131793677717,5.917131793677717,0
2564,0.8,1,2.212579661406957,2.940213595803659,2.212579661406957,1
43360,1.5,4,0.020237555051857915,4.887043632020607,0.020237555051857915,1
25960,2.5,5,0.6257534049458975,1.7942609923100532,0.6257534049458975,1
9655,0.8,0,inf,2.631422046776429,2.631422046776429,0
53296,2.0,2,0.1197071504164494,1.3874044885809358,0.1197071504164494,1
23924,0.8,0,inf,5.396900851825789,5.396900851825789,0
36273,2.5,4,0.10609910862827406,2.056369440553122,0.10609910862827406,1
48290,1.5,2,0.26441245398940744,0.6441662294886633,0.26441245398940744,1
41047,1.5,1,0.17446613555597407,6.856800841240865,0.17446613555597407,1
13264,0.8,1,2.8559642873626894,3.8483714802228928,2.8559642873626894,1
19206,0.8,1,0.4957866647454986,4.8000948736334665,0.4957866647454986,1
26218,2.5,3,0.15792338553374424,6.2437420974520315,0.15792338553374424,1
43595,2.0,2,0.6326722745294361,7.4920935262849655,0.6326722745294361,1
45379,2.5,3,0.7209583218589695,3.714062374844877,0.7209583218589695,1
42329,0.8,2,0.13687648514004033,6.148074880857524,0.13687648514004033,1
48325,2.5,3,1.1632956999744903,1.1793483539722671,1.1632956999744903,1
52251,0.1,0,inf,5.555365198938028,5.555365198938028,0
15931,2.5,2,0.2597900330278162,0.7507052904379141,0.2597900330278162,1
47763,1.5,0,inf,1.133446662035769,1.133446662035769,0
25437,1.5,1,0.6514731226861407,5.248266078121337,0.6514731226861407,1
44608,1.5,2,1.3992971214174976,5.182621438596343,1.3992971214174976,1
50262,2.0,0,inf,0.0980706323173128,0.0980706323173128,0
6327,2.5,3,0.2214046164546506,5.041236922699565,0.2214046164546506,1
25087,0.1,0,inf,5.694553620623521,5.694553620623521,0
45900,1.5,1,1.8753282393240767,0.6131723431860322,0.6131723431860322,0
19626,2.5,3,0.12041732915548099,2.932076206760056,0.12041732915548099,1
44773,2.5,3,0.11144062628800955,4.8010991025365914,0.11144062628800955,1
15760,2.5,2,2.0750485950722433,1.1185108765486458,1.1185108765486458,0
38196,0.8,2,0.13700291388123118,2.8025214962352294,0.13700291388123118,1
8015,2.5,2,0.5627165369590751,3.0619442788332663,0.5627165369590751,1
1198,0.8,1,0.6344559729717907,6.006057501120482,0.6344559729717907,1
41818,2.5,7,0.08379695390760016,7.089919340783479,0.08379695390760016,1
14051,2.5,4,0.1651896302583601,4.5072443365527475,0.1651896302583601,1
23216,2.0,4,0.6035911486297325,5.5177149467400115,0.6035911486297325,1
40598,2.5,2,1.741274408179735,2.837874290158221,1.741274408179735,1
58436,2.0,2,0.2785637521904874,0.06189409396016523,0.06189409396016523,0
51615,0.1,0,inf,6.322508361193607,6.322508361193607,0
2454,1.5,1,0.418113798315682,4.660408500743975,0.418113798315682,1
44895,0.8,1,1.933288716317083,4.900277097877812,1.933288716317083,1
20407,0.1,1,0.059826837802945086,6.479963764656185,0.059826837802945086,1
35908,2.0,3,0.19519104512238952,3.2648287297095084,0.19519104512238952,1
14798,2.5,7,0.08867467556362015,6.000249460579757,0.08867467556362015,1
46450,2.0,2,1.587382563268106,5.271853056902946,1.587382563268106,1
59409,1.5,1,2.126749466553319,5.269571118948363,2.126749466553319,1
51682,2.5,0,inf,7.239012433775599,7.239012433775599,0
26350,1.5,2,0.4027823071183978,6.386919261284947,0.4027823071183978,1
52161,2.5,1,0.7673290492812114,4.315484477962507,0.7673290492812114,1
55760,0.8,3,1.021854700259952,1.3633396714097712,1.021854700259952,1
14156,2.0,3,0.11323638140182654,3.9524119365513983,0.11323638140182654,1
9244,0.8,0,inf,6.115793091992856,6.115793091992856,0
35211,2.0,2,0.16167079115887423,0.4874442771784967,0.16167079115887423,1
52884,0.1,0,inf,1.7157558445326269,1.7157558445326269,0
43702,0.1,0,inf,4.471497479396165,4.471497479396165,0
52914,2.5,3,1.2816083149885262,4.597846895058549,1.2816083149885262,1
29520,2.5,2,0.03665963049013478,5.466966147096915,0.03665963049013478,1
56451,0.8,1,1.7786478747571062,3.40512389214052,1.7786478747571062,1
20668,0.1,0,inf,5.0788243442905765,5.0788243442905765,0
38126,0.1,0,inf,5.598475431517804,5.598475431517804,0
49223,0.1,0,inf,3.7318232092614014,3.7318232092614014,0
57459,0.8,2,0.35896587080036413,4.124091789707065,0.35896587080036413,1
4487,1.5,3,0.1266440937805635,5.938183616297663,0.1266440937805635,1
36300,0.1,0,inf,4.954417658136014,4.954417658136014,0
56207,2.0,5,0.07730529540804279,2.108187894075313,0.07730529540804279,1
58924,2.0,1,0.04846251755947538,6.610334923135095,0.04846251755947538,1
41014,0.1,0,inf,0.3629850839657051,0.3629850839657051,0
12324,2.0,1,3.0923834376162582,3.7541965477005,3.0923834376162582,1
36073,0.1,0,inf,5.663985662929289,5.663985662929289,0
47244,0.8,0,inf,2.6856836549982868,2.6856836549982868,0
11789,0.1,0,inf,0.5752081859654329,0.5752081859654329,0
34391,2.5,1,0.4053724387509163,6.790240140800851,0.4053724387509163,1
51630,0.1,0,inf,7.380068550472649,7.380068550472649,0
2251,2.0,1,2.750521313674215,0.28097926506004817,0.28097926506004817,0
9761,0.8,2,0.8890490014198879,0.563117427354272,0.563117427354272,0
641,0.1,0,inf,7.116169488120917,7.116169488120917,0
59637,1.5,2,1.886043014446745,0.45712946136174093,0.45712946136174093,0
29865,2.0,0,inf,4.715907086050458,4.715907086050458,0
752,2.5,2,0.32228783088316354,5.252496526848774,0.32228783088316354,1
14018,1.5,1,0.45984428807552336,2.5068147682702095,0.45984428807552336,1
52556,1.5,1,0.9998883020435636,4.466558125718447,0.9998883020435636,1
31632,0.1,0,inf,1.4716944739952913,1.4716944739952913,0
15247,2.0,0,inf,1.709238097164318,1.709238097164318,0
51840,1.5,1,0.2543082286406076,4.83963126715634,0.2543082286406076,1
27559,2.5,2,0.19803445202609934,5.212095182591496,0.19803445202609934,1
31490,2.5,2,0.299507087866005,2.567824465430908,0.299507087866005,1
40455,0.1,0,inf,6.511601536302529,6.511601536302529,0
33587,2.0,0,inf,0.7015707276515842,0.7015707276515842,0
13511,0.8,0,inf,0.12631617922005697,0.12631617922005697,0
57201,0.8,1,0.6000676598904899,7.355741758504759,0.6000676598904899,1
39632,1.5,0,inf,1.8999143613973104,1.8999143613973104,0
48810,2.0,4,0.13043931727412258,5.712383623200925,0.13043931727412258,1
34504,0.1,0,inf,2.058158139031228,2.058158139031228,0
11821,0.1,0,inf,6.166137670979777,6.166137670979777,0
48587,2.0,3,0.25787847011208626,6.982015074740491,0.25787847011208626,1
53913,0.1,0,inf,1.5411733016685252,1.5411733016685252,0
46072,2.5,1,0.5677926958479754,5.657380013334981,0.5677926958479754,1
39633,0.1,0,inf,2.0813011316138628,2.0813011316138628,0
7431,2.5,4,0.1441439749540042,7.209559494195975,0.1441439749540042,1
7299,0.1,1,2.9649793538831135,0.19700442311682584,0.19700442311682584,0
59183,0.8,0,inf,4.472728527230895,4.472728527230895,0
9680,2.0,1,0.47126364946095883,6.980264053187927,0.47126364946095883,1
20840,0.1,0,inf,6.305725257388508,6.305725257388508,0
4841,2.5,4,0.11599240601991505,4.956016615092096,0.11599240601991505,1
37656,0.1,1,1.631847211457335,6.898757571518305,1.631847211457335,1
30770,2.5,2,0.03655682903984984,6.134105398843105,0.03655682903984984,1
3309,0.8,0,inf,0.6941975265192712,0.6941975265192712,0
35294,0.1,0,inf,7.024482667431235,7.024482667431235,0
42106,0.1,0,inf,0.27672870672943367,0.27672870672943367,0
57065,0.8,1,0.5519175262342245,1.7875928417266338,0.5519175262342245,1
36576,0.8,0,inf,4.21095136251398,4.21095136251398,0
26719,1.5,2,1.7356055101775079,3.572888453201725,1.7356055101775079,1
21480,0.8,0,inf,2.415823740630344,2.415823740630344,0
55598,1.5,2,0.2206708705712928,6.706279367581399,0.2206708705712928,1
46122,0.1,0,inf,5.779048999401695,5.779048999401695,0
11003,0.1,0,inf,7.303819434747118,7.303819434747118,0
29721,0.1,1,0.4715899497962924,5.669724664677785,0.4715899497962924,1
10459,2.0,1,0.2640447509196497,2.179734327893211,0.2640447509196497,1
32879,2.5,1,0.13754211805967076,0.9601717815033235,0.13754211805967076,1
23214,0.1,0,inf,6.369778656081415,6.369778656081415,0
13161,2.0,3,0.33479524615220546,6.890422552521395,0.33479524615220546,1
47638,0.1,0,inf,2.4962169655143946,2.4962169655143946,0
56610,0.1,0,inf,0.9181741886704091,0.9181741886704091,0
21162,1.5,4,0.019595431241966423,0.34417363817138824,0.019595431241966423,1
9444,0.1,0,inf,5.193529766094034,5.193529766094034,0
4166,2.5,5,0.0404269520143627,4.126894976753242,0.0404269520143627,1
15584,0.8,1,2.5967120509000616,4.878045367104484,2.5967120509000616,1
32525,0.8,1,0.4893266741290361,5.537743505187081,0.4893266741290361,1
50493,0.1,0,inf,5.276625876184121,5.276625876184121,0
32016,2.5,2,2.190213147082173,5.664464752938885,2.190213147082173,1
28960,2.5,1,0.752349350541691,6.623494605545413,0.752349350541691,1
27735,2.5,2,0.341914482291908,3.6215400890875453,0.341914482291908,1
57035,0.1,1,0.5492078762820488,1.4145652999401523,0.5492078762820488,1
43013,1.5,0,inf,0.16924606115176494,0.16924606115176494,0
48982,1.5,2,0.09021387371321155,4.123788601649807,0.09021387371321155,1
58094,2.0,2,0.407609605853765,6.88265104202144,0.407609605853765,1
54681,2.0,3,0.28141161036531703,4.673764367528311,0.28141161036531703,1
42587,2.0,3,0.3231456970957912,3.2912554962595153,0.3231456970957912,1
17546,1.5,2,0.24520405105795126,2.326971779138665,0.24520405105795126,1
740,0.8,1,0.1405857469495927,7.267447639545662,0.1405857469495927,1
46124,2.5,2,0.5967078724661753,1.351903179219256,0.5967078724661753,1
18662,1.5,3,0.25877948507767623,5.780634547285106,0.25877948507767623,1
24559,2.5,7,0.002127463906852645,5.1740122263423185,0.002127463906852645,1
55998,0.1,0,inf,4.13375888860312,4.13375888860312,0
11060,0.1,0,inf,6.092884122213726,6.092884122213726,0
33413,0.1,0,inf,2.042999412124489,2.042999412124489,0
51633,1.5,0,inf,6.421512458722489,6.421512458722489,0
53372,0.1,0,inf,4.3425652105735075,4.3425652105735075,0
22834,1.5,0,inf,1.9069537018247014,1.9069537018247014,0
52945,1.5,2,0.16042164856886684,3.2530627241366927,0.16042164856886684,1
32185,2.0,2,0.33770888978180874,2.786539136253503,0.33770888978180874,1
24360,2.5,4,0.04761480964251669,7.374303514839296,0.04761480964251669,1
53794,1.5,0,inf,3.050371798304716,3.050371798304716,0
13532,0.1,0,inf,5.474289270980138,5.474289270980138,0
32738,0.8,1,0.6015042927825925,0.6653671724337381,0.6015042927825925,1
35730,2.0,1,1.9967268515010006,0.11689177386753763,0.11689177386753763,0
27690,0.1,0,inf,0.1547836386909795,0.1547836386909795,0
19685,0.1,0,inf,6.862461123583472,6.862461123583472,0
38316,1.5,3,0.19088243964625573,4.196559656984551,0.19088243964625573,1
9003,0.1,0,inf,1.180836459972717,1.180836459972717,0
25342,0.1,0,inf,0.8869082993277968,0.8869082993277968,0
48622,2.5,4,0.19785931455818145,1.9367583261201213,0.19785931455818145,1
26855,0.1,0,inf,3.457178186810497,3.457178186810497,0
988,0.1,0,inf,5.995779210353652,5.995779210353652,0
19500,2.5,2,0.11627418769597994,1.8747382632199454,0.11627418769597994,1
46493,2.0,2,0.03753751782522363,0.4264088116671754,0.03753751782522363,1
53078,0.1,0,inf,6.243766902043149,6.243766902043149,0
41015,2.5,3,0.2180726077999676,1.7297266002399523,0.2180726077999676,1
11270,2.5,2,0.23850714016112506,3.9183247555783915,0.23850714016112506,1
17380,2.5,2,0.5130933555944506,2.432354248459554,0.5130933555944506,1
52164,0.8,0,inf,5.104053883485187,5.104053883485187,0
16956,2.0,3,0.19713215831005781,4.562502429201281,0.19713215831005781,1
8340,2.0,4,0.04884079832889249,5.69399630461012,0.04884079832889249,1
6649,2.0,2,0.06204842223357299,5.949767235468987,0.06204842223357299,1
56053,0.1,0,inf,6.553163975477474,6.553163975477474,0
19258,1.5,1,0.1583502574540423,3.9989900670343035,0.1583502574540423,1
23155,0.1,1,0.732878055114889,3.7461980502575303,0.732878055114889,1
32060,1.5,0,inf,4.307895951921446,4.307895951921446,0
16720,0.1,0,inf,7.272673895584916,7.272673895584916,0
34145,0.8,1,3.047980578968568,3.5603388940924665,3.047980578968568,1
31414,2.0,3,0.06504821421001451,4.284508730609956,0.06504821421001451,1
34297,0.8,1,0.12625339259603455,6.963146188461383,0.12625339259603455,1
3489,2.0,1,1.0388858689310438,5.474916790569127,1.0388858689310438,1
18484,2.0,2,0.12303512273612867,1.7621047097593014,0.12303512273612867,1
45695,2.5,2,0.020806076500802875,5.845007373337096,0.020806076500802875,1
6586,0.8,1,2.691279341439649,1.8050450666132105,1.8050450666132105,0
9007,0.1,1,0.7409633940176427,5.570327937579932,0.7409633940176427,1
20299,0.8,1,1.312687314863292,5.061406301974319,1.312687314863292,1
57232,2.5,1,0.8813912003317652,4.4036167013067375,0.8813912003317652,1
16,0.8,1,3.0999277352018604,4.7763722011166125,3.0999277352018604,1
12672,0.8,0,inf,5.635873724106434,5.635873724106434,0
37033,2.0,2,0.11701501845470373,5.838816102292434,0.11701501845470373,1
42439,2.5,2,0.2180242899218694,6.155188735335899,0.2180242899218694,1
22315,2.0,1,0.06096868108985614,3.890888919947239,0.06096868108985614,1
32140,0.1,0,inf,3.020974107646129,3.020974107646129,0
37114,0.1,0,inf,1.8400707898113975,1.8400707898113975,0
24418,0.1,0,inf,7.162500674364135,7.162500674364135,0
57488,0.8,0,inf,4.511468950722547,4.511468950722547,0
30760,2.5,2,0.40127350868445605,7.224067628549444,0.40127350868445605,1
31410,1.5,0,inf,1.8648908463751606,1.8648908463751606,0
35275,1.5,2,1.1582682888371512,1.0317427882294685,1.0317427882294685,0
38250,1.5,1,2.4279840255947787,0.3496957071483704,0.3496957071483704,0
48320,0.8,1,0.44650690292333817,7.212423436468511,0.44650690292333817,1
56770,0.1,0,inf,2.720564985405981,2.720564985405981,0
18877,2.5,1,0.24603773102870014,4.839459255939837,0.24603773102870014,1
37883,2.5,0,inf,0.4089679580514589,0.4089679580514589,0
28952,1.5,2,1.3474580133316958,1.59708470198238,1.3474580133316958,1
48707,0.1,0,inf,4.703854471615958,4.703854471615958,0
7242,0.1,0,inf,4.325241499776336,4.325241499776336,0
35643,0.8,2,1.6245409224945089,5.784825941837792,1.6245409224945089,1
31072,0.8,1,0.42984795947246196,2.5323002797864054,0.42984795947246196,1
6577,2.0,1,2.3155219145377175,1.774959666866146,1.774959666866146,0
21114,0.8,0,inf,7.472740471676479,7.472740471676479,0
45619,1.5,3,0.3022365430900742,4.910677578206051,0.3022365430900742,1
28836,2.5,1,2.0702318618678777,1.6626923454908251,1.6626923454908251,0
31448,0.1,0,inf,6.726570681947816,6.726570681947816,0
50238,1.5,1,0.282985218189183,2.612267879611836,0.282985218189183,1
21888,0.1,0,inf,4.960987383617862,4.960987383617862,0
38856,0.1,0,inf,6.041282486476698,6.041282486476698,0
42569,2.0,2,0.16243051333909028,0.9252608468559129,0.16243051333909028,1
44130,0.1,0,inf,5.333216109477158,5.333216109477158,0
41229,0.1,0,inf,6.623867514375036,6.623867514375036,0
36966,2.0,1,0.11040610692140204,4.143843345493035,0.11040610692140204,1
19803,2.0,0,inf,3.21041707650227,3.21041707650227,0
2264,2.5,3,0.1280138492992966,0.8739873706440789,0.1280138492992966,1
24060,1.5,4,0.1479950458909486,6.513581385138463,0.1479950458909486,1
34416,0.1,0,inf,1.947276946482077,1.947276946482077,0
56663,0.1,0,inf,6.50408007233596,6.50408007233596,0
29403,2.0,5,0.08163679236856515,5.861920410411063,0.08163679236856515,1
50059,0.1,0,inf,2.9728572926382877,2.9728572926382877,0
9005,0.8,2,0.1939745709579492,4.663417019845014,0.1939745709579492,1
52355,0.1,0,inf,2.6193586334297754,2.6193586334297754,0
48669,1.5,1,0.46827987483249284,5.407494068689711,0.46827987483249284,1
43673,0.1,0,inf,0.2658049584027914,0.2658049584027914,0
53214,1.5,2,0.12144794873730548,6.948834471162618,0.12144794873730548,1
50958,0.8,1,1.7310775814679642,3.978956932374798,1.7310775814679642,1
37300,2.0,1,0.09983431267295538,3.8283922926512375,0.09983431267295538,1
52188,0.1,1,0.3970118997916739,3.002770451399089,0.3970118997916739,1
57923,0.8,2,0.9146517724303225,6.500193023409159,0.9146517724303225,1
57621,0.1,0,inf,3.680737314656147,3.680737314656147,0
6217,0.1,0,inf,3.4699780738585377,3.4699780738585377,0
44630,2.0,2,0.011567258745556343,1.6141947075252907,0.011567258745556343,1
24504,2.5,1,1.8708513331933838,3.300210730637567,1.8708513331933838,1
49131,0.1,0,inf,2.347296484391571,2.347296484391571,0
43056,0.1,0,inf,7.434974398731348,7.434974398731348,0
41697,0.1,0,inf,7.089293371158515,7.089293371158515,0
31075,1.5,0,inf,0.41932334867445276,0.41932334867445276,0
50320,0.1,0,inf,7.4071460582478945,7.4071460582478945,0
13390,0.8,0,inf,6.6457875813464256,6.6457875813464256,0
3653,1.5,2,0.12652045428577724,6.630600804857056,0.12652045428577724,1
12664,0.8,0,inf,5.11161066408503,5.11161066408503,0
46706,2.5,2,0.3097261621007128,0.12018336019436199,0.12018336019436199,0
31584,0.8,0,inf,3.945348504533295,3.945348504533295,0
18752,2.5,3,0.12923765341234783,0.8764836410083829,0.12923765341234783,1
26108,0.1,0,inf,5.744092684145413,5.744092684145413,0
53702,0.1,0,inf,3.411654305501133,3.411654305501133,0
1292,1.5,2,0.10241053594582002,7.0973045744071905,0.10241053594582002,1
47006,2.5,6,0.12622426257728653,6.577082690565052,0.12622426257728653,1
35032,2.5,0,inf,4.926056590225529,4.926056590225529,0
3911,0.1,0,inf,6.332109795122862,6.332109795122862,0
4389,0.1,1,0.021774021338996516,0.09981215252354766,0.021774021338996516,1
42464,0.1,0,inf,6.469605047762345,6.469605047762345,0
33265,2.5,5,0.0979266337387408,1.6617696645697793,0.0979266337387408,1
42028,2.5,3,0.11337599137827266,1.1036385447822814,0.11337599137827266,1
57354,1.5,2,0.05655835767500563,2.446245178277579,0.05655835767500563,1
7403,0.1,0,inf,1.9725805484685721,1.9725805484685721,0
22215,0.1,0,inf,4.20014488116458,4.20014488116458,0
4350,0.8,1,0.9920871158616077,5.46526169625624,0.9920871158616077,1
50166,1.5,2,0.6487673413725344,2.508558393781854,0.6487673413725344,1
25708,0.8,0,inf,3.989008311903189,3.989008311903189,0
21672,0.1,1,0.14355125800989332,3.2268162764100983,0.14355125800989332,1
34792,0.1,1,3.4447381822427614,4.8730570265961175,3.4447381822427614,1
38076,0.1,0,inf,1.747415730229636,1.747415730229636,0
40967,2.5,6,0.10808042987014746,1.5268460131450883,0.10808042987014746,1
53060,0.8,0,inf,2.446373451457994,2.446373451457994,0
49526,1.5,1,4.367925427788223,1.9293589465819012,1.9293589465819012,0
12754,0.1,0,inf,3.704083271031068,3.704083271031068,0
43088,1.5,1,0.4882465829367297,5.819620670824508,0.4882465829367297,1
23705,1.5,0,inf,7.462612428111181,7.462612428111181,0
25236,2.0,0,inf,7.152748003675633,7.152748003675633,0
2795,0.1,0,inf,1.1836615522966276,1.1836615522966276,0
41880,2.0,1,0.29921163161109404,2.241630056765621,0.29921163161109404,1
44110,2.0,2,0.099058024641515,0.3261566547400837,0.099058024641515,1
7835,2.0,4,0.09096001805418082,3.097378161876297,0.09096001805418082,1
40279,0.8,0,inf,6.062076224023578,6.062076224023578,0
23949,1.5,0,inf,6.932172986648376,6.932172986648376,0
35415,0.8,2,0.20497644189364356,5.311543214055694,0.20497644189364356,1
59687,1.5,0,inf,4.5247731722959825,4.5247731722959825,0
3462,0.8,1,1.5002406179488958,5.30622990400368,1.5002406179488958,1
46459,0.1,0,inf,4.352663878439664,4.352663878439664,0
59107,0.1,0,inf,3.794227382027773,3.794227382027773,0
23304,2.5,3,0.11084285494293572,2.929051684370518,0.11084285494293572,1
44261,0.8,1,1.0172470585164286,6.115494189961204,1.0172470585164286,1
52744,0.8,1,1.9372742310297626,4.240567880960415,1.9372742310297626,1
6918,0.1,0,inf,1.1179036813837462,1.1179036813837462,0
34702,0.1,0,inf,6.30694536357916,6.30694536357916,0
11854,0.8,0,inf,3.223301009037499,3.223301009037499,0
3882,1.5,3,1.2046470512435847,3.102667689235403,1.2046470512435847,1
15631,2.0,2,1.1941417548407447,2.090627175449624,1.1941417548407447,1
35393,0.1,0,inf,5.234129647363255,5.234129647363255,0
7293,0.1,0,inf,7.036989518269019,7.036989518269019,0
57338,0.1,0,inf,5.1255569002892525,5.1255569002892525,0
51254,0.8,2,0.4155128877508004,4.2443813828262815,0.4155128877508004,1
18553,0.8,2,0.43454556164544894,0.17119264218781385,0.17119264218781385,0
24286,2.0,1,0.39915589331196627,1.753161895244721,0.39915589331196627,1
16197,0.8,1,0.2775244677626463,6.596900800132556,0.2775244677626463,1
29824,2.0,0,inf,0.6265720243350561,0.6265720243350561,0
37202,0.8,0,inf,7.311554430169584,7.311554430169584,0
15118,2.0,1,0.054541573379659196,4.118053605347209,0.054541573379659196,1
58782,2.0,3,0.23115222588839518,4.831164649202582,0.23115222588839518,1
35388,2.0,0,inf,3.2556554483141404,3.2556554483141404,0
32895,0.1,0,inf,1.0603575757736008,1.0603575757736008,0
14099,1.5,3,0.2703575966382484,3.6171185076895673,0.2703575966382484,1
18963,0.8,0,inf,6.814670762441761,6.814670762441761,0
19170,2.0,0,inf,1.5947244188318959,1.5947244188318959,0
18278,2.0,1,1.4819418576881211,7.4597649215944495,1.4819418576881211,1
42879,2.5,5,0.12797294197995535,3.5799752483350766,0.12797294197995535,1
40560,0.8,1,0.33344296135827034,2.1649114496914,0.33344296135827034,1
24070,2.0,3,0.6267785112950093,3.3527234381027844,0.6267785112950093,1
14263,2.0,2,0.11846356091821848,6.077003293653339,0.11846356091821848,1
52804,0.8,2,0.299329940294604,7.101022029966743,0.299329940294604,1
56915,0.8,1,0.22646885887089635,2.931457708830679,0.22646885887089635,1
