eta,mi,S1
-1.1299088,1.2172923,0.6726009
0.69141173,2.5605907,0.7816507
1.224133,4.064443,0.9009846
-2.6913056,5.8663804e-06,8.653452e-05
1.1363231,3.4465995,0.7853514
-0.36037272,1.185167,0.26550418
-1.9598558,4.7908924e-07,3.4007207e-06
-2.989419,5.503562e-08,1.0937852e-06
0.5541755,2.5193481,0.8729351
-0.29318482,5.8918773e-05,7.899184e-05
0.6224605,1.5414047,0.29052994
0.55363345,0.019906895,0.011443624
0.13522498,1.8282863,0.7235241
0.51754844,2.380342,0.82265604
0.55405843,2.189682,0.68360686
-1.9283423,7.474362e-06,5.1409403e-05
0.9151806,2.132604,0.4535447
-0.57578725,1.442521e-06,2.565567e-06
0.83675355,3.0619195,0.8930468
-0.086820215,0.05681617,0.06196943
0.12272996,1.111229,0.09838228
0.82278776,3.128407,0.93480814
0.50349545,0.03137894,0.018965878
0.33473942,1.6115993,0.43761432
-1.0745023,0.04193413,0.122805566
-0.3341075,1.528937,0.73876274
0.81019574,3.0323727,0.9039405
0.8034082,1.8237754,0.8166869
0.5035038,0.0033212735,0.0020074083
0.4453412,2.1340163,0.7264573
0.8585395,3.0111692,0.8522944
-0.28544012,6.4967116e-06,8.642883e-06
-0.15730944,1.658431,0.77059996
0.9109173,3.3619916,0.9498871
0.40780035,2.3337493,0.8870923
0.90170205,3.3731234,0.96319914
0.49195746,1.1378157,0.08426446
1.3634139,4.532789,0.9036382
0.7048419,8.481256e-06,4.1913236e-06
0.28729936,2.2873297,0.96586674
0.65449816,2.130352,0.5874471
-0.26389244,6.1899914e-06,8.059295e-06
0.43557304,1.129912,0.084039286
0.3566221,2.0277948,0.7194944
0.69009477,2.4307506,0.71756226
-2.437926,1.0387099,0.44319975
0.4488847,1.7819445,0.4991462
0.67913324,2.9082494,0.9675898
0.84936243,2.3721168,0.5868373
0.6325626,1.8006281,0.9565454
-1.5686492,1.0097166,0.046641294
0.72787195,1.2736707,0.1321653
0.99530447,3.1550512,0.7965304
0.44129136,1.1808882,0.11634825
1.0791124,0.61012256,0.20737886
0.53022975,2.1649404,0.6855321
1.0361329,3.2206936,0.7879557
0.0017293617,0.6773986,0.6762281
-0.2900227,0.026446147,0.03534416
-0.38615635,1.413746e-05,2.0800653e-05
0.39130962,1.7265596,0.4912784
0.510669,2.4567697,0.87419873
1.2121081,3.6803575,0.7975921
0.3514327,2.2123747,0.8531227
0.47688437,2.6012955,0.993947
0.20679216,1.9705818,0.78926605
0.6928637,1.8630648,0.43165475
0.11599337,0.022414684,0.019959852
0.61288327,2.346533,0.72953343
-0.68316114,1.3961424,0.7844122
0.64986074,2.2823923,0.66956073
-2.591238,1.0439242,0.5862245
0.8431937,3.210851,0.9514043
0.7194865,1.1795409,0.087436795
0.22163096,0.000118670396,9.508002e-05
0.7787588,1.3001518,0.13776228
0.35055825,2.1584082,0.8158608
0.4825457,1.2518601,0.15545063
0.17410539,1.9980764,0.8385922
0.7081305,1.74165,0.36531025
0.65478635,1.7981272,0.41466942
-0.21558896,1.10078,0.12502685
0.8882268,1.0659275,0.027121583
-0.14245346,1.3959218,0.45653722
-2.2269719,0.031896435,0.2957357
0.37403125,2.2625542,0.86858094
0.23697497,1.991872,0.7825979
0.052897133,1.2591204e-05,1.1942475e-05
0.99356097,3.0869462,0.7727041
0.024960048,1.4903256,0.4782385
0.7699529,2.4970875,0.6932037
0.48790213,1.0833099,0.66505796
0.042921886,1.1961591,0.18791777
0.73669606,2.1899574,0.5696241
-0.16414046,0.0015652492,0.0018444579
0.762546,3.1099148,0.9842273
0.38610187,1.7404104,0.50325793
0.39218023,1.6476393,0.43753365
-0.060125053,0.22779822,0.24191473
-0.3574959,1.2421001,0.34614134
-0.18861979,1.5937262,0.71697277
0.64874125,0.04900354,0.025614314
-1.9544905,0.0015236019,0.010757119
0.29359925,1.2333778,0.17400075
0.34387928,1.1528187,0.10835063
-3.2729528,8.190289e-06,0.00021613472
-0.45779598,0.020174492,0.03188753
0.059806965,1.6905695,0.6504794
-1.245933,3.6647787e-05,0.00012739417
0.3426003,2.35918,0.96491164
-1.8723301,0.0743496,0.48352754
-0.1548127,0.001807825,0.002110526
1.2446932,3.0381813,0.5870559
-2.056137,0.115260795,0.90084606
0.8247914,0.00010870802,4.76496e-05
0.67145526,2.3312697,0.68023145
0.7556472,3.087897,0.9806989
1.0709826,3.754948,0.9440426
-1.2702136,0.25781843,0.91824955
0.8474041,2.9911497,0.8532592
0.23826347,0.0021208785,0.0016712417
1.0160357,1.1693164,0.061297175
-0.19009896,0.68074316,0.8232698
-0.18978122,1.551137,0.66631645
0.32849774,1.7392525e-05,1.2522698e-05
0.17086074,1.8662236,0.7301736
0.4009466,2.4560938,0.9751255
-0.5657294,1.2857332,0.50309956
-0.030431837,1.8131747,0.83830154
0.4655614,1.0552222,0.034667503
-1.7713852,0.13762338,0.8090867
0.90637314,2.6535177,0.66799927
0.53214085,2.2465167,0.7321369
-2.9293816,2.5407417e-05,0.00047552658
0.036183447,1.276322,0.2665024
0.52689064,2.063271,0.62779564
0.07054517,0.097705394,0.09105025
0.40311158,2.2968488,0.86660296
-3.6845138,8.507429e-08,3.3881477e-06
-0.19638833,0.00032403716,0.00039435303
-0.4340381,5.623039e-06,8.679036e-06
0.61829597,1.9664605,0.52078867
0.80833614,2.8513668,0.8249669
0.9904587,3.5127184,0.9332394
-0.5100359,0.0044596954,0.0074269576
-2.7979264,4.6816086e-07,7.682793e-06
0.54327565,2.6329927,0.9485116
0.8055035,1.9071736,0.40538222
-0.0056498945,7.6326236e-05,7.675869e-05
0.7453914,3.031664,0.964123
0.4255382,2.5216722,0.9942879
0.7423214,2.6146626,0.76859176
0.6597608,1.9928093,0.51325756
-1.0717436,0.0006979104,0.0020382244
0.48737317,1.7876587,0.48380968
-0.2310098,9.610794e-07,1.2108367e-06
0.4423875,1.6110976,0.39263052
0.8063912,2.9600484,0.8750958
-0.12642713,1.8027378,0.9109202
0.8365747,3.0700798,0.8967417
-2.5691574,2.4651679e-06,3.218232e-05
1.1683224,3.9026666,0.9024043
-0.17108962,1.4557991,0.5408499
-2.5169144,1.0544082,0.67413396
-0.5982856,0.14474234,0.263286
-0.35403603,1.9646135e-05,2.799194e-05
-1.4412916,0.007054315,0.029812597
0.5016301,1.3818135,0.23120442
-0.005605243,1.0261226,0.026269415
0.28133246,2.0461965,0.78964543
-1.3725791,1.6748777e-07,6.6082526e-07
-0.96590555,0.0061203362,0.016079135
-1.4535093,1.4832122e-05,6.345332e-05
-2.6312225,6.5756717e-07,9.134094e-06
0.5815735,1.004817,0.0026928268
0.5983225,2.2875748,0.7078223
-0.27426463,0.066099465,0.086958006
0.79273564,2.9031348,0.8613682
0.34075448,1.5372779,0.38213006
-0.232028,1.2171667,0.27388078
0.6953615,2.4584126,0.7275933
-0.04623177,2.5882056e-05,2.710672e-05
0.8479206,1.5851539,0.25062412
0.36666843,0.56078875,0.3886487
-0.111247554,0.00014650993,0.00016374998
0.5782335,2.6655116,0.93416584
-0.37527257,1.6013677,0.8752234
-1.6688745,0.030771742,0.16328079
0.29302326,1.9260384,0.69082904
-0.47434822,0.0011575754,0.001860185
0.61739,2.4668336,0.7911372
-2.885107,2.892627e-06,5.1793886e-05
-3.698916,0.0025380806,0.10254729
-1.4244915,0.1316874,0.54725915
-0.008370586,1.8196328,0.82652235
0.92986226,3.0881195,0.8239888
-1.811931,1.3995532e-05,8.568426e-05
0.34778258,2.3935237,0.9841795
-0.03443206,0.051945142,0.05376487
0.24908546,0.08865173,0.069105215
-0.36859939,1.4612052,0.6667683
-2.5828357,2.2806962e-07,3.0184137e-06
0.9156011,2.575301,0.6305551
-0.06057699,0.8730256,0.9275455
1.5137329,4.6851234,0.8110474
0.9139483,3.4029238,0.9634236
0.14544338,1.8598263,0.7434392
-1.4659568,5.3496584e-05,0.00023173039
0.32859427,0.004621228,0.0033269844
-1.3057812,3.969076e-06,1.4648157e-05
0.23773083,2.122953,0.8853529
-0.61938626,1.4480712,0.83242124
1.1897212,2.6750112,0.50971603
0.7379215,1.6781827,0.32424366
0.34292647,1.0509292,0.03614392
0.46916193,1.766508e-06,1.1049972e-06
-0.047397412,6.996042e-05,7.33562e-05
0.73373824,1.6972609,0.33476245
0.5302438,2.3136582,0.77303725
0.5694548,1.8625495,0.4880597
-0.4944993,8.455849e-05,0.00013864861
0.4039148,1.1070675,0.071489066
-0.78471744,0.005057545,0.011085064
-2.5190625,2.8689245e-05,0.00035623295
0.5007914,2.59416,0.9661422
-3.3192677,0.007893341,0.21817276
-2.9688418,2.687473e-06,5.232337e-05
0.9388651,2.6792612,0.65671104
0.881938,3.400476,0.9937487
0.77793026,2.84579,0.8478743
-0.47459954,4.1019695e-07,6.593384e-07
-3.9921908,8.176996e-06,0.00044297604
0.33709934,2.2342997,0.88109
0.40693066,1.5355536,0.35651284
-1.8401544,7.8692443e-07,4.955665e-06
0.8513606,3.322129,0.9911631
-0.08515179,1.534543,0.58205444
-0.12257499,0.263106,0.29741603
0.02386823,0.90813756,0.8867185
-0.22517633,1.7304878,0.9149678
-2.8683054,9.259908e-08,1.6304066e-06
0.64667267,2.5120358,0.79198265
-0.9549133,1.723753e-06,4.4790777e-06
-0.19351995,0.4134339,0.5017077
0.49084815,1.9703227e-06,1.2060483e-06
0.895313,1.6941983,0.2835659
-1.7818918,0.042901866,0.25488365
-0.3088342,1.5458245,0.7433236
0.75251484,2.9249506,0.9069985
0.09408951,1.6354694,0.57840514
-1.9828427,0.0039648726,0.0287983
0.6626323,2.7971222,0.9264033
0.76229477,1.5027685,0.23458898
1.0935262,2.7486157,0.585844
0.17403321,1.5995636,0.50379467
0.8458115,2.8237724,0.78277934
0.65844977,0.014945441,0.007736555
0.95526844,2.5912457,0.6121664
1.0783918,1.842634,0.28661528
0.76884544,2.3534079,0.6273695
0.9416284,3.3793468,0.9279268
-3.6284537,2.1424069e-06,8.067136e-05
-0.48654327,1.9428708e-06,3.1604357e-06
-2.7040591,0.00076320115,0.011402418
0.6722008,1.7194788,0.36735415
0.35766262,2.305211,0.91274595
0.75023067,2.5818248,0.74702865
-0.2813033,1.5357022,0.7097279
0.7686688,3.0589805,0.95460486
0.73720104,0.0014458081,0.0006917486
0.108828366,1.9222887,0.82718635
0.17317666,2.1445038,0.9625151
0.6016918,2.1234937,0.6155442
-1.9029516,1.0568988,0.381544
0.22898269,0.24315862,0.19339433
0.48968896,2.5285583,0.9367264
-2.8578222,0.0463117,0.80691373
-0.24455255,2.6654674e-05,3.4039345e-05
-2.6101727,3.8393697e-05,0.000522208
0.123977795,1.9272026,0.8190903
-1.7653315,1.0753152,0.44010517
-2.1566198,6.869993e-08,5.936963e-07
1.0300617,3.5344727,0.9047685
-0.4162386,0.25049263,0.3798088
0.062003955,1.1852458e-06,1.1139878e-06
-1.535376,2.0351652e-07,9.449416e-07
-0.29393452,1.7411461,0.9943927
0.19608623,0.00022235134,0.00018275977
0.96503115,2.4000154,0.53336567
-0.25369322,0.016923685,0.021810845
-1.3387442,1.1738616,0.6631516
0.23926324,2.2658722,0.99650425
-0.5180037,1.5652747,0.94891137
0.3130208,1.3317577,0.9738274
0.8552128,3.195398,0.9334672
-2.5673358,1.0109311,0.14244378
-0.7942212,1.3080959,0.68172926
0.08410317,1.7321308,0.6730745
0.8802451,0.17688274,0.07334996
-0.018799976,1.6805933,0.69350934
0.5032313,1.5399806,0.32645828
-2.2164526,0.00059064175,0.005418977
0.7942393,2.67302,0.7560793
0.7736019,2.9308827,0.8908095
-2.767536,0.00018231852,0.002902394
0.30058274,1.7602365,0.5628689
0.6800642,2.1371377,0.57605624
0.103659645,1.6388621,0.5759547
0.21398675,1.2035723,0.9717149
0.2942938,1.2848309,0.95727295
-0.9368712,4.0871173e-06,1.0430259e-05
0.7205464,2.5440354,0.7511522
-2.0929708,0.0014024063,0.011372071
-3.381669,0.0001915446,0.00563521
0.88700897,2.0844655,0.4466761
0.5201212,1.8744988,0.5198445
-0.1125492,2.4081917e-06,2.6950731e-06
0.852618,3.2898593,0.97616106
0.030900925,0.022689791,0.021999376
0.29465416,2.2893982,0.96032983
1.0090798,3.3834128,0.8688833
0.87735015,2.239036,0.5152947
0.3587513,2.2212033,0.8530691
-2.061471,1.763391e-06,1.3855879e-05
-3.137543,0.006999746,0.16132434
0.22533809,1.6826034,0.5448856
-2.301421,0.017831467,0.1781072
-1.0610934,0.0002894386,0.00083634123
-1.7397506,1.7808848e-06,1.0143783e-05
-0.6310027,1.851475e-06,3.4798363e-06
-0.6607441,0.0083782105,0.016222162
0.59304386,2.7927685,0.99076
0.60775197,1.8164928,0.44464052
0.8126678,2.0912247,0.4841467
0.6054815,2.6234517,0.88609874
-3.0404463,0.031096276,0.6503654
0.34202597,2.2359095,0.87790316
0.1769345,1.550653,0.46135616
-0.70080316,0.11416364,0.23008205
-1.8999832,0.008564129,0.0572579
0.95522106,2.9066753,0.7335496
0.98655474,3.6472754,0.98706067
-0.23478752,1.6108952,0.77256256
-2.9422143,4.621678e-07,8.7616745e-06
0.53986293,2.4083705,0.8208379
0.6502455,2.4480343,0.75575453
-2.018413,1.2545304e-06,9.442061e-06
0.40312526,2.2916627,0.8631257
0.75493795,3.1236358,0.9981933
0.5233248,1.9185623e-05,1.1368387e-05
1.4366206,4.6212587,0.8608811
0.7189425,2.2583807,0.6131677
-3.0439787,0.003545856,0.0744225
0.42747644,1.4029683,0.26279688
-0.44358847,0.007601578,0.0118454555
0.6063876,0.018120253,0.009881286
-1.277952,0.00025783308,0.0009254354
-0.09410295,0.0056300713,0.006185606
-0.4089545,1.2271581,0.3419282
0.8627601,3.282787,0.96332633
0.9230508,1.5281265,0.20982733
-2.8930676,4.0687184e-05,0.00073434634
-0.81832623,9.8916214e-05,0.00022421364
0.4664248,1.6104355,0.38289005
-1.0188826,0.0020589973,0.0057036234
1.0158514,3.444884,0.8852779
-2.7896407,0.00016935993,0.0027563618
-2.777875,0.014808413,0.23819041
0.76267743,2.5297995,0.71352285
-0.3920707,0.00318216,0.004709732
-0.06622745,2.070577e-06,2.2123488e-06
-1.3300855,1.2642533,0.9992384
-3.5460513,5.652288e-07,1.9599942e-05
0.9081804,1.8032562,0.7271762
0.7471433,2.6413934,0.7775574
-0.20939177,1.4728674,0.5830114
0.7863507,5.0387603e-06,2.2951756e-06
-0.1496976,1.6595048,0.76600355
0.74774927,2.7163925,0.8125933
-0.67583865,1.4020278,0.7902584
0.6275054,1.9145793,0.48831403
0.4895774,0.0001495863,9.167925e-05
-0.33122978,1.5341966,0.74396473
-0.049676456,1.6857908,0.72071886
0.4164014,1.9240177,0.6093116
0.7508911,2.6734803,0.78979194
0.6514245,0.9111091,0.47496358
-0.053726442,1.5243976,0.55334216
-3.1191497,2.6726376e-08,6.047412e-07
-1.1581095,0.19241373,0.61262774
-2.1245003,0.016970603,0.14202212
-0.22405332,1.3719925,0.46541375
-0.2253394,1.5543149,0.6944167
0.51202655,1.0753582,0.04516066
-0.06505768,1.3867889e-06,1.4800098e-06
-2.3968523,1.8157682e-05,0.00019952627
0.30743998,1.8268344,0.6079937
0.5419291,2.0835009,0.6301914
-0.8949403,5.8452326e-05,0.00014304393
-2.0989044,0.0005611065,0.0045770737
0.3960119,2.2359066,0.8317634
-3.084532,2.0787897e-07,4.5436595e-06
0.7521353,2.7190301,0.8102803
0.3457361,1.4989662,0.35311803
-0.64726156,0.0059560565,0.011377869
-2.4977124,1.0337561,0.41029426
-2.882471,0.003615165,0.064560875
0.36419287,1.2995545,0.20811762
0.41255304,0.001248979,0.0008267718
0.6889603,2.28026,0.64281577
-0.30690068,0.004668512,0.006345469
0.52324903,1.2343715,0.13888673
-3.2043223,0.0030766577,0.07580514
0.7366279,2.2641573,0.6051843
-1.8287057,0.0007315166,0.0045542927
-2.919914,0.0128749125,0.23869693
-0.58700883,0.34362274,0.61804
0.3553869,0.24714373,0.17322358
-0.27899167,1.1728622,0.22848862
-1.2332917,7.0118695e-05,0.00024068312
0.7806122,3.096176,0.9603116
-0.11128947,1.0356294,0.039823625
-0.9645578,1.4368766e-05,3.7698286e-05
-1.5950526,0.00010100538,0.0004978139
0.63809687,2.7474256,0.9231594
0.23098898,1.0825459,0.85926884
-0.09351641,1.830934,0.91238934
0.64447236,1.7258458,0.38102508
-0.071762234,0.43707195,0.46959
-0.17315617,0.012299022,0.014624172
0.47550368,1.210678,0.13095151
-3.0313184,1.29370455e-05,0.0002681143
-2.7493625,0.029100098,0.454912
0.7000092,2.985423,0.9859229
-3.1402557,0.03587141,0.8289802
0.78936434,3.1853514,0.99244094
0.837603,2.8199532,0.7875785
-0.08059945,0.07131527,0.07730124
0.6106732,1.8097036,0.4396571
0.7218787,0.021261403,0.010329612
0.128771,0.7342904,0.64557
0.6094444,2.1434808,0.62165666
0.13490802,3.3613107e-06,2.9371006e-06
-2.1720216,4.6961477e-06,4.121343e-05
0.93559796,2.684375,0.66086656
-0.12522453,1.4578187,0.51889306
-2.9076517,0.019013444,0.34820727
0.24517752,1.2552695,0.19976509
0.68381274,2.757646,0.8870649
-0.750251,0.00011548806,0.0002445496
-0.008990347,0.00027817962,0.00028069183
0.20493484,2.1798325,0.96120995
0.75567836,2.9702063,0.9253899
-0.63795906,7.286002e-07,1.3789592e-06
-1.2878474,5.464531e-06,1.980879e-05
0.39611495,2.3631516,0.9173046
-0.28455368,1.6668452,0.88634974
0.77261126,5.9948125e-05,2.7684378e-05
0.41609514,1.9773828,0.6446988
0.534434,2.3161325,0.77125484
-1.610424,0.00093849294,0.004697094
-0.15904579,2.3889344e-05,2.800767e-05
0.8694194,3.185523,0.91616
0.7305007,2.4845295,0.71505004
-0.12723488,1.7130935,0.8098487
0.12576477,1.3062072,0.2700203
0.08673228,2.0637379,0.9753653
-0.09193948,1.7846456,0.8602057
0.8859694,2.6760316,0.69105184
0.6210759,2.3274083,0.7133041
0.30137,1.5973711,0.4419376
0.6109908,2.3760996,0.7469644
-0.092400566,1.6190634,0.6789913
-2.9593084,0.04464681,0.86099726
0.7187542,2.3224149,0.64449084
0.38527256,0.027076982,0.018419527
-1.548364,0.012311618,0.057911005
0.80751616,2.6747031,0.7468579
1.2756958,4.453959,0.9644718
0.43598604,0.6028569,0.38982338
0.41213948,2.2809207,0.84826654
-0.56169695,1.3219998e-05,2.3183196e-05
-0.14392081,0.09110053,0.10520222
-3.749223,3.7256163e-07,1.5829419e-05
-0.209348,1.3116097,0.38417545
-0.28216505,8.58946e-06,1.1389603e-05
-1.0266037,0.0010496648,0.0029302114
0.21217999,0.000121428275,9.82135e-05
-0.21763325,0.066508636,0.08267895
0.41348583,1.5671551,0.37508282
0.43404353,2.1292381,0.7316154
0.94314545,2.7785726,0.692578
0.90360826,3.0674765,0.83754563
0.42964837,2.18474,0.7709552
-2.8804104,6.8928704e-05,0.0012284189
-0.0047452226,1.4890335,0.49135956
0.345838,2.2777245,0.9041526
-0.054192133,1.7593896,0.8016781
-2.2352893,0.0021857275,0.020434774
-2.4944491,1.0470438e-05,0.00012684996
-1.814396,0.000121524194,0.00074583874
0.6441799,1.7432463,0.39027345
-0.36228895,1.1756945,0.25240517
0.021957051,0.001408816,0.0013782197
0.08014267,1.0727372,0.067135304
0.1505084,1.7827644,0.6733892
-1.3005234,0.1328122,0.48758253
0.31511572,1.3008744,0.21954933
-2.4509563,3.2359454e-05,0.00037535134
0.11842764,1.9635015,0.8558938
1.1189313,3.66829,0.87154
0.9611179,2.884241,0.72065645
-0.32511544,0.014667883,0.020303143
0.3080987,1.106127e-05,8.128294e-06
0.7495375,1.6885557,0.32540113
0.07718219,1.9119055,0.84417015
-1.8970182,8.331264e-06,5.5536108e-05
-3.0015504,0.0035612192,0.071639985
0.6348726,2.8709888,0.9916296
0.8584245,2.085439,0.46004087
-0.11656067,0.11327895,0.12728313
0.70643383,2.2861886,0.6346063
0.8619168,3.2114322,0.93400216
0.40285885,2.2549706,0.8388304
-2.8145022,0.016014583,0.26720122
1.0044513,2.2108421,0.44346556
0.69849944,2.7147133,0.85278004
0.4220815,0.00051471905,0.00033749128
0.4475036,2.218498,0.77889067
0.783402,2.067824,0.48783448
0.84128165,3.2616267,0.9751175
0.590345,1.8675404e-05,1.0348715e-05
0.5841364,2.4498727,0.80843043
0.161886,0.99974364,0.85032016
0.5744883,1.3948487,0.222297
0.06861924,2.0044365,0.93782437
-2.222002,0.00017815208,0.0016435923
-0.104618296,1.6650109,0.73835284
0.58752567,1.4541787,0.25238737
0.9227015,3.1161716,0.84105957
-1.2040412,0.20701426,0.69009477
-2.07068,0.109683044,0.8698099
0.838381,2.9711964,0.8523651
-1.8063806,1.6990354e-07,1.034436e-06
-2.3389623,3.6280863e-07,3.7624961e-06
-0.39091682,0.00081887725,0.0012105753
1.2146257,1.6020129,0.1786901
-1.1619747,7.0744594e-05,0.00022611661
0.45143473,1.0092642e-06,6.4261263e-07
0.51829785,2.4073453,0.8381211
0.6952793,0.5416622,0.27025425
0.50646645,2.1252427,0.6780951
0.8780429,3.0919359,0.86939913
0.27377963,0.0164004,0.012472499
0.99155486,0.91632587,0.3399563
0.74589986,3.0307744,0.96321106
-2.2564073,1.0188019,0.1795341
-0.72746307,0.00043418974,0.00089869584
-1.8270854,2.971996e-05,0.00018473166
0.45430136,2.5136657,0.9610133
-2.8014443,0.00014381303,0.0023683726
0.3966605,2.2695847,0.8538748
0.43356207,2.1711242,0.7591181
-0.29908863,1.0709765,0.095720954
0.2731066,8.9821215e-06,6.835499e-06
-0.3834301,4.7316833e-05,6.942841e-05
-1.2753494,1.6707392e-05,5.9811664e-05
-0.23012683,0.035918526,0.045212794
0.74123317,0.34707153,0.16538858
0.6897276,2.870872,0.93864036
1.7011906,6.133039,0.9366058
0.470718,0.84379715,0.5269966
-2.3589659,0.00018181415,0.0019235947
0.17807114,2.0275161,0.8599107
0.7259271,1.1026036,0.049647387
0.5709597,2.5268588,0.86264914
0.25559852,2.250607,0.968536
-0.026474401,0.5576705,0.57263166
-2.6746714,0.00016831182,0.0024417974
1.1099538,3.597168,0.85595965
-1.6669666,5.0023455e-06,2.6492811e-05
0.11800941,1.8063815,0.7166213
0.75891185,2.656113,0.77535164
-0.8729031,8.95112e-06,2.1427642e-05
-0.24019977,1.6864703,0.87284905
-0.1357038,1.7948878,0.9104188
-0.14288495,1.1707731,0.19700342
1.2488995,3.688714,0.77117765
0.5777366,2.6845193,0.94529665
1.4602723,4.217974,0.7471269
0.53074384,2.1474013,0.674864
0.7607013,3.0840652,0.97396404
-0.9114726,0.004889454,0.012164881
0.8058295,3.214741,0.98936296
0.41622305,2.1502337,0.75861716
0.1555273,2.8874238e-06,2.47153e-06
0.07400295,0.14410038,0.13382155
0.13201512,1.6355327,0.55693495
0.76169807,3.0125813,0.9396199
-1.9080944,0.0042997473,0.028981298
-0.19322875,0.6634286,0.8048452
0.6184394,2.73147,0.93288946
0.82491136,2.9127398,0.83830374
-2.8293428,0.023616701,0.39993298
0.6185802,1.8229058,0.4433066
0.17289089,1.707196,0.5949141
-2.8025465,9.054563e-06,0.00014927874
-1.0678576,0.005511134,0.016032662
0.4393899,2.261435,0.8129058
0.30723274,2.1098623,0.8162809
-0.50443125,1.0464635,0.07694555
0.68235695,2.5657723,0.7913794
-2.3791203,0.00033575355,0.0036245948
-0.4465578,1.2867298,0.44813648
1.2822756,3.631073,0.72987366
-0.066722065,1.3960645,0.42339236
0.4017638,2.2799778,0.8564828
-2.537045,0.01715595,0.21688998
0.4448794,1.8529282,0.54664296
-0.13793065,1.0374131,0.042946402
0.6849991,2.0308843,0.51965916
-0.9096524,1.2299759,0.57113594
0.47728527,2.275155,0.7911898
-2.9837222,5.4102543e-07,1.069133e-05
-0.09753986,0.6661935,0.73444855
0.17449714,1.9050503,0.7601331
0.78979367,1.3345848,0.1518809
0.4362474,1.4901053,0.31683236
1.1434727,3.8175137,0.89797074
-0.1497184,0.1742413,0.20238252
0.9510261,3.379025,0.9191229
-0.19404136,1.066789,0.08109168
-0.2960168,1.6242267,0.8392682
0.758405,2.7896867,0.83831245
-0.6799535,0.0010195939,0.00201246
0.31437215,2.352839,0.98790705
-0.08298968,6.654873e-06,7.230723e-06
0.1602749,0.0023622636,0.002012435
-1.585161,2.2216373e-06,1.0841762e-05
-1.9916106,1.1552661e-06,8.465011e-06
-1.7130268,0.012035081,0.06674321
-1.5925804,0.066157214,0.32525662
0.52802515,2.343441,0.7923192
0.25869676,0.019189643,0.014815499
0.8395532,1.0948824,0.47288343
-0.56665975,4.8766094e-07,8.5943924e-07
0.7875755,3.113814,0.9616723
0.29931945,2.28173,0.9501753
-2.5667655,0.016327787,0.21264711
0.6762268,2.0174992,0.5174311
0.53214115,2.2956405,0.76098937
0.50261277,0.69420564,0.4199583
-0.14285553,0.04320932,0.049844682
1.2505195,4.4428453,0.9858794
0.7906841,2.772263,0.8037822
0.3633515,0.11610011,0.080729276
-1.4561296,1.0837854e-06,4.6487085e-06
-1.7893993,0.12283012,0.7352434
0.3347113,1.885932,0.6339239
-0.5665121,1.0758404,0.13363898
0.61668515,1.2042124,0.1102197
0.7046617,1.5134543,0.25378802
0.77560055,3.1034195,0.9684715
0.765448,0.0016761506,0.00077962043
0.8417698,1.4821645,0.20778742
0.8530916,3.3315248,0.9934525
-2.8574388,0.0015097584,0.026295252
-0.027299449,0.09831338,0.10103425
0.87240833,1.8114312,0.33913258
0.7847744,3.1789002,0.99406356
-0.20126528,1.6040964,0.73877925
0.43060952,1.1143252,0.07432421
-0.11193009,1.8001609,0.8949277
-0.12713775,1.7024393,0.79767144
0.16129784,0.4865144,0.4140425
-0.18554845,4.2903634e-06,5.1650763e-06
0.428972,0.30316377,0.19741362
0.57569945,0.22202355,0.12484638
1.0021163,3.519856,0.92504346
-2.0923145,9.720076e-07,7.876808e-06
0.55795205,1.5638667,0.32274607
0.525737,0.038760867,0.022912307
0.6149031,2.6630158,0.8991815
0.4393948,2.1214678,0.72270334
0.7962308,2.4676843,0.6619635
0.0016187057,1.4987195,0.4979129
-0.42252555,1.4157279,0.63432175
1.2539399,3.7682018,0.78998446
-0.44862813,0.0019550961,0.0030619977
-1.3821626,3.1531835e-07,1.2560728e-06
1.0499681,3.8217952,0.9874842
0.5052685,2.3717341,0.8276269
0.37288946,1.3851617e-06,9.540181e-07
0.33424833,2.3863049,0.99242246
0.8027946,1.2483811,0.11129338
0.6216593,2.2532277,0.6730492
-1.6500425,0.07303043,0.3802841
1.3455105,3.7652853,0.7200989
-0.0220657,3.8802646e-05,3.966837e-05
0.6716674,2.9218674,0.98179764
0.34571904,1.7661178,0.5421902
-1.8989196,0.0066004926,0.04408254
1.0560743,2.0974422,0.3817107
-3.41936,3.936731e-08,1.2026657e-06
0.2341379,1.3817165,0.30203417
0.09645839,0.59199816,0.53756255
-1.4344195,0.00095125113,0.0039925985
-0.63416666,0.28005412,0.5280281
0.27310467,2.2411618,0.94454056
-1.4175464,0.00029850053,0.0012319062
-0.4209737,4.183994e-05,6.374081e-05
-0.4202264,0.00016408526,0.000249788
-1.2557312,1.2300982,0.8077381
0.8266563,2.8370903,0.8037449
0.7288287,2.5772176,0.7609661
-0.66373163,1.4737018e-05,2.8619672e-05
-0.5241834,1.4363173,0.73697436
0.4623589,1.6459283,0.40680322
-0.5598115,1.2539401,0.44448224
0.29561827,1.2283592,0.16991559
-0.32082397,1.5844643,0.8055456
0.37668118,1.6771927,0.46464548
-0.32736808,0.31679425,0.43949246
-0.73841035,0.06987255,0.14621574
0.28434038,2.6326884e-06,1.9811255e-06
0.32105106,2.286828,0.9334472
-2.2156055,5.2613423e-06,4.82305e-05
0.459046,2.4539466,0.9187288
-1.8935168,0.00016587741,0.001101872
-0.61957574,0.027857084,0.05176235
1.6356839,6.069096,0.98755676
