eta,mi,S1
0.7765038,2.7877207,0.82237214
-0.58694047,0.009582422,0.01723377
0.3394797,2.3650804,0.9721294
0.48333892,0.8731649,0.5384989
0.67338145,2.8697972,0.9535613
-2.5410829,0.02666451,0.33846352
0.7195682,1.7119536,0.3466947
-0.3684204,1.5927918,0.85685074
0.17556533,1.7261819,0.60925394
1.008918,2.8291245,0.6669231
-0.12304716,0.7967596,0.9010855
-0.052640785,0.20011465,0.21093105
-2.0692852,0.014528293,0.11505188
0.96450233,3.5322676,0.96523166
-0.77734244,0.000262816,0.0005718042
-0.18865386,1.1825801,0.22048794
-0.27611083,1.0162514,0.021419238
-0.33014143,1.6470909,0.90021
0.46771878,2.2333703,0.77261966
-0.019235827,0.6494026,0.6620153
0.79956234,3.047283,0.9203063
0.87307346,2.4572258,0.6086336
-0.39818978,0.00027070817,0.00040311873
-0.15477529,1.2154168,0.2514766
0.19137147,0.024414647,0.020162245
0.69652355,2.7417397,0.86793447
0.055326596,1.0882146,0.083466634
0.060658313,0.0010015953,0.00094264606
0.7568012,2.5408058,0.7228918
-0.72105724,0.04157427,0.08550191
-0.1971919,0.0004985809,0.00060726044
-2.225988,0.0005939397,0.0055014426
-0.1289964,0.013973617,0.015897589
-0.17687216,0.34132978,0.40736973
-1.913245,0.0025785584,0.01746983
0.8092828,3.0024772,0.89145726
-0.65346014,0.046404988,0.08919875
-0.6187873,0.23927942,0.4442641
0.9856813,3.3704805,0.8846275
-0.591442,0.032587074,0.05887154
-0.32177788,0.0005512043,0.0007604295
0.74680465,2.9287457,0.91399086
-0.5071653,1.5721745,0.95014006
-2.7008226,0.0005042048,0.0075086057
-2.2162735,0.0004732425,0.004341093
0.20410945,0.3498153,0.28522998
0.9700678,0.0048427396,0.0018356759
-0.2968275,1.2645754,0.35600817
-2.7302094,0.050897185,0.78056425
-2.3050928,1.0702295,0.7040585
-2.4132814,0.057741746,0.6450075
0.3920132,1.9930317,0.6709868
1.158263,3.1895192,0.6875773
-2.9743755,2.7608834e-05,0.000540509
-2.0360835,5.374121e-05,0.00041168704
0.7778283,2.57158,0.721988
0.809571,2.8091373,0.8051546
-0.18103728,1.82957,0.9942064
0.7484596,2.6308699,0.77155596
-2.5120158,0.000891099,0.010987036
0.34245938,1.6646565,0.4719207
-2.487161,0.005693106,0.068471454
0.8963932,2.9549294,0.79768693
0.13552925,1.4133675,0.36097473
-0.039613966,1.9281609,0.9656671
-1.3337048,0.03326127,0.12622909
0.5979593,2.2719655,0.69949543
-1.2910901,0.022351725,0.081287615
0.7011562,2.8397102,0.9125174
0.78214985,3.1308498,0.9746966
0.17430776,1.4026115,0.3382091
0.055711716,0.15831019,0.14973164
-0.18671717,1.7700784,0.92816484
0.62422514,2.6075873,0.8611465
0.8319319,2.3230615,0.57580644
-0.49650702,0.0003574501,0.00058728067
0.8217269,1.6634755,0.7313831
0.50539887,2.4468007,0.87280416
1.0222899,2.5983534,0.57503986
0.7730216,1.397485,0.18348551
-0.1071353,0.024408342,0.027168555
-0.1876722,0.0012935038,0.001560532
-0.23544502,1.5408463,0.6844257
-0.3778666,1.1159818,0.169237
0.24611007,1.4297233,0.33597317
-2.8430295,0.0025132198,0.043146197
0.6240696,2.5916908,0.85276383
0.507691,1.6378419,0.3839067
0.6225091,1.5549188,0.29776737
0.7494917,2.919039,0.9069508
0.4421106,0.10260717,0.06594343
0.7654799,0.0009822147,0.0004568385
-1.7443761,0.0020290848,0.011611094
0.9057888,3.3789434,0.9616234
-1.9462934,0.0020489471,0.014348128
-0.14616075,1.313184,0.3624736
0.2532543,0.6464462,0.5018171
0.08127816,0.26498538,0.24429989
-0.2874129,0.003983414,0.0053097894
0.7145872,1.2978865,0.14578389
0.009864666,1.975513,0.96593714
0.49755543,2.5658226,0.9520438
0.67046803,1.1862944,0.606753
-1.6058239,0.010969219,0.054648235
0.26046848,1.9546853,0.7357669
-0.14431083,1.7018192,0.81077176
0.4321887,0.5725484,0.37163365
-0.11284823,0.04357185,0.048777025
-1.7574137,1.113481,0.6578979
-3.2842288,5.427797e-05,0.0014485919
0.7438783,3.0373414,0.9682814
0.12607884,0.0040790215,0.0035958427
-2.9085436,0.03807586,0.69793373
0.4873778,0.0024770608,0.0015214971
0.057631627,1.5793692,0.5469231
-0.11758685,1.367125,0.41293463
1.1577152,4.033866,0.9532505
-0.0041463375,0.23454762,0.23552215
0.7859915,0.3375172,0.15379569
-0.44300175,1.4143786,0.6453428
-0.23834981,0.6614597,0.8394936
-0.49022114,0.021471988,0.035056826
-0.1278143,1.418159,0.47517163
-2.4132257,0.03309481,0.36966679
-0.5763315,1.2136595,0.38020664
0.20600034,1.0698582,0.05685286
-0.07528862,1.2966952,0.31989533
0.6837051,2.5975628,0.8063593
0.0994281,1.6300666,0.570434
0.4895298,2.362249,0.8349422
-0.8931758,0.33048415,0.8073316
-0.27722976,0.006326293,0.008347351
0.45844603,2.3892531,0.87837654
-0.2174458,0.25945926,0.3224814
-1.8009434,0.05931267,0.3591594
-3.2863255,1.0179493,0.48004594
0.42910737,1.379181,0.24688096
0.9773154,2.4914994,0.5612811
-1.8427057,0.0015389625,0.00971639
-0.3556785,0.5824017,0.8311738
0.43615732,2.0755942,0.69538885
0.061446175,0.6646614,0.6250499
0.8690855,1.8534796,0.3578938
-0.26124462,1.4350684,0.56495595
-0.33456808,0.019004941,0.0265563
0.6929986,2.8858895,0.94308484
0.4218562,2.2926397,0.8477498
-0.25407133,0.0006710535,0.0008651649
0.61581457,2.0123482,0.54687124
0.8134427,2.8154743,0.8048528
0.4492816,0.21012594,0.1340785
0.58624226,1.990623,0.5511967
-0.26388413,0.0013570432,0.0017668394
0.68610436,2.895205,0.95429987
-0.19667383,0.0036057106,0.0043894006
0.45460683,1.5748959,0.36488494
-0.14633113,1.5705985,0.66051304
-0.053963013,0.8320368,0.87816954
-3.3886921,0.001509795,0.044730965
-2.8971992,0.00081326795,0.01473911
-2.6011467,0.007869145,0.106069654
0.6547333,0.8176992,0.42486063
-0.17312613,1.5593739,0.66510445
-2.6870902,2.9381139e-05,0.00043157578
-0.17172316,1.3492113,0.41463578
-0.8256482,1.3987626,0.9105186
-0.08448295,1.0614605,0.066878475
-0.68975157,0.34108156,0.6798507
-0.12452022,1.6490097,0.7350715
0.24838719,1.7907479,0.6168291
0.30180794,1.5149715,0.3808112
0.583136,2.0587091,0.5909134
0.65928894,1.8880392,0.9765298
-0.4466262,0.0032005247,0.005002516
0.42313808,2.39747,0.9153263
-2.91809,2.0590149e-05,0.00038103943
0.69811404,2.435141,0.71401536
0.74926233,2.8580976,0.8783508
-0.53997207,1.5806067,0.9962973
1.164735,3.3263426,0.7258313
-2.5400066,0.0022489843,0.028516568
0.015615851,0.40282565,0.39658406
0.48528025,2.5895793,0.97842526
0.39025676,2.181395,0.7996663
0.42676166,2.081453,0.7057769
-0.000111587346,1.3966155,0.39665973
0.45134246,2.261804,0.8034824
0.5944019,1.6715353,0.37061527
0.6428336,2.6790085,0.88282347
0.9123311,2.2522917,0.502904
-1.6555195,0.007142448,0.037396424
-0.6922987,0.088872425,0.1775941
0.80002475,2.7295988,0.77713954
-0.64570236,1.0939887,0.17926711
-1.7068995,0.00037006638,0.0020397487
0.91680694,2.9892662,0.7952958
-0.07333798,0.65850556,0.708614
-1.3596743,0.0001284715,0.0005003868
0.64616275,2.8255682,0.95669425
0.71111596,2.200904,0.5897589
-0.119090855,1.8695816,0.97955954
-1.0007443,0.33189526,0.9028565
-0.5378803,0.046283927,0.079255365
0.19794683,0.0054384237,0.004461756
0.31830448,2.0363984,0.75385696
0.51085836,2.6172328,0.97030807
0.48680365,2.284946,0.7897121
0.8339528,2.6190958,0.7032204
0.8594566,2.8980207,0.8036069
-0.80179864,0.02153475,0.04801275
0.56005955,2.5190434,0.8676397
0.17133373,2.148329,0.9675135
1.0066049,0.67233956,0.24571161
0.2665355,0.0026535676,0.0020327093
-0.16764557,0.0021379767,0.0025281946
0.6763408,1.8292608,0.42165777
0.54860556,2.3848977,0.8001313
1.0354367,3.7798038,0.9870284
-2.9336271,0.002315616,0.043523584
0.8378067,1.8509846,0.36818564
-1.4458783,0.05546082,0.2354633
-0.69625854,0.00764321,0.015334056
0.961519,0.003237136,0.001237595
0.50349796,1.1741886,0.10528184
0.5120158,2.143282,0.6851532
-1.9346561,0.0036533498,0.025287258
0.6983061,2.3563318,0.6746763
0.102641255,1.8285306,0.7477079
0.9367735,2.2546136,0.49167085
0.71753335,2.3161054,0.6421993
0.86949235,2.8145964,0.760614
-2.287444,0.0281052,0.27682865
-2.4219146,0.0035748964,0.040279828
-1.3571758,0.0018098146,0.0070315013
0.8473122,2.0480847,0.44917268
0.022533927,1.4059985,0.3969521
1.1778942,4.0266843,0.9319962
0.468924,1.7108974,0.44479084
0.4046239,1.6970155,0.46506807
0.69480085,1.7751873,0.38695318
0.71703994,3.0052085,0.9789331
-0.39207822,0.003446266,0.005100658
-2.3357966,0.0013094944,0.013537149
-1.5694299,0.0545913,0.26225165
0.71068,2.823134,0.89572394
0.8507956,1.8378268,0.7848899
0.42466536,2.3351455,0.87316996
0.71216,2.1485834,0.5634759
0.06710682,1.6812718,0.6370541
0.64052236,0.0022792446,0.0012012009
0.8950401,3.3766913,0.97109514
1.0021496,2.6366477,0.6007962
-0.15842625,0.05105309,0.059817143
0.89235604,2.8345242,0.75158495
-0.05305621,1.4245477,0.4476808
0.505935,0.22736515,0.1370879
-2.6348443,0.001246832,0.017382259
-0.7185334,0.0012609584,0.0025867582
-2.1944318,0.00012283042,0.0011023907
0.49160305,1.9496266,0.58083445
1.0724864,3.391343,0.8182141
0.81303835,2.1888635,0.52727103
-0.281169,1.7235668,0.9584926
0.3705066,1.8850974,0.6110575
-3.217629,6.894004e-05,0.0017213533
0.9049969,3.4018052,0.9716338
0.6771778,2.4590154,0.74125105
0.8590559,2.7109303,0.7246847
0.7038018,1.6419761,0.31758624
0.58688736,2.6985383,0.9444814
0.6973491,2.7096353,0.85123324
0.7625622,1.9732697,0.45400083
-2.3850946,0.0003349914,0.0036380368
1.1444795,3.4104052,0.76744795
1.1783323,3.1541328,0.66302395
-0.43496096,0.008506138,0.013141154
0.7790898,3.0707743,0.9501198
-0.28455672,0.0039792946,0.0052891695
-1.452757,0.00026715785,0.0011420689
0.6317685,2.284533,0.68292284
0.95958424,2.788195,0.6849718
-0.7246096,0.0009784341,0.002019415
-1.8278118,0.012643374,0.07864508
0.45517635,2.0212278,0.64780164
-0.6375471,0.0039627193,0.00749681
-0.2952026,0.33975193,0.4564222
-1.653603,0.0038637903,0.020191295
0.84744936,2.5352461,0.65786296
-0.30616102,1.5979769,0.8121727
1.1226403,2.4986126,0.81309724
0.9647093,3.4055767,0.9167508
-3.5207684,0.004623956,0.1563378
-2.460518,0.05154528,0.6036403
-0.008973233,1.6783433,0.6844576
0.68588495,2.7365737,0.87461555
-0.55518043,1.5005927,0.87216026
0.32228836,0.5842739,0.42330012
-2.6127524,0.00033943474,0.0046287132
-2.0826404,0.0036190148,0.029044881
-1.3038654,1.1367743,0.5038092
-2.0560708,0.0041849427,0.03270617
0.82592815,0.18389532,0.0805146
0.25744525,1.7320843,0.5659186
0.7004646,2.5349631,0.76188606
-0.06599184,1.2448808,0.26158604
-0.075164795,1.6727324,0.72524714
0.7464284,0.0014940712,0.0007082745
1.13887,2.460156,0.46751365
-0.8992049,0.0052134753,0.012812889
0.5724005,2.7264843,0.9740298
0.2775056,1.2900138,0.21973515
0.62419873,2.7875805,0.9575898
0.6162908,2.6199374,0.8746746
-2.7171423,1.022156,0.3353746
-2.6300628,0.0007100903,0.009852247
0.40120456,1.9976003,0.6679065
0.67323524,2.323672,0.6751466
0.2670782,2.0915995,0.835743
-0.8329072,0.081775226,0.18808265
-0.9770464,1.2085055,0.5539154
0.6225559,2.1045074,0.592647
-1.8493283,0.11422689,0.7259746
-0.24588117,0.0014965519,0.0019137121
-0.17054738,1.7652509,0.9075521
-0.36388373,0.22290513,0.32073975
-1.9100257,0.00016867444,0.0011391027
0.6146166,1.7837799,0.423906
-0.030138344,0.002294584,0.0023647917
-0.9107655,1.1227385,0.30515558
0.44303048,2.5117617,0.9706834
0.41129112,1.8112528,0.5376935
0.27395335,1.7786776,0.5920811
-0.24080318,1.7810872,0.9937542
0.52518886,0.024014294,0.014203102
0.908809,3.3469422,0.94582677
0.22500882,1.9778945,0.78085774
0.49763075,1.9418542,0.5726186
0.59878486,2.4102821,0.7749202
0.18113598,0.18690798,0.15594143
0.73284715,2.402371,0.67389363
0.51690376,2.563873,0.9326379
-0.18916065,0.0036082233,0.004359582
0.8431035,3.1747124,0.935937
1.0984044,1.3452327,0.115101516
-1.7351018,0.010544349,0.059781242
-0.08148022,0.6148911,0.6670903
-0.036283538,1.2847586,0.2952803
0.9435803,0.0077611906,0.0030209017
0.5173315,0.67177343,0.4004503
-2.6711926,1.0464311,0.6712623
-0.28254214,0.12523566,0.1661248
-2.140009,0.02143736,0.18220712
0.6594782,2.2556634,0.64932996
-1.6169435,0.0004488125,0.0022609688
-2.6153247,0.00081018003,0.011076503
1.1081618,3.6194856,0.86486334
0.51959103,1.7572744,0.45039937
0.5472722,0.0027091356,0.0015673048
-0.23403251,0.0107536195,0.013589193
0.62070674,0.5688221,0.3057785
0.46195003,0.010156438,0.006399102
0.9227564,2.7863429,0.7099321
-2.2145946,0.0018614633,0.017046714
0.17003246,0.0015133001,0.0012766765
-0.44297358,1.4769057,0.7427001
0.65769887,2.74904,0.9060762
-0.34963006,1.345215,0.4897021
0.040229857,0.5492718,0.52761334
0.54630226,2.1663332,0.6754085
0.15042749,1.1505616,0.12953418
-0.48935354,0.04143165,0.06758585
-0.21406725,0.072916,0.09032149
0.62263197,2.0327935,0.55412513
-0.09893021,1.7845917,0.8661809
-3.5254102,0.0010222206,0.034722485
1.2389939,3.8655934,0.83009225
-0.28042215,1.6347736,0.8402425
0.050868213,0.005363115,0.0050971257
-0.3881384,0.4679079,0.6898057
-1.5286067,0.0013881768,0.0064019193
0.24064584,2.0163546,0.7989768
0.2778161,0.068961665,0.052234054
0.6376676,2.0345592,0.54678905
0.4074567,0.00065092323,0.00043308543
-0.65247583,0.05711037,0.109668426
0.20400304,0.00653771,0.00533124
-0.35773274,1.3334851,0.47691157
-2.4833329,3.610034e-05,0.00043252285
-0.16364604,1.5268413,0.62051225
0.8207292,1.8726201,0.38404936
0.19316936,1.9267004,0.76391846
-1.0500603,0.2579916,0.73729444
-3.3791072,8.71272e-05,0.0025567096
-2.7943287,0.043441407,0.7103386
0.84949934,2.780781,0.7615136
-0.47413737,0.59606373,0.9576525
1.0071486,3.1621962,0.78976154
-0.024879836,1.1875616,0.19228664
0.10781395,0.9520309,0.8547282
0.40818325,1.227501,0.15125564
0.65131825,2.7319646,0.90297365
0.6725232,0.009425976,0.004811198
0.84672487,3.2314682,0.95689166
-0.2223254,0.004722881,0.005898773
0.8224442,2.765818,0.7758236
-2.269885,0.0003357756,0.0032497335
0.28410423,1.5760196,0.43356317
0.86917675,3.2035222,0.9239294
-0.20762068,0.30980885,0.38129607
0.3265222,2.0616584,0.7659105
0.60233676,0.070961416,0.038853552
0.2573426,2.2484326,0.9651672
0.74777824,3.0382311,0.96493363
1.0083389,3.295409,0.8374214
0.17316929,0.08234889,0.069255024
0.014144145,1.323281,0.31874073
0.67036563,2.8398159,0.94110537
-0.26480663,0.0313375,0.040838372
0.27041215,2.3040295,0.99505913
-0.32421872,0.029170861,0.040341835
-1.1580893,0.0052595623,0.016745625
-0.32414052,0.48350164,0.66860616
0.43094572,2.207572,0.7847941
0.6787876,1.9135051,0.46335867
-0.8081182,1.369112,0.82816976
0.69015133,2.3822603,0.6932038
0.10734705,1.7848979,0.7050062
1.0532806,2.7478385,0.6096315
0.059522953,0.030625785,0.02885604
0.14774731,1.9836934,0.84858227
-2.5228038,0.004031066,0.050241157
0.1395398,2.1040316,0.96024066
0.7758559,0.023783734,0.010947881
0.38284653,2.001131,0.68268895
-0.19987866,1.0603751,0.07373342
0.34065574,2.0663695,0.75851256
-1.0807625,0.00018565737,0.0005471185
-1.6170852,0.0014667949,0.0073902747
0.76728594,3.0119815,0.93410546
0.7709942,2.98833,0.91970795
0.55202454,1.4560022,0.26255828
-3.0231688,0.01914828,0.39361832
0.30760735,1.2512692,0.1847341
-1.5571195,0.10950184,0.5196008
0.74604064,3.0437407,0.9692247
0.8503753,1.2082756,0.51624125
-1.0894157,0.0006018753,0.0017890964
0.0101438835,0.0014582024,0.0014434854
-2.4098637,0.00089652085,0.009980468
0.66768664,2.6225626,0.8322022
0.7843534,1.839021,0.38294154
-1.2167573,0.017399553,0.058744755
0.73886544,1.982201,0.46915376
-0.3543014,1.568886,0.8107676
0.37127408,1.4768078,0.32892814
-1.7670842,0.00039309385,0.0023010771
-3.1359444,0.0032424438,0.074609786
0.8377071,1.7780619,0.33666852
0.67073584,2.3635674,0.6972358
0.564529,2.635404,0.9299364
-2.3275206,1.0248414,0.2546866
-1.1395553,0.2680651,0.83780485
0.96210366,3.530934,0.9670401
-1.1956137,0.17945747,0.5932121
0.33184338,2.1388788,0.8172592
0.94876355,1.1595101,0.061765432
0.4622237,2.2557628,0.79098165
-2.8788855,0.002184479,0.038871564
-0.07690239,1.3821886,0.4127395
-1.1492546,0.004226096,0.013336881
0.60253567,2.7200933,0.94161654
-0.16983074,1.3915067,0.4639763
-0.96729964,0.00089070085,0.002343283
-0.10375804,0.001194592,0.001325199
-2.2667558,0.00023568582,0.0022739086
0.8886596,2.0425477,0.42870247
0.7832482,2.2570815,0.574385
-0.16263345,1.5131938,0.6038265
0.24284112,1.3907685,0.30651733
-2.5657337,0.049338363,0.64190197
-0.36327678,1.479048,0.68888736
0.36332503,0.6176534,0.4294917
0.37256026,1.9978871,0.68751246
-0.67844355,0.29242143,0.57630646
0.56015265,2.2207274,0.6971841
-0.6085767,1.4181418,0.76846695
0.16713165,1.3519688,0.29779658
-1.8650857,6.979906e-05,0.00045065687
-2.2333949,0.00063543994,0.0059296023
