index,theta,m,y,c,t,delta
9192,0.1,0,inf,1.6428560297888855,1.6428560297888855,0
618,2.0,3,0.4132533774780934,5.074997298735204,0.4132533774780934,1
7998,1.5,1,0.6339155957191677,3.2428842261551587,0.6339155957191677,1
8231,2.5,1,0.5082260856936369,0.6563740272585353,0.5082260856936369,1
8072,0.1,0,inf,1.257571209919815,1.257571209919815,0
4220,0.1,0,inf,1.0232833620153168,1.0232833620153168,0
5258,0.1,0,inf,1.975626312013743,1.975626312013743,0
4006,0.1,0,inf,1.4406896769565818,1.4406896769565818,0
5220,2.5,1,3.568824850159639,0.34032820492242377,0.34032820492242377,0
1154,1.5,1,0.8907449705204334,1.9261457854393382,0.8907449705204334,1
9093,2.0,5,0.03127673691930965,4.17353054593012,0.03127673691930965,1
7449,2.5,2,0.1469016238731684,4.386505439406914,0.1469016238731684,1
200,0.8,1,0.30791544322386094,0.3522927061979426,0.30791544322386094,1
9327,2.5,1,0.32768589462348535,2.338823360569976,0.32768589462348535,1
260,0.1,0,inf,1.2769279762679027,1.2769279762679027,0
3398,0.8,1,0.1771530385080319,0.4009505301445933,0.1771530385080319,1
6303,1.5,2,0.07512307645202307,0.5772449484389284,0.07512307645202307,1
4342,0.8,1,0.5407485266030441,3.049495633346235,0.5407485266030441,1
1800,0.8,0,inf,0.9485251665966274,0.9485251665966274,0
5387,0.8,0,inf,0.7232132362492685,0.7232132362492685,0
9795,2.0,5,0.07090559492484208,4.21803522694646,0.07090559492484208,1
1591,2.0,1,0.668776306036076,5.212408879382338,0.668776306036076,1
5259,0.1,0,inf,1.4628041932166491,1.4628041932166491,0
6119,2.5,3,0.294006888588615,3.5859508917062417,0.294006888588615,1
5133,2.5,0,inf,1.6756187300470153,1.6756187300470153,0
2501,1.5,1,0.02817055514941442,3.2483470480851726,0.02817055514941442,1
677,0.1,0,inf,6.316545197761253,6.316545197761253,0
5971,2.0,1,2.2416338012201105,3.764538069291212,2.2416338012201105,1
6042,0.8,0,inf,4.176722840287837,4.176722840287837,0
4767,1.5,0,inf,0.40216532104888764,0.40216532104888764,0
2001,1.5,0,inf,0.05808435384041971,0.05808435384041971,0
4942,2.0,3,0.3915412172189188,1.5158324455398078,0.3915412172189188,1
851,1.5,3,0.12539733112071172,4.394110556480216,0.12539733112071172,1
553,0.8,0,inf,1.5298262201580488,1.5298262201580488,0
5657,1.5,1,0.972629290606573,1.2888686665996396,0.972629290606573,1
9021,0.1,0,inf,0.9402542566830043,0.9402542566830043,0
1497,2.0,1,0.10049750254660698,3.565972885061219,0.10049750254660698,1
585,2.5,2,0.5862535828796038,1.2583938801551213,0.5862535828796038,1
8550,0.1,2,0.9466408782428837,4.878731722792715,0.9466408782428837,1
6714,0.1,0,inf,1.741010023130821,1.741010023130821,0
6376,0.8,2,0.47348691556083294,0.5115757331874005,0.47348691556083294,1
1340,0.1,0,inf,1.524779813670332,1.524779813670332,0
6201,1.5,2,0.34831456240707337,1.2827847841292803,0.34831456240707337,1
3805,2.0,1,2.557006481504521,2.2996823963627846,2.2996823963627846,0
8362,1.5,4,0.059229887209145876,4.447623706483948,0.059229887209145876,1
6882,0.8,0,inf,0.6108207860021613,0.6108207860021613,0
432,2.5,5,0.11706403035367675,2.6588183320907075,0.11706403035367675,1
1890,0.1,0,inf,5.319406985847815,5.319406985847815,0
4084,2.0,2,0.7517276551222744,1.2422433563899036,0.7517276551222744,1
5544,0.1,0,inf,5.793001836167329,5.793001836167329,0
8274,1.5,3,0.3019517384611333,3.2863140486160938,0.3019517384611333,1
6044,0.8,1,2.163258080977756,1.6607414726671,1.6607414726671,0
5017,0.8,0,inf,0.011755589086755195,0.011755589086755195,0
805,2.5,2,0.3342027365369197,2.998950355295702,0.3342027365369197,1
9154,1.5,0,inf,3.231506002508166,3.231506002508166,0
6926,0.1,0,inf,2.296102371573014,2.296102371573014,0
9471,0.1,0,inf,2.341920660638355,2.341920660638355,0
4005,2.0,0,inf,4.110184132031405,4.110184132031405,0
6460,0.1,0,inf,1.8180261030639517,1.8180261030639517,0
4245,1.5,0,inf,1.0165739513479124,1.0165739513479124,0
5020,2.5,0,inf,2.8083196320956514,2.8083196320956514,0
1560,2.5,5,0.11149209184611143,4.984931289919578,0.11149209184611143,1
7583,2.0,3,0.267248322532544,2.31201330433608,0.267248322532544,1
4559,2.5,3,0.3199016758238286,1.6335011241448671,0.3199016758238286,1
4755,2.5,4,0.4674011540958201,0.7172176022311959,0.4674011540958201,1
4628,0.1,0,inf,4.478893052325965,4.478893052325965,0
1239,1.5,3,0.10026778995210554,2.7494375508518116,0.10026778995210554,1
7233,2.5,2,0.5322428546183343,0.9410137513860014,0.5322428546183343,1
5656,1.5,1,3.7965505354038585,4.017280306914695,3.7965505354038585,1
6518,1.5,0,inf,1.7929582264000505,1.7929582264000505,0
4351,0.1,1,1.3829471983562929,1.5430752257883003,1.3829471983562929,1
8716,2.0,1,0.5115327330184951,4.796496033299302,0.5115327330184951,1
1,1.5,4,0.3252097363200758,4.455309640717767,0.3252097363200758,1
5418,1.5,1,1.1768886145301125,5.897761628162388,1.1768886145301125,1
4924,0.1,0,inf,1.0600121332771333,1.0600121332771333,0
3954,0.1,0,inf,4.653328491190649,4.653328491190649,0
557,2.0,4,0.39854758839659704,0.6746375199245729,0.39854758839659704,1
5232,0.8,1,1.4561029841679343,4.672600410104584,1.4561029841679343,1
7374,2.5,1,0.9377885394680067,1.706295626121791,0.9377885394680067,1
4350,1.5,1,0.35031814939380473,1.4543122983049246,0.35031814939380473,1
3141,0.1,0,inf,5.902820449527348,5.902820449527348,0
5650,0.8,1,0.781246661076856,4.841971062834382,0.781246661076856,1
7805,0.8,0,inf,1.2093106126547615,1.2093106126547615,0
5355,2.5,3,0.4434562427109346,1.6670536005153387,0.4434562427109346,1
3328,2.0,2,0.918296375439583,4.016968260848095,0.918296375439583,1
905,2.5,0,inf,4.198038551466305,4.198038551466305,0
356,1.5,0,inf,4.257074804184949,4.257074804184949,0
5037,2.0,5,0.2646027440291085,5.683622857203761,0.2646027440291085,1
6715,2.5,0,inf,1.2186856405055408,1.2186856405055408,0
9454,0.8,1,0.516117861519532,1.616527168033378,0.516117861519532,1
2253,2.0,4,0.013884718327046701,6.188174695946442,0.013884718327046701,1
3939,1.5,4,0.028363851375059552,5.731973650032446,0.028363851375059552,1
4028,2.5,1,1.189097593240601,1.193663608704979,1.189097593240601,1
2150,2.5,2,0.3660600005551072,1.6412164493539088,0.3660600005551072,1
7103,0.1,0,inf,4.130875434920666,4.130875434920666,0
8021,1.5,0,inf,1.7971969414434132,1.7971969414434132,0
7577,0.1,0,inf,6.040448663435775,6.040448663435775,0
4457,0.8,1,3.4364762900205306,5.394656684184222,3.4364762900205306,1
210,2.5,4,0.19528634814249346,2.78037289538092,0.19528634814249346,1
4255,1.5,0,inf,4.512923544769849,4.512923544769849,0
1064,2.5,2,0.06302050295962125,6.137814587981976,0.06302050295962125,1
5854,2.5,5,0.07245804208249801,4.619741827189491,0.07245804208249801,1
5734,1.5,4,0.07635814198757088,0.8647900837210862,0.07635814198757088,1
1207,0.1,1,0.34280542994150415,5.899421618940887,0.34280542994150415,1
3277,0.1,0,inf,5.342362386322349,5.342362386322349,0
6022,1.5,4,0.19757441759638053,6.066496348135544,0.19757441759638053,1
2832,0.1,0,inf,6.433508137284466,6.433508137284466,0
8675,1.5,3,0.24512211475137874,4.126780190580565,0.24512211475137874,1
2794,2.5,1,0.6052141089088038,4.478335014756142,0.6052141089088038,1
7668,2.0,2,0.7445722760128083,4.78997496215229,0.7445722760128083,1
5532,0.1,1,0.11908864215614552,2.4581855927325966,0.11908864215614552,1
8290,1.5,1,1.833956142493849,5.852048047865271,1.833956142493849,1
2512,0.1,0,inf,5.137095052884477,5.137095052884477,0
4039,0.8,1,0.017608857879395746,4.1719158954695486,0.017608857879395746,1
2836,0.8,0,inf,4.015719976740082,4.015719976740082,0
8341,2.0,4,0.28488284270798014,2.6295624572398206,0.28488284270798014,1
1425,1.5,5,0.1520418153603339,2.5497059509038196,0.1520418153603339,1
1530,0.8,2,0.04482146908742363,5.219281316075522,0.04482146908742363,1
3483,2.5,2,0.07904583706915418,4.038291086938508,0.07904583706915418,1
1539,1.5,1,0.49718600241123334,0.8931391679657771,0.49718600241123334,1
7276,0.8,0,inf,2.6526958854638765,2.6526958854638765,0
1653,2.0,5,0.009080788103804143,4.287746789938888,0.009080788103804143,1
1683,1.5,1,0.4921562537011888,5.36284866290428,0.4921562537011888,1
4272,2.5,1,0.8676907445804245,3.686505753041929,0.8676907445804245,1
1305,0.1,0,inf,1.0762976383226952,1.0762976383226952,0
9051,2.5,1,2.287378085042584,1.6010646553986694,1.6010646553986694,0
1989,0.1,0,inf,2.1755559137573472,2.1755559137573472,0
5968,0.1,1,0.2500108519823479,6.199664328386944,0.2500108519823479,1
6593,0.1,0,inf,0.1283661422910514,0.1283661422910514,0
6012,2.0,3,0.25765474787808357,5.318106843031031,0.25765474787808357,1
8282,2.0,1,0.050736370065777796,5.616159557044383,0.050736370065777796,1
9863,2.5,2,0.17611833150076933,1.5748606427869316,0.17611833150076933,1
3908,0.8,1,0.0890818454539633,2.5479018576017425,0.0890818454539633,1
8252,0.8,0,inf,2.3615876358546837,2.3615876358546837,0
4993,0.1,1,1.4655364103614357,2.7993579422862522,1.4655364103614357,1
8588,2.0,4,0.17757009816429753,5.942064108149265,0.17757009816429753,1
4915,2.0,0,inf,0.7564158258631161,0.7564158258631161,0
8670,0.1,0,inf,5.344142901819449,5.344142901819449,0
6387,2.5,2,0.35980183146436656,1.4202429164213417,0.35980183146436656,1
7870,1.5,1,0.3819344565594613,1.552802940089317,0.3819344565594613,1
7161,0.1,1,0.4462597492135232,6.420537762506613,0.4462597492135232,1
8845,2.5,2,1.1603329882701725,6.44758291503551,1.1603329882701725,1
9662,0.1,0,inf,4.951110605158306,4.951110605158306,0
9263,2.5,2,0.07113792600487835,0.09717874436217222,0.07113792600487835,1
3052,0.8,1,0.3476032271585365,4.8826358751312435,0.3476032271585365,1
6830,0.1,0,inf,3.4861503266951805,3.4861503266951805,0
7311,0.1,0,inf,5.639352296405636,5.639352296405636,0
5931,2.0,1,0.7226161894738968,1.0170224842760043,0.7226161894738968,1
9846,2.5,4,0.019183472650226054,4.170726879468004,0.019183472650226054,1
8823,2.5,2,0.9856167279423075,1.4164598222465505,0.9856167279423075,1
648,2.5,0,inf,4.9724975468553865,4.9724975468553865,0
661,2.0,0,inf,1.9214136267847852,1.9214136267847852,0
2573,2.5,4,0.30214125509953843,4.182572856751979,0.30214125509953843,1
8122,1.5,0,inf,4.60153016203148,4.60153016203148,0
1350,1.5,0,inf,4.347464334406296,4.347464334406296,0
3175,0.8,0,inf,4.853478571670255,4.853478571670255,0
6250,2.0,2,0.4425879295020743,3.350839838676805,0.4425879295020743,1
4024,0.1,0,inf,4.925812769128851,4.925812769128851,0
4197,0.8,0,inf,6.461305235489626,6.461305235489626,0
1602,0.1,0,inf,5.560070680374953,5.560070680374953,0
7647,1.5,2,0.2016682343453178,5.553072673721102,0.2016682343453178,1
1707,0.1,0,inf,6.144299131640272,6.144299131640272,0
7868,0.1,0,inf,2.9363858924260073,2.9363858924260073,0
3556,1.5,2,0.2148326250538834,2.9567241747014177,0.2148326250538834,1
8827,2.5,4,0.5856318216017746,2.9243194571856157,0.5856318216017746,1
6860,0.8,0,inf,2.081075746299453,2.081075746299453,0
7264,2.0,4,0.02739229310352033,0.5287954323995157,0.02739229310352033,1
8435,0.8,1,1.7094736825058328,2.9385676137249104,1.7094736825058328,1
9743,1.5,1,0.20462380598998367,3.9831418459617813,0.20462380598998367,1
2741,0.8,0,inf,3.927714034592656,3.927714034592656,0
9698,0.1,0,inf,3.6069050434402743,3.6069050434402743,0
663,0.8,1,0.15457974722629927,3.7649842103439037,0.15457974722629927,1
396,2.5,1,0.837917992635378,2.2670405915281013,0.837917992635378,1
3295,2.5,3,0.28410139450147753,0.8669952603746431,0.28410139450147753,1
1293,0.1,0,inf,4.117268751903759,4.117268751903759,0
636,0.1,0,inf,1.2401058724704697,1.2401058724704697,0
6083,1.5,2,0.6141095687168144,4.612536514800429,0.6141095687168144,1
5978,0.8,1,0.6964014373101688,4.068063894510605,0.6964014373101688,1
4123,0.8,1,2.0264845599446946,3.909334044771303,2.0264845599446946,1
3264,0.1,0,inf,6.1887523913629545,6.1887523913629545,0
1849,0.8,1,4.514831445468416,4.77346742985623,4.514831445468416,1
7968,2.0,1,0.5863226162665007,0.5333747861967056,0.5333747861967056,0
2960,1.5,4,0.2557307085389877,2.719632575273489,0.2557307085389877,1
3705,1.5,0,inf,2.4277739703859167,2.4277739703859167,0
8589,0.1,0,inf,2.091475853375949,2.091475853375949,0
6087,0.1,0,inf,4.927376237145385,4.927376237145385,0
6763,0.8,1,0.9137732994792029,0.3494012696252308,0.3494012696252308,0
6962,0.8,1,3.488656329369009,6.256907654110822,3.488656329369009,1
9167,0.1,0,inf,6.080245636270087,6.080245636270087,0
3394,1.5,2,0.06143343885227598,2.005645515356293,0.06143343885227598,1
7106,0.1,0,inf,2.331029614801189,2.331029614801189,0
4981,2.0,0,inf,2.0126886941542006,2.0126886941542006,0
9807,1.5,1,1.716960666143082,3.5157153603863653,1.716960666143082,1
8283,2.5,2,0.0846710269744221,5.085606136308558,0.0846710269744221,1
1753,2.5,3,0.2185775782283451,2.6761576310352875,0.2185775782283451,1
3374,0.8,0,inf,3.999311553559184,3.999311553559184,0
2035,0.1,0,inf,6.032935695948332,6.032935695948332,0
3693,1.5,2,0.038158027654765135,3.3218267533242773,0.038158027654765135,1
1113,2.5,2,0.7709617978501183,6.474853562723447,0.7709617978501183,1
7972,0.1,0,inf,0.07832474091147248,0.07832474091147248,0
2380,0.8,0,inf,0.07852586131693831,0.07852586131693831,0
2226,2.0,1,0.3323901895592021,4.2947777557833104,0.3323901895592021,1
4667,2.0,3,0.12414305971073622,4.3672297354417875,0.12414305971073622,1
7632,0.8,0,inf,1.492321015792562,1.492321015792562,0
4381,0.1,0,inf,1.9815224682853825,1.9815224682853825,0
3074,0.1,0,inf,3.9181118661211447,3.9181118661211447,0
7440,2.0,2,2.366883616839998,4.080532898028799,2.366883616839998,1
1686,0.1,0,inf,1.5967168465198736,1.5967168465198736,0
7088,2.0,0,inf,5.852600963584006,5.852600963584006,0
1371,0.1,0,inf,1.7790600549355173,1.7790600549355173,0
8239,2.5,4,0.1286225317716699,4.266948563284444,0.1286225317716699,1
2336,0.1,0,inf,0.07151382113820647,0.07151382113820647,0
3224,2.5,2,0.2392508155370397,3.5735554103513008,0.2392508155370397,1
2997,0.1,0,inf,0.7376550300687952,0.7376550300687952,0
4872,0.1,0,inf,0.3462293804583708,0.3462293804583708,0
7267,2.0,1,1.579656346566066,3.156676372576353,1.579656346566066,1
6953,0.1,0,inf,5.94124272495902,5.94124272495902,0
6580,0.8,2,0.04198960652828101,4.187890616788811,0.04198960652828101,1
8835,0.1,0,inf,4.595110794585033,4.595110794585033,0
3007,2.0,1,0.5304650769615877,4.843060946951688,0.5304650769615877,1
782,0.8,2,1.1628090203504915,3.2672344572100376,1.1628090203504915,1
9068,0.8,1,1.0650734858969142,1.1966812742618207,1.0650734858969142,1
9316,0.8,2,0.7881413677549794,3.558937762534544,0.7881413677549794,1
6090,0.1,0,inf,4.559971702437686,4.559971702437686,0
2911,2.5,0,inf,2.2951788863052505,2.2951788863052505,0
9100,0.1,0,inf,5.352579558035576,5.352579558035576,0
9515,0.8,1,1.4456970162624072,4.608576693123288,1.4456970162624072,1
854,0.8,1,3.8931726134403175,5.798949065914804,3.8931726134403175,1
409,0.8,0,inf,0.10944150538079948,0.10944150538079948,0
6296,0.1,0,inf,0.14968459728387742,0.14968459728387742,0
75,2.0,4,0.013350109294973484,3.5250311697866996,0.013350109294973484,1
6848,1.5,2,0.10695099170106014,1.1130182862048281,0.10695099170106014,1
399,1.5,0,inf,1.7814581800086344,1.7814581800086344,0
1801,2.0,0,inf,1.5551477207341902,1.5551477207341902,0
5818,1.5,1,0.6922708854366598,5.935346926609974,0.6922708854366598,1
9958,0.1,0,inf,2.4575397606355547,2.4575397606355547,0
363,2.5,0,inf,3.437933577186316,3.437933577186316,0
3419,2.0,2,0.061913821493420104,1.2145777646728513,0.061913821493420104,1
9870,2.0,0,inf,0.09767503680418724,0.09767503680418724,0
4190,0.1,0,inf,2.9789183629233102,2.9789183629233102,0
2518,0.8,3,0.1041471349762988,1.5985132562623556,0.1041471349762988,1
4051,2.5,3,1.6450794392374664,4.536609367422623,1.6450794392374664,1
7604,1.5,1,0.4289546215395751,6.325677499762302,0.4289546215395751,1
5555,0.1,0,inf,5.895952971850921,5.895952971850921,0
9017,0.1,0,inf,0.7818947786516982,0.7818947786516982,0
7925,2.0,3,0.10014047886575161,5.496606113927917,0.10014047886575161,1
6375,2.0,1,5.650451136705667,0.9186286065920648,0.9186286065920648,0
1854,0.1,0,inf,5.0080448836528975,5.0080448836528975,0
2640,0.8,2,0.2480192007452929,1.976061762393822,0.2480192007452929,1
6532,1.5,1,2.6193065474904,6.016144416955808,2.6193065474904,1
6841,1.5,1,0.15033171612569915,2.3549050214454854,0.15033171612569915,1
9565,2.0,1,0.7826950411838153,3.7611062000204036,0.7826950411838153,1
2666,2.0,1,1.6699964082916776,3.5948644283695237,1.6699964082916776,1
7556,0.8,0,inf,3.030520214016352,3.030520214016352,0
1124,0.1,0,inf,4.056402619779812,4.056402619779812,0
1222,2.0,6,0.25005699754860644,3.669226346717705,0.25005699754860644,1
2522,0.1,0,inf,2.6009804773003578,2.6009804773003578,0
9951,0.1,0,inf,1.0447070883751493,1.0447070883751493,0
2892,1.5,0,inf,5.737903439717367,5.737903439717367,0
1381,0.8,0,inf,6.2103373585299755,6.2103373585299755,0
9256,1.5,2,0.27839157055718733,0.7158557522338593,0.27839157055718733,1
9700,2.0,4,0.1689516619255382,6.309786103904222,0.1689516619255382,1
8654,0.8,0,inf,1.8487897715115345,1.8487897715115345,0
2359,0.1,0,inf,2.5244183023620477,2.5244183023620477,0
2438,1.5,1,3.369153537880198,2.7239267519807497,2.7239267519807497,0
5907,0.1,0,inf,0.2799109044174399,0.2799109044174399,0
2390,2.0,1,1.009442628608483,3.528770797983742,1.009442628608483,1
5363,1.5,0,inf,0.48782213141732456,0.48782213141732456,0
6478,2.5,2,0.04745800444412144,2.4631293320262713,0.04745800444412144,1
2506,0.1,0,inf,6.043733501692593,6.043733501692593,0
3387,0.8,2,0.039140155500597955,3.0634381762266507,0.039140155500597955,1
5541,0.8,0,inf,1.9120672930409954,1.9120672930409954,0
536,2.0,3,0.04346528608310279,0.736237022200835,0.04346528608310279,1
2374,0.1,0,inf,2.6632750579961724,2.6632750579961724,0
3259,1.5,1,0.20768829507559275,4.781051112788993,0.20768829507559275,1
2460,0.8,0,inf,3.3397363751109292,3.3397363751109292,0
6940,2.0,3,0.13092635472929545,4.920290674797536,0.13092635472929545,1
8564,0.1,0,inf,6.366507785387336,6.366507785387336,0
2109,1.5,1,3.5661912627201775,4.773908668263548,3.5661912627201775,1
7306,0.8,1,0.1549621459595891,5.678711267222153,0.1549621459595891,1
530,1.5,1,0.49820565729848504,4.575688579857134,0.49820565729848504,1
525,1.5,2,0.31545988581971357,6.245808521268334,0.31545988581971357,1
3797,0.1,0,inf,1.3338864115972726,1.3338864115972726,0
8580,2.5,1,0.5240519545422054,2.7098403611258584,0.5240519545422054,1
9334,0.1,0,inf,2.308253078068159,2.308253078068159,0
5924,2.0,4,0.3205702873924097,2.3031341324582537,0.3205702873924097,1
6271,1.5,3,0.03037433748437471,0.18895846755698809,0.03037433748437471,1
7337,2.0,0,inf,5.316527704376155,5.316527704376155,0
4694,1.5,3,0.4358972444847117,5.529260456172809,0.4358972444847117,1
8848,0.1,0,inf,5.841827530904668,5.841827530904668,0
4661,1.5,1,0.1836063492193308,4.379159533165544,0.1836063492193308,1
3938,0.1,0,inf,2.8927196233365167,2.8927196233365167,0
3890,2.0,2,0.7245707692289537,2.243994861975744,0.7245707692289537,1
9371,0.1,0,inf,4.0669701887495515,4.0669701887495515,0
5921,0.1,0,inf,0.43389576331927426,0.43389576331927426,0
3775,0.1,1,0.18464900650260632,0.7031210899880243,0.18464900650260632,1
2174,0.1,0,inf,4.656926543866261,4.656926543866261,0
3944,1.5,2,1.3906195431109152,2.0349281274201245,1.3906195431109152,1
2800,0.8,1,1.106510907317914,3.15471415696799,1.106510907317914,1
247,2.5,0,inf,1.6831787806347756,1.6831787806347756,0
1783,1.5,0,inf,4.044713056204097,4.044713056204097,0
4932,2.5,3,0.3932761798264857,0.03798387212149836,0.03798387212149836,0
9253,0.1,0,inf,2.8577200573754276,2.8577200573754276,0
4340,0.1,0,inf,0.8560478915158304,0.8560478915158304,0
7123,0.8,0,inf,2.508715124930075,2.508715124930075,0
7864,0.1,0,inf,1.1780668353824253,1.1780668353824253,0
2901,2.5,4,0.42490686369247116,3.932573378435635,0.42490686369247116,1
5289,2.0,3,0.07247733587981377,5.628474256057893,0.07247733587981377,1
657,2.5,5,0.456405416425658,2.4749072451284477,0.456405416425658,1
4934,2.0,1,0.09294867747426755,1.8022582580470714,0.09294867747426755,1
5471,1.5,2,0.5594687968147557,2.8422935247577388,0.5594687968147557,1
9325,2.0,1,3.518706726746542,5.236502294731673,3.518706726746542,1
9048,1.5,1,5.636070462930826,0.33710122983001456,0.33710122983001456,0
1902,0.8,1,0.8831311455570868,1.2691695362303514,0.8831311455570868,1
2863,0.8,1,0.1849958188217102,3.408680627755567,0.1849958188217102,1
5496,2.5,1,0.04452404864554881,4.8190271023923374,0.04452404864554881,1
8851,0.1,0,inf,0.5374837852404711,0.5374837852404711,0
7183,2.5,2,0.543210882824273,4.524295412703599,0.543210882824273,1
681,0.1,0,inf,4.200519387088234,4.200519387088234,0
5856,0.1,0,inf,1.9303200730928887,1.9303200730928887,0
2652,0.1,0,inf,3.7057972161152573,3.7057972161152573,0
3342,0.1,0,inf,1.3457443701206493,1.3457443701206493,0
5255,2.5,2,0.43125033857772804,3.78788928246541,0.43125033857772804,1
4367,2.0,2,0.47398720195246247,5.93060230225345,0.47398720195246247,1
5233,0.8,1,0.33244732953167344,3.159563067990828,0.33244732953167344,1
3916,2.5,1,0.9286450172386898,2.1356917269747804,0.9286450172386898,1
6574,1.5,2,0.03626307355049518,5.122551960956172,0.03626307355049518,1
1911,2.5,3,0.11002556487963232,5.730388884549672,0.11002556487963232,1
7669,2.0,3,0.8735996076518767,2.114947198403008,0.8735996076518767,1
1749,1.5,2,0.319402814950293,5.317477893275482,0.319402814950293,1
4091,1.5,2,0.24843288388423296,3.9782109482850108,0.24843288388423296,1
6960,0.1,0,inf,6.042281346747868,6.042281346747868,0
5318,0.8,2,0.8965447484568557,4.3258903365695724,0.8965447484568557,1
9405,0.1,0,inf,0.4328621928151574,0.4328621928151574,0
6456,0.8,0,inf,0.49587696827390815,0.49587696827390815,0
5253,0.8,0,inf,2.0586335540923764,2.0586335540923764,0
9329,1.5,2,0.9205936252555751,2.2719411041744197,0.9205936252555751,1
1345,0.8,0,inf,4.049556665855159,4.049556665855159,0
5672,0.1,0,inf,1.20175792843419,1.20175792843419,0
6293,0.1,0,inf,5.282691692653352,5.282691692653352,0
1517,0.8,1,2.8046269780801185,0.2517719811551134,0.2517719811551134,0
