index,theta,m,y,c,t,delta
2441,2.5,2,0.1066612918797905,5.191145786529136,0.1066612918797905,1
6424,2.5,5,0.11510987478735778,0.3970468262982185,0.11510987478735778,1
7828,2.0,1,0.5275641297262763,0.0751292429232633,0.0751292429232633,0
9591,0.8,0,inf,3.1340867142099764,3.1340867142099764,0
8645,0.1,0,inf,7.016795903877755,7.016795903877755,0
607,2.0,1,0.46615360205868345,2.3631668558716528,0.46615360205868345,1
1220,2.0,1,0.605610067505837,4.302233451973539,0.605610067505837,1
5669,2.5,1,0.8638403427648443,1.0605105781560253,0.8638403427648443,1
719,0.1,0,inf,1.802278487720508,1.802278487720508,0
5947,0.1,0,inf,5.011914063701055,5.011914063701055,0
4831,0.8,0,inf,7.401450691269703,7.401450691269703,0
2713,0.1,0,inf,1.2951064767358738,1.2951064767358738,0
836,1.5,1,0.7011915688935917,6.0116948447167005,0.7011915688935917,1
7575,0.1,0,inf,0.841897919544786,0.841897919544786,0
9159,2.0,2,0.23928282157222697,3.6325448820108717,0.23928282157222697,1
6479,2.5,2,0.14620155077259295,4.937597981763182,0.14620155077259295,1
8435,0.8,1,3.7024347802102886,2.336056391811697,2.336056391811697,0
4321,0.8,1,0.6328096781835748,1.855777015329387,0.6328096781835748,1
7740,1.5,1,0.11824435093054793,0.05103276284551681,0.05103276284551681,0
6436,0.8,1,0.8058208320927644,2.153338964877618,0.8058208320927644,1
3734,0.1,0,inf,1.7898902963410934,1.7898902963410934,0
8021,1.5,2,0.2024400138836243,4.292768599244956,0.2024400138836243,1
6448,1.5,2,0.086778616064563,7.090934088563845,0.086778616064563,1
2878,0.1,0,inf,3.376099052801773,3.376099052801773,0
8233,0.1,0,inf,3.183648983732195,3.183648983732195,0
4592,0.8,1,3.6874947605569353,3.9572459883871542,3.6874947605569353,1
7080,1.5,0,inf,4.566965266528978,4.566965266528978,0
6886,2.0,4,0.19926743397023944,5.753194769290729,0.19926743397023944,1
3683,2.5,0,inf,3.9815083107311877,3.9815083107311877,0
8283,2.5,5,0.12495397533579972,7.483747273773967,0.12495397533579972,1
5436,2.0,1,2.2910800864663052,4.789275313767648,2.2910800864663052,1
3704,2.5,3,0.0285913309287488,3.4886821143278826,0.0285913309287488,1
6760,0.1,1,1.2978803718957157,4.603675699502574,1.2978803718957157,1
5746,0.8,0,inf,4.81729520006383,4.81729520006383,0
8094,0.1,0,inf,4.047235215343789,4.047235215343789,0
9847,0.1,0,inf,2.41101621225735,2.41101621225735,0
6093,0.8,0,inf,0.24856354222704194,0.24856354222704194,0
5736,0.8,2,0.023499275044921546,2.7029623468906263,0.023499275044921546,1
6077,0.1,0,inf,5.130981894750099,5.130981894750099,0
4245,1.5,1,1.0148376758453308,6.87226943299326,1.0148376758453308,1
5812,0.8,0,inf,2.172601321096897,2.172601321096897,0
260,0.1,0,inf,0.6257070055779651,0.6257070055779651,0
2526,2.0,1,1.656090665736342,7.256328691430816,1.656090665736342,1
2001,1.5,3,0.0695250081053636,1.2632108407806149,0.0695250081053636,1
685,2.5,3,0.20028467765768057,4.328194429358986,0.20028467765768057,1
1043,2.0,3,0.029104770529807183,6.220894810441888,0.029104770529807183,1
8741,2.0,4,0.3836767465590548,4.5283322540247255,0.3836767465590548,1
2639,2.0,2,2.0708084407817986,5.191256898307212,2.0708084407817986,1
8914,1.5,3,0.2921916154706654,0.11295839008402941,0.11295839008402941,0
7288,1.5,0,inf,1.5607865530068004,1.5607865530068004,0
5018,2.0,2,0.23942768542227524,4.385663356848057,0.23942768542227524,1
7751,2.5,0,inf,6.137141839416907,6.137141839416907,0
94,0.8,1,0.2614366527917254,3.1527959482631283,0.2614366527917254,1
5236,1.5,1,0.2930563368122017,1.39258430224184,0.2930563368122017,1
7884,1.5,1,0.40031690401032827,6.141865590789847,0.40031690401032827,1
7371,1.5,2,0.07811256498912654,0.9064419490493378,0.07811256498912654,1
7640,1.5,3,0.11999457984208774,0.6610561091231992,0.11999457984208774,1
3289,2.0,2,0.16975000229293577,6.32307908514401,0.16975000229293577,1
1343,2.5,4,0.1619874082789935,0.033342844557914274,0.033342844557914274,0
4942,2.0,3,0.6094335347882326,3.745774636520566,0.6094335347882326,1
637,2.5,1,0.5797519395409703,0.4240609355435239,0.4240609355435239,0
455,1.5,3,0.1536872085851158,4.491297950465751,0.1536872085851158,1
2640,0.8,2,1.773222496002914,4.630171310772042,1.773222496002914,1
3485,0.1,0,inf,2.801709282316656,2.801709282316656,0
8730,2.5,4,0.04201361114012448,0.18716102894935446,0.04201361114012448,1
222,1.5,3,0.4588956038010395,6.597315765249763,0.4588956038010395,1
1438,2.5,4,0.012559710853670443,2.0156652239793207,0.012559710853670443,1
6287,2.0,2,0.3387769047044977,0.202398997561593,0.202398997561593,0
9061,0.1,0,inf,7.083119952169988,7.083119952169988,0
9413,0.8,0,inf,6.652416711908512,6.652416711908512,0
7396,1.5,1,3.2706246500404372,4.922365857196172,3.2706246500404372,1
859,0.1,0,inf,4.719260826444655,4.719260826444655,0
5912,0.8,2,0.07602171124700109,7.202333954810121,0.07602171124700109,1
4582,2.5,1,3.3018699711700603,6.561063630627854,3.3018699711700603,1
9699,2.5,2,0.7826105044586128,7.205049529189946,0.7826105044586128,1
6140,2.0,2,0.04922551158306129,5.964164908144989,0.04922551158306129,1
7797,0.1,0,inf,6.965455330893025,6.965455330893025,0
2495,1.5,5,0.17141693655160356,0.23170322286867223,0.17141693655160356,1
639,2.5,0,inf,5.826564252833204,5.826564252833204,0
127,2.5,0,inf,4.2205909459462605,4.2205909459462605,0
878,2.0,2,2.159693361799409,1.5273715113594983,1.5273715113594983,0
8486,2.5,1,0.08033204843461159,5.2068607029891325,0.08033204843461159,1
4789,2.5,4,0.20342246086120847,1.9981818887149165,0.20342246086120847,1
8247,0.8,0,inf,3.3454169873743806,3.3454169873743806,0
4995,2.5,5,0.5182414774552259,3.624924735881451,0.5182414774552259,1
4625,0.1,0,inf,0.39934758867800846,0.39934758867800846,0
57,2.5,2,0.13392470401850048,1.9526266840839017,0.13392470401850048,1
5166,0.1,0,inf,5.459359514028627,5.459359514028627,0
3500,0.1,0,inf,7.4759305273313625,7.4759305273313625,0
239,2.5,3,0.9090998227887895,4.856714219438242,0.9090998227887895,1
2023,0.8,0,inf,6.030219637548361,6.030219637548361,0
374,0.1,0,inf,3.1926869121279564,3.1926869121279564,0
4755,2.5,4,0.17342742823343144,5.96555009135304,0.17342742823343144,1
8154,2.5,2,0.8371431004365618,3.3748176359591424,0.8371431004365618,1
959,0.1,0,inf,5.306163847220843,5.306163847220843,0
8414,1.5,4,0.08335112967070628,7.398088597032193,0.08335112967070628,1
1670,2.5,7,0.21215870413204738,0.33010558494723474,0.21215870413204738,1
5133,2.5,1,0.5460938746918854,3.857439309715306,0.5460938746918854,1
3702,2.0,1,0.08748122639348227,7.339622866398863,0.08748122639348227,1
8595,1.5,0,inf,0.913126108772186,0.913126108772186,0
4689,2.0,2,0.3175043517511823,2.121358290558756,0.3175043517511823,1
3551,2.0,4,0.04819181834398446,6.600757862236066,0.04819181834398446,1
777,0.8,2,0.11899031207623005,1.7545871686756824,0.11899031207623005,1
2090,1.5,1,0.5402863241236242,2.496912629186822,0.5402863241236242,1
3760,0.1,0,inf,4.858656222631064,4.858656222631064,0
1268,1.5,0,inf,4.151879452737405,4.151879452737405,0
1738,2.0,3,0.3487545460734583,0.1572454871913941,0.1572454871913941,0
9763,0.8,1,0.5772488074464118,1.820279037117892,0.5772488074464118,1
4613,1.5,0,inf,6.122321745503457,6.122321745503457,0
425,2.5,1,2.130242076282515,4.954957616994002,2.130242076282515,1
7172,2.0,1,0.6072629021637116,7.0489327790493075,0.6072629021637116,1
1826,2.0,3,0.03889095075945062,1.2739527434721576,0.03889095075945062,1
5719,1.5,1,1.9974923005982723,6.288149602785386,1.9974923005982723,1
6237,1.5,0,inf,1.900512825403241,1.900512825403241,0
6757,0.1,0,inf,1.7491815476903623,1.7491815476903623,0
4718,0.8,3,0.4901787271376153,5.378547802402917,0.4901787271376153,1
1267,1.5,0,inf,5.649456369011007,5.649456369011007,0
4958,0.1,0,inf,4.170705307072719,4.170705307072719,0
4151,2.0,4,0.11399308804411867,1.3313238664946978,0.11399308804411867,1
3181,2.5,2,0.1600965845643936,1.8724858340812118,0.1600965845643936,1
9267,2.5,0,inf,4.551883454820126,4.551883454820126,0
2376,2.5,3,0.7589797509875932,5.897432473264501,0.7589797509875932,1
3038,0.1,0,inf,6.470039879263813,6.470039879263813,0
3535,1.5,0,inf,3.919893278817553,3.919893278817553,0
2959,1.5,1,0.3441729480351445,2.72216627666049,0.3441729480351445,1
8916,2.5,1,0.025968890061158385,1.5815126780652982,0.025968890061158385,1
7605,0.8,2,0.7005966830590576,0.6149283759642407,0.6149283759642407,0
2701,2.5,0,inf,5.500115450696993,5.500115450696993,0
6225,0.1,0,inf,3.626924636972107,3.626924636972107,0
7033,0.1,0,inf,7.150213052256124,7.150213052256124,0
1710,2.5,1,2.6995587114802357,4.011285811599545,2.6995587114802357,1
8298,1.5,1,0.4770721784036415,5.951533162940665,0.4770721784036415,1
8377,2.0,0,inf,3.0383377566595313,3.0383377566595313,0
2055,0.1,0,inf,2.3996187395343935,2.3996187395343935,0
7838,2.0,3,0.45029355054425413,7.14160450396256,0.45029355054425413,1
7557,2.0,2,0.28191549114543923,1.2935500729827676,0.28191549114543923,1
2778,1.5,1,1.8748495042699367,4.786615427296553,1.8748495042699367,1
9691,0.8,1,2.517738429292846,0.5338829462331265,0.5338829462331265,0
6125,0.8,3,0.37445123280005566,5.1106312685946325,0.37445123280005566,1
1124,0.1,0,inf,2.9452648606482006,2.9452648606482006,0
686,1.5,2,0.5040366542614858,6.366508801445679,0.5040366542614858,1
6671,0.1,0,inf,1.2060985479856603,1.2060985479856603,0
4248,1.5,0,inf,4.267136518763117,4.267136518763117,0
8948,0.1,0,inf,3.196863159548326,3.196863159548326,0
2977,1.5,2,0.1538820903668277,4.176310975708393,0.1538820903668277,1
5138,2.5,0,inf,2.0446127280370745,2.0446127280370745,0
2608,2.5,1,2.4504212794499525,0.8390362151937124,0.8390362151937124,0
1493,2.0,1,5.595204291311109,1.04784170623725,1.04784170623725,0
1759,2.5,4,0.36057318183904874,6.575075779378497,0.36057318183904874,1
3077,2.5,3,0.5758359846873313,1.2459088809638799,0.5758359846873313,1
9640,2.0,1,0.21497833357872712,5.70522287254939,0.21497833357872712,1
8530,1.5,2,0.10585950489590415,0.955596679595345,0.10585950489590415,1
720,0.1,0,inf,1.4126536298155266,1.4126536298155266,0
5711,0.1,0,inf,5.656619520400955,5.656619520400955,0
3297,1.5,0,inf,4.944081144975809,4.944081144975809,0
2620,0.8,1,0.21623756829869983,6.63765519188712,0.21623756829869983,1
7634,1.5,2,0.08320674098383271,0.93142108822358,0.08320674098383271,1
4561,0.1,0,inf,3.0587030782468174,3.0587030782468174,0
7642,2.5,2,1.138397341332217,7.028676738951389,1.138397341332217,1
699,2.0,1,2.2648082060177526,6.133113747053149,2.2648082060177526,1
7460,0.8,0,inf,4.472780989599253,4.472780989599253,0
5774,2.5,2,0.6007022491929185,3.989295334018785,0.6007022491929185,1
275,0.1,0,inf,1.9820559754542786,1.9820559754542786,0
14,2.5,0,inf,4.358865356663465,4.358865356663465,0
7322,2.0,2,0.27321838037730023,4.094321413536064,0.27321838037730023,1
531,0.1,0,inf,3.0543316894124053,3.0543316894124053,0
7487,0.8,0,inf,7.106146571036266,7.106146571036266,0
1232,2.0,2,0.4305181295876434,5.786745460650505,0.4305181295876434,1
9718,0.1,0,inf,3.091958390159988,3.091958390159988,0
6944,2.5,3,0.41845110800334817,6.190150266696779,0.41845110800334817,1
5068,1.5,1,1.959213033782487,0.12726034086208854,0.12726034086208854,0
1575,1.5,0,inf,1.7723532975823197,1.7723532975823197,0
8512,2.5,3,0.7951186651360712,0.7328507802275802,0.7328507802275802,0
7769,2.0,1,0.5390895040820869,1.6853210656190196,0.5390895040820869,1
9611,1.5,2,0.8298755970325413,6.346377330367478,0.8298755970325413,1
9736,2.5,2,1.1596295505355914,6.435087334790862,1.1596295505355914,1
458,0.1,0,inf,2.5559400009726314,2.5559400009726314,0
1681,0.8,1,5.064483210698274,2.43882720446478,2.43882720446478,0
5443,0.1,0,inf,1.7582481240230983,1.7582481240230983,0
2900,2.0,5,0.04027307076580659,0.39889839780079694,0.04027307076580659,1
4777,1.5,0,inf,3.01204003876086,3.01204003876086,0
6405,2.5,3,0.015256364937960992,3.8162961761326013,0.015256364937960992,1
4447,1.5,1,0.44307426030314045,4.371385142391296,0.44307426030314045,1
1225,1.5,6,0.4959642560727434,6.048647284469069,0.4959642560727434,1
8133,0.8,0,inf,6.826912479858392,6.826912479858392,0
6751,2.5,1,3.3031606489191683,3.1982137247203206,3.1982137247203206,0
8550,0.1,0,inf,1.128324995823974,1.128324995823974,0
143,0.1,0,inf,2.4823089580343787,2.4823089580343787,0
6000,0.8,0,inf,1.7197384970209757,1.7197384970209757,0
6960,0.1,0,inf,1.6025484616883292,1.6025484616883292,0
2804,0.1,0,inf,1.187110466291305,1.187110466291305,0
9963,2.5,7,0.13136400742619259,4.818432715214235,0.13136400742619259,1
9563,1.5,1,1.4842654631737904,0.7362886920403088,0.7362886920403088,0
8702,2.0,1,0.05909665868177055,0.5285255380168628,0.05909665868177055,1
5678,2.0,1,3.498963942694689,3.9422968484810332,3.498963942694689,1
5264,0.1,0,inf,2.9823725864717057,2.9823725864717057,0
6521,0.8,0,inf,3.307488606822588,3.307488606822588,0
3852,0.1,0,inf,0.5749672103233477,0.5749672103233477,0
9711,0.1,0,inf,6.080951559019922,6.080951559019922,0
4333,2.5,2,0.3798020765317003,5.238051900213928,0.3798020765317003,1
7263,0.1,0,inf,5.771341597850084,5.771341597850084,0
815,2.5,3,0.01587294380060495,6.549977001822737,0.01587294380060495,1
9040,2.5,2,0.4317234191493279,5.8266863337537025,0.4317234191493279,1
4099,0.1,0,inf,3.8668794259344343,3.8668794259344343,0
9187,0.1,1,0.3411213229252934,3.316469509705018,0.3411213229252934,1
679,1.5,0,inf,2.431217180189433,2.431217180189433,0
7121,0.1,0,inf,0.7495696544448053,0.7495696544448053,0
381,0.1,0,inf,1.7242326717624743,1.7242326717624743,0
4199,2.0,3,0.645062370122247,6.183543727032209,0.645062370122247,1
4704,0.1,0,inf,7.186535871249782,7.186535871249782,0
7988,1.5,2,0.8078865317499734,0.8177958389717358,0.8078865317499734,1
4775,2.5,3,0.4818377799558872,2.3027895792587896,0.4818377799558872,1
1203,0.1,0,inf,2.038513669540504,2.038513669540504,0
888,2.5,3,0.3873010783184166,0.6861381546198193,0.3873010783184166,1
799,1.5,2,0.38105713262275454,7.0813184311146715,0.38105713262275454,1
1128,1.5,0,inf,1.7906458903980704,1.7906458903980704,0
7568,0.1,0,inf,5.302574795229112,5.302574795229112,0
3478,0.8,1,3.366543165133222,5.465503772356597,3.366543165133222,1
5005,2.0,1,1.6169775756152984,2.091935947693807,1.6169775756152984,1
4756,2.5,2,0.0554266543861908,7.384342466277098,0.0554266543861908,1
954,0.1,0,inf,1.036498184096721,1.036498184096721,0
8903,2.5,4,0.07351036104366167,0.33213550765297817,0.07351036104366167,1
924,2.5,2,0.12452494399794527,5.74062042583506,0.12452494399794527,1
9278,2.0,1,1.6171089134732006,6.94659555430944,1.6171089134732006,1
8937,0.8,0,inf,3.2562635620107057,3.2562635620107057,0
6485,0.1,0,inf,5.807970774359426,5.807970774359426,0
8783,0.8,1,1.21774203292484,3.5461759501080428,1.21774203292484,1
1849,0.8,1,0.6812840476779918,3.4531603940083637,0.6812840476779918,1
6608,2.5,5,0.5512552306568208,2.83121919240463,0.5512552306568208,1
9709,2.5,5,0.06444274470043306,6.0933640226581876,0.06444274470043306,1
7155,0.8,1,0.8143095973268569,3.7098626927629765,0.8143095973268569,1
8949,0.1,0,inf,3.8810706676867763,3.8810706676867763,0
5071,2.0,1,0.29560666590645146,6.819605689171718,0.29560666590645146,1
3264,0.1,1,0.9361782510939217,1.1459048290570382,0.9361782510939217,1
7271,0.1,0,inf,4.88791292919229,4.88791292919229,0
6110,2.0,0,inf,5.463363205517222,5.463363205517222,0
7531,0.8,0,inf,2.062080652901494,2.062080652901494,0
7203,0.8,1,0.5191799932407086,3.6029984885449835,0.5191799932407086,1
9815,0.1,0,inf,5.863907401689367,5.863907401689367,0
5295,2.0,1,0.5454447455440994,7.270825921513685,0.5454447455440994,1
7362,2.0,3,0.006397580533112654,5.387360582523507,0.006397580533112654,1
8371,2.0,2,0.5749318188193975,1.437195071199043,0.5749318188193975,1
9531,1.5,2,1.0040137257261161,2.6891972383290446,1.0040137257261161,1
7176,0.8,2,0.3797744922200112,2.51384702979488,0.3797744922200112,1
2292,0.8,2,1.6687693131520593,6.543754076607441,1.6687693131520593,1
5379,0.1,0,inf,7.491923508782035,7.491923508782035,0
2542,2.5,7,0.26197036244795807,2.601795061244456,0.26197036244795807,1
4144,1.5,2,0.4832339395085858,3.959266535076503,0.4832339395085858,1
3331,0.1,0,inf,6.244142604842948,6.244142604842948,0
3456,1.5,1,0.6125830048791335,4.886994858294344,0.6125830048791335,1
1074,2.5,2,0.5106949472147838,0.5246251506667606,0.5106949472147838,1
5199,2.5,4,0.1234494991110812,5.072594296476927,0.1234494991110812,1
4889,2.5,5,0.10302710611415428,3.856802127543392,0.10302710611415428,1
2604,2.0,1,4.1756611960075904,7.0661833853863945,4.1756611960075904,1
7978,0.8,1,0.15673694120120393,2.51967526630863,0.15673694120120393,1
33,2.0,2,0.243673649971776,0.44044774736405407,0.243673649971776,1
4167,2.0,1,0.030729050631241976,5.057699296426823,0.030729050631241976,1
3726,1.5,1,0.24620936631750331,1.2474147670725535,0.24620936631750331,1
6339,0.1,0,inf,5.930912955676723,5.930912955676723,0
2279,0.1,0,inf,0.33342543404157016,0.33342543404157016,0
8781,0.8,4,0.16609795242588268,5.778145723858031,0.16609795242588268,1
7360,2.0,1,0.3223557187557401,5.939782317710467,0.3223557187557401,1
8564,0.1,1,0.00767130356489411,7.0050934086558145,0.00767130356489411,1
6580,0.8,1,0.9483571626105286,4.113272188139738,0.9483571626105286,1
3946,0.1,0,inf,4.883044521239142,4.883044521239142,0
2853,0.8,3,1.1892592588973516,4.156622936645669,1.1892592588973516,1
3112,0.1,0,inf,5.554766505162805,5.554766505162805,0
4291,1.5,2,0.19824027122810275,2.186770915468829,0.19824027122810275,1
2035,0.1,0,inf,2.3447099575746204,2.3447099575746204,0
1038,0.1,0,inf,6.691786485264942,6.691786485264942,0
2552,1.5,2,0.21398043562183552,6.065531705907021,0.21398043562183552,1
6415,0.8,1,3.8170948472512434,1.3635837124199401,1.3635837124199401,0
487,0.8,1,0.2508218658892374,2.0062575336037716,0.2508218658892374,1
4294,0.1,0,inf,3.6813524161827877,3.6813524161827877,0
5267,2.5,3,0.005914724644248762,6.517199309804749,0.005914724644248762,1
6365,0.1,0,inf,3.018857525430522,3.018857525430522,0
6301,1.5,0,inf,3.5734869724065237,3.5734869724065237,0
2698,2.5,1,2.0297271067076137,3.5259888889762325,2.0297271067076137,1
5585,2.0,0,inf,3.2712503663002126,3.2712503663002126,0
4548,0.8,0,inf,5.115876614903894,5.115876614903894,0
6413,0.8,1,0.2867206973046365,4.873097614018125,0.2867206973046365,1
6660,0.1,0,inf,6.855466271751527,6.855466271751527,0
3729,0.1,0,inf,3.8009646815099662,3.8009646815099662,0
9823,0.1,0,inf,5.588311654693135,5.588311654693135,0
3483,2.5,2,0.25550265946909023,1.22972526066903,0.25550265946909023,1
1767,0.8,2,0.005757224241074665,4.742243303374922,0.005757224241074665,1
5533,0.8,0,inf,2.406547472356069,2.406547472356069,0
5037,2.0,2,0.24012239178423278,2.5662676923090233,0.24012239178423278,1
1353,1.5,2,0.6933384813442781,4.170871564937965,0.6933384813442781,1
3920,2.0,2,0.6668266428859568,1.1052634132232588,0.6668266428859568,1
8758,1.5,0,inf,4.322228736517255,4.322228736517255,0
249,1.5,2,0.36395068669940683,5.770238498789336,0.36395068669940683,1
5300,0.8,0,inf,6.678742131887022,6.678742131887022,0
8295,0.1,0,inf,2.146579262430539,2.146579262430539,0
6097,2.0,0,inf,5.288983377581528,5.288983377581528,0
1920,2.0,0,inf,5.580075946638241,5.580075946638241,0
5259,0.1,0,inf,4.89582965674082,4.89582965674082,0
5117,0.1,0,inf,1.2437288133250324,1.2437288133250324,0
8693,2.5,0,inf,4.81927160462585,4.81927160462585,0
3522,0.1,0,inf,5.578035789883859,5.578035789883859,0
6645,2.0,3,0.2644506808653246,2.0468496830029332,0.2644506808653246,1
3278,1.5,0,inf,6.475882743502036,6.475882743502036,0
9425,2.5,2,0.3345715791739977,1.3760439539905978,0.3345715791739977,1
4355,2.0,2,1.1336076347474566,0.61234912929557,0.61234912929557,0
951,0.1,0,inf,4.061639909848498,4.061639909848498,0
9315,1.5,2,0.09220465524977507,1.403433557865256,0.09220465524977507,1
9565,2.0,0,inf,3.033418134749177,3.033418134749177,0
7647,1.5,1,1.29648819635006,2.8232964688682087,1.29648819635006,1
5659,0.1,0,inf,3.2833742869216707,3.2833742869216707,0
1624,1.5,2,0.794758932197655,3.4633514743396425,0.794758932197655,1
1140,2.0,4,0.23714020350523715,7.125795009671102,0.23714020350523715,1
3025,0.8,0,inf,5.810837235938141,5.810837235938141,0
3772,1.5,2,0.08507645867253029,0.9515961895756021,0.08507645867253029,1
9469,0.1,0,inf,6.028341610521373,6.028341610521373,0
577,0.1,0,inf,2.8264064452492854,2.8264064452492854,0
5897,2.5,2,0.49398338222699417,0.18571940405909917,0.18571940405909917,0
9253,0.1,0,inf,6.888150746393011,6.888150746393011,0
491,2.5,3,0.11585478190329028,2.1501065970458755,0.11585478190329028,1
8415,2.0,1,0.29065027117836995,1.8944898750664463,0.29065027117836995,1
5907,0.1,0,inf,2.8441380113186705,2.8441380113186705,0
6847,0.1,0,inf,4.871519711273463,4.871519711273463,0
8551,0.1,0,inf,7.459084629660694,7.459084629660694,0
9897,0.1,0,inf,5.471554947470405,5.471554947470405,0
9039,0.1,0,inf,7.451166923946589,7.451166923946589,0
9762,1.5,4,0.07397678779761634,1.8733351970929286,0.07397678779761634,1
953,2.5,4,0.10424547129344353,3.280107401426017,0.10424547129344353,1
7532,0.8,0,inf,2.17947022512579,2.17947022512579,0
8973,0.8,1,0.6750322159239757,7.286965837951919,0.6750322159239757,1
950,0.8,0,inf,7.022651290538281,7.022651290538281,0
8388,2.0,1,0.4229035634416324,1.2960030932817772,0.4229035634416324,1
7483,0.1,1,2.3221713951742404,2.872431626474264,2.3221713951742404,1
4806,2.0,1,0.6080317543088212,0.1948481900530005,0.1948481900530005,0
9378,2.0,1,0.5767702775473585,0.27761804330492046,0.27761804330492046,0
7137,0.1,0,inf,2.3480403564317185,2.3480403564317185,0
6614,2.0,0,inf,6.220397975046582,6.220397975046582,0
4766,2.5,5,0.10521543459003387,0.8041177315255142,0.10521543459003387,1
5308,0.8,0,inf,3.6640523078949547,3.6640523078949547,0
9951,0.1,0,inf,3.81569021100564,3.81569021100564,0
8882,2.5,2,0.328402890067696,1.1058267935709747,0.328402890067696,1
2078,2.0,1,4.257821748391078,5.020044260835892,4.257821748391078,1
201,0.1,0,inf,1.731665739654814,1.731665739654814,0
6778,1.5,2,0.03684308717678173,5.854849201583137,0.03684308717678173,1
204,1.5,2,0.37734508114753834,0.3452968464432416,0.3452968464432416,0
3980,1.5,0,inf,2.0500052223628913,2.0500052223628913,0
7724,2.0,5,0.17901631312755154,4.29234248293074,0.17901631312755154,1
6030,2.5,6,0.09277169478142976,1.9569316902098595,0.09277169478142976,1
9689,0.8,2,0.37206312625599086,4.2216296459617055,0.37206312625599086,1
6970,2.5,4,0.03842871475520316,6.1937731858544405,0.03842871475520316,1
8569,2.5,4,0.2272128814219691,3.1547292779028298,0.2272128814219691,1
4765,0.1,0,inf,6.367787353025476,6.367787353025476,0
2734,2.5,0,inf,0.20366353013992736,0.20366353013992736,0
8425,0.1,0,inf,3.3443496886386948,3.3443496886386948,0
9028,1.5,0,inf,0.06592186881745156,0.06592186881745156,0
137,0.8,3,0.010775186386953677,0.17887812722900714,0.010775186386953677,1
4877,1.5,1,0.14628360344698532,2.7568916949227504,0.14628360344698532,1
2337,1.5,2,0.40630499741047105,1.8395398827521587,0.40630499741047105,1
5145,2.0,2,0.3663145365514029,6.252691542903811,0.3663145365514029,1
2643,0.8,1,1.2387365670397235,3.5130656701976553,1.2387365670397235,1
6627,1.5,2,0.24221277344248363,5.130076979284425,0.24221277344248363,1
8207,1.5,2,0.27388688759743146,3.8977712011349137,0.27388688759743146,1
6025,1.5,2,0.2425899529013822,5.111816279738645,0.2425899529013822,1
5924,2.0,1,1.3528892600965263,2.5725400124528197,1.3528892600965263,1
7942,2.0,2,0.16994338248269106,6.083228133120013,0.16994338248269106,1
7160,0.1,0,inf,1.7030039709729645,1.7030039709729645,0
4258,1.5,0,inf,1.4964324568714908,1.4964324568714908,0
7944,2.5,3,0.09593369779723572,2.6161885846639583,0.09593369779723572,1
931,2.0,0,inf,3.999790534463342,3.999790534463342,0
3557,0.1,0,inf,7.108027917101052,7.108027917101052,0
50,2.5,0,inf,3.0916708894464464,3.0916708894464464,0
5400,0.1,0,inf,3.119687598529948,3.119687598529948,0
9571,0.1,0,inf,7.253808095563969,7.253808095563969,0
4991,0.8,2,0.8112810050632434,2.9207654370970677,0.8112810050632434,1
8655,1.5,3,0.4324560920990399,4.706436373729939,0.4324560920990399,1
4335,0.1,0,inf,3.609947371861861,3.609947371861861,0
6331,0.8,2,0.003930140728513089,6.752522074312239,0.003930140728513089,1
5845,0.8,0,inf,4.323627666702669,4.323627666702669,0
9717,0.1,1,1.3613297003668354,2.216356580155295,1.3613297003668354,1
8039,2.5,1,1.1440894507140638,5.127902612919536,1.1440894507140638,1
530,1.5,0,inf,6.6590685373802,6.6590685373802,0
5496,2.5,2,0.09779927821290471,4.2693395728850145,0.09779927821290471,1
5209,0.1,0,inf,1.5664286121444595,1.5664286121444595,0
8470,2.5,2,0.4214604351993096,5.615431017090746,0.4214604351993096,1
9654,0.8,1,0.4088768860657728,4.434503287277311,0.4088768860657728,1
9349,0.1,0,inf,1.5608607300812203,1.5608607300812203,0
2844,2.0,4,0.21247261702565015,2.6897652588023155,0.21247261702565015,1
9185,0.1,0,inf,5.871393752094868,5.871393752094868,0
500,1.5,2,0.2522765302560854,1.5708814501503603,0.2522765302560854,1
7712,2.0,3,0.5179602163299304,3.9994680557584603,0.5179602163299304,1
8983,2.0,2,0.3832193797365627,1.5074635037121562,0.3832193797365627,1
4870,0.1,0,inf,1.8944528213631464,1.8944528213631464,0
140,0.8,0,inf,6.934963557925289,6.934963557925289,0
5358,2.5,4,0.04388334134308767,0.6076909950710381,0.04388334134308767,1
5444,0.1,0,inf,3.390689199710986,3.390689199710986,0
4141,2.0,3,0.1938669606047905,6.3083320270388015,0.1938669606047905,1
9276,1.5,2,0.6129849242177018,3.5083064730770706,0.6129849242177018,1
5527,1.5,1,1.0696315968094,6.834078506229371,1.0696315968094,1
7533,0.8,0,inf,1.1095677365085366,1.1095677365085366,0
1302,0.8,0,inf,4.183941935593813,4.183941935593813,0
8759,0.1,0,inf,6.036947562186597,6.036947562186597,0
3467,0.1,0,inf,5.111638721366482,5.111638721366482,0
750,1.5,2,0.48032147757782356,1.5018199216941264,0.48032147757782356,1
1450,0.1,0,inf,0.9397866274709966,0.9397866274709966,0
5849,2.5,2,0.3252948521859037,6.018464331789681,0.3252948521859037,1
3944,1.5,1,1.841683058941563,0.5168456926859119,0.5168456926859119,0
2149,0.1,0,inf,6.057932905448554,6.057932905448554,0
1992,0.8,1,0.6067646064259468,2.5123322102329055,0.6067646064259468,1
