eta,mi,S1
-0.41162986,0.005194988,0.007840669
0.15897423,1.4642595,0.39602184
0.71303546,2.8863888,0.92462116
0.64231783,2.271461,0.66887957
-0.5900242,0.00022997022,0.00041487362
-0.31511676,1.1746808,0.23938598
-0.33284265,0.21288542,0.2969598
-0.39614713,0.007357235,0.010933498
-1.3661504,1.0403836,0.158313
0.17441733,1.8780961,0.7375536
0.46216583,2.4463065,0.9110543
0.9913711,3.6167278,0.9709828
-0.0078085028,0.0059741302,0.006020962
-1.1093038,0.023997307,0.07276575
0.5281403,2.1563778,0.6819168
-0.4020117,1.6560451,0.980675
0.018052638,1.4026202,0.39541712
-2.3094327,0.0031961158,0.032180768
0.57032144,0.0020308073,0.0011481041
0.7105346,1.2847302,0.13991112
0.8412104,3.2085543,0.9523028
-2.6580555,1.872061e-05,0.00026711536
0.8323531,2.893382,0.8236674
-2.8332775,0.00030232934,0.0051399283
0.15469521,0.0001884529,0.00016144314
0.1315674,1.2432445,0.2132574
-0.4738671,0.033868592,0.054399513
0.50162864,1.4854481,0.29396006
0.5851541,2.684085,0.938069
-1.750926,0.00013555402,0.00078078225
-1.7121391,0.0003022795,0.0016748708
-0.4623037,1.7214352e-05,2.73317e-05
0.60843307,2.4130402,0.7689806
-2.1523051,0.0013370935,0.011505249
-0.07518344,0.006360003,0.006856604
-0.3513926,0.3057997,0.43455514
-2.9503784,0.00011574907,0.0022123333
0.58704966,1.6551349,0.36423218
-0.43443966,1.1733494,0.2676683
0.7395001,2.8552866,0.88562566
-0.037108112,0.25597343,0.26565057
-0.1108339,0.1815812,0.2028642
-0.14416184,1.7209347,0.8327308
-1.8721495,0.00015082628,0.0009807114
0.8653444,2.0591214,0.44579116
-1.7030514,0.0002718108,0.0014924252
-3.1846964,1.0373594,0.9026005
-0.3265813,0.0072025084,0.009984267
0.55434746,2.3218846,0.7593527
1.0382224,3.7559512,0.9758369
0.4481792,2.5307498,0.97782797
-1.5366967,3.112926e-05,0.00014472636
0.031182408,7.664802e-05,7.429483e-05
0.31756634,1.4136087,0.30107334
0.062400803,1.559638,0.52578336
-0.48324317,0.51846457,0.840599
0.19783267,1.1043426,0.90612096
0.318925,2.0668411,0.77551883
0.48410138,2.5267334,0.9408506
-3.4301205,2.047021e-06,6.3212756e-05
1.033821,3.593799,0.9224729
-0.40785524,1.5144664,0.7735462
0.87599194,0.015307262,0.0063746893
-0.36385572,1.2840871,0.40876338
-3.2123365,0.00032693686,0.0081201475
-2.3840013,5.0285355e-05,0.0005455067
0.82101536,2.5153482,0.66673
-3.1269658,0.018029992,0.4111682
0.35210627,1.4155831,0.2922403
0.6364966,2.4657536,0.7755931
-1.9595802,0.004708717,0.03341469
-0.092314094,0.018370375,0.020146959
0.13441175,1.863112,0.7545584
0.3746651,1.8629091,0.5932668
-0.8190086,0.23422176,0.5312735
0.32464963,0.9822564,0.7099559
0.6223715,2.0337963,0.5548076
-1.7532475,0.00027684914,0.001598339
-1.305711,0.0026973765,0.009954161
-0.6413307,0.0020819805,0.003953694
0.9920735,3.066797,0.7663829
0.83982813,3.2749124,0.9822724
0.24538149,1.1888824,0.14778265
-0.3355182,1.333868,0.46696943
0.9752809,3.06357,0.77814424
0.87427187,0.39483607,0.16471204
-0.124763414,1.5486042,0.62150306
-3.130896,0.0004759839,0.010897407
-0.04176223,0.011421422,0.011908506
-1.9973838,7.036611e-05,0.00051858067
0.3965885,2.1620493,0.78160685
1.2286812,4.249794,0.95114434
-0.37545493,5.0925388e-05,7.412972e-05
0.53324836,0.17349814,0.101790674
0.8109663,3.0967026,0.93183416
0.33492646,2.1981144,0.85712
0.40692142,1.2134416,0.14208736
0.8852803,3.0099764,0.8293132
-0.9207018,0.018052487,0.045330733
0.41303876,2.2718778,0.84152085
-0.5804215,1.4242822,0.75810385
-2.4433837,2.7854662e-06,3.2066087e-05
-0.33993635,1.4746151,0.6667668
-0.2551908,1.5570154,0.71894413
0.38225475,2.4458413,0.9865283
0.28676465,2.180295,0.88603365
-2.2523348,0.0070085023,0.06665025
0.61405194,2.1674168,0.63175195
-0.07682086,1.6286862,0.6788858
0.6758332,1.9767077,0.49688283
0.29443067,0.23094973,0.1720473
-0.09860732,1.2619643,0.28911245
0.038501196,0.0002444448,0.00023521222
0.6985801,2.5426297,0.7671356
-0.57614577,1.0351509,0.062539265
0.7611405,2.9516687,0.9116896
0.56802034,2.4942927,0.8467352
0.8166185,2.2144117,0.53667706
0.69330025,2.8452396,0.9224786
-1.9783337,2.2931677e-05,0.00016581173
-2.9568098,0.00037821304,0.0072754975
0.79328823,0.23012733,0.10409923
-0.18039337,1.8043497,0.9633603
0.528234,1.5719278,0.33723453
0.67656094,2.2904243,0.6560031
0.50277543,2.3737845,0.83093303
-1.2619807,0.001585247,0.0055997446
0.877935,3.050995,0.8524763
-0.22152907,1.7726469,0.9642505
0.7932663,1.2509022,0.11349935
0.49291605,2.4065382,0.8591734
0.09215456,1.8186605,0.7465891
1.0583923,2.6497288,0.57247776
0.1415717,0.12939644,0.11231519
-0.23598076,1.5878185,0.74426633
0.27109915,1.1610657,0.12281917
-2.1859424,0.04366768,0.38860008
0.84796226,3.1533515,0.92225194
0.67053753,2.9336357,0.98892623
0.6283721,2.6633286,0.88731855
0.5616836,2.6164408,0.9217724
-2.1478524,0.0011750056,0.010065617
0.72386795,3.0388863,0.9886012
0.07729319,0.0007534678,0.0006974237
-0.14651754,1.3585941,0.4151785
1.2475529,3.4688997,0.7090847
0.7881448,1.2122658,0.096514635
-0.29990387,1.6561451,0.8856182
0.7212587,2.9670906,0.9562813
-3.169138,1.021586,0.51346326
-0.2934308,1.2700117,0.36209112
-3.7794557,4.211815e-07,1.8444463e-05
-1.3639357,7.8396304e-05,0.0003066517
-2.8386154,2.1023438e-05,0.00035933437
0.30785793,1.1330352,0.09778344
0.22794661,1.9241605,0.73578584
0.9479052,1.4198514,0.16271424
0.5042847,1.4281898,0.2585998
0.9096825,3.4084902,0.9697834
-2.9866188,0.0003746244,0.0074245147
-3.286617,0.007370273,0.19717108
-3.1682768,0.024116283,0.5731595
0.8047069,2.9285524,0.86248523
0.6979137,2.6416306,0.81691223
1.0986052,3.6489375,0.8829855
0.78416497,2.078056,0.49213347
-0.7979559,0.00490299,0.010889523
0.6175106,2.8353047,0.98975277
-1.7523304,0.10029217,0.5784881
-0.17654301,1.6298993,0.75152373
-2.4437304,0.05726388,0.6594463
0.58548146,7.797786e-05,4.3421012e-05
-1.3711016,0.00058033137,0.0022863247
0.6598905,2.0678182,0.55196375
-0.3329428,0.021189174,0.02956033
-0.6129421,1.1257346,0.23208767
-0.028289896,1.6310072,0.6491132
-0.13008253,1.684596,0.77970165
-3.6121223,0.0056775655,0.21032307
0.24128151,2.205997,0.947456
-1.7349473,0.06194866,0.35116398
-0.029055908,1.6728239,0.6926603
0.38219276,1.6330943,0.43200046
-2.8426528,0.027704379,0.47544122
0.16491255,2.1696472,0.99182314
0.9458229,3.4390879,0.94724375
0.2027084,2.0086176,0.82355267
0.5138408,2.1879804,0.71064234
-2.770854,0.0067949183,0.10853025
-1.5015622,3.5656634e-05,0.00016005179
0.44918892,1.413503,0.26387513
0.05056092,1.9444499,0.8978847
-0.39072573,1.4686468,0.69268477
1.0781281,2.8907692,0.6432998
-0.8952763,0.000109587934,0.0002682726
-0.2538013,0.00064344273,0.00082934345
0.7298894,2.5357199,0.7401591
-1.4661274,0.000121265526,0.0005253738
0.6587652,2.78578,0.9241232
-0.3510409,1.443497,0.6300076
0.36963972,1.8105853,0.5601008
0.013327686,0.9145606,0.9024525
-0.111062095,1.2435962,0.27221
0.3885144,0.007606931,0.0051579815
0.010323793,1.4732647,0.46840388
-0.17801529,4.74553e-05,5.6701658e-05
-0.29017326,1.6351845,0.8490252
0.022808865,1.9075818,0.88711524
0.9063975,2.6757185,0.6769516
0.4534467,1.8337355,0.5297841
0.89025843,2.9957178,0.8193412
-0.13589802,1.5356345,0.6136041
0.46716803,1.7050571,0.44191203
-1.9208047,0.016368782,0.11174067
0.2994145,1.9212475,0.6828766
-0.4771176,0.49651104,0.80008924
0.43899253,1.005188,0.0033446453
0.9339137,2.9026618,0.74777
0.7706075,0.0006601337,0.00030546493
-0.050810784,1.845557,0.88963056
0.6628617,1.7479072,0.38545215
-2.897839,0.0014280047,0.025896743
-0.29822686,1.3564765,0.48034048
0.48644814,2.622726,0.9976621
0.14187995,2.1504254,0.99825335
-2.4888515,2.8022387e-05,0.00033759783
-1.6799858,5.6503213e-06,3.0316683e-05
-2.5133326,0.0014191177,0.017520435
0.65539104,2.4230156,0.7388852
-0.21907297,0.7225868,0.89956427
0.76049024,2.9663906,0.9191641
0.29035157,1.6837156,0.5114196
0.6867182,2.7964673,0.904027
-0.16178598,0.0434578,0.05108936
-0.29868641,1.6752087e-05,2.2583268e-05
0.86310923,2.54145,0.65025824
0.7436996,2.8050683,0.8580429
-0.15620628,1.2992897,0.34988973
0.86301637,1.6112256,0.2578685
-0.11119368,0.04059518,0.045369636
-0.2322173,0.009288011,0.01171584
0.80255276,2.1027725,0.49424437
1.0584737,3.50582,0.8694819
0.8242569,0.5417186,0.23757653
0.39609262,1.7631702,0.5135711
0.7127904,2.0293624,0.50466985
0.7350337,2.0861049,0.5207756
0.15845196,2.302216e-05,1.9648583e-05
-2.7151206,3.040581e-06,4.593233e-05
0.2583992,1.999742,0.77208763
-2.53953,0.054332964,0.6886004
0.93092644,2.3173497,0.51928383
0.4630209,0.31053093,0.1954418
-0.015555367,0.07432253,0.07548768
0.07779539,1.9691317,0.8965958
-1.4052056,0.12036055,0.49063352
0.8300446,2.1493812,0.50116444
-0.29440463,0.02111106,0.028337946
-0.14539026,0.094463356,0.10924601
0.70005006,2.5695887,0.7793957
-0.096529,1.0072238,0.007955889
-2.108654,8.2875544e-05,0.00068265805
-1.5671177,0.08208789,0.39343196
1.0256709,3.3551264,0.84444433
-0.5562454,1.521285,0.9091795
-0.49512115,0.00579484,0.009507576
-0.020763557,0.08641004,0.08822297
0.74594,2.866656,0.885333
0.5270065,2.4009864,0.82709986
0.7726996,2.6742768,0.7731221
-0.17057148,0.8192597,0.97162765
0.66672766,2.2619214,0.64785254
-0.44955206,0.00039990438,0.00062689406
0.7990996,2.4945683,0.67215776
0.40796813,0.63663423,0.4233618
0.48426798,2.0065684,0.62019515
-2.8314245,2.9325251e-06,4.976383e-05
1.0325885,3.3358119,0.8317453
-2.3690257,1.0839376,0.89704025
-2.6169195,0.00024673395,0.0033786455
0.4916444,2.4903088,0.9115023
0.9703278,2.9031873,0.72122955
-1.1914326,0.0326302,0.1074119
-0.23028848,0.008243901,0.010378767
-0.59246117,0.16372333,0.29608282
-1.7878517,1.0771831,0.4612925
1.0121744,3.7386198,0.99529076
-3.1610982,0.016630718,0.39242673
-1.0012444,0.047536556,0.12937866
0.8265443,2.988128,0.8699228
-0.06817415,3.1784617e-05,3.4027078e-05
0.42474017,1.8457565,0.5530738
-0.28055227,0.014380499,0.019037778
0.7834228,2.2303987,0.5620949
0.2776835,1.7254395,0.54954696
0.04457467,0.019925948,0.01905726
0.1972776,1.4996961,0.4102319
0.1781609,2.152773,0.9646494
0.75209653,2.2369797,0.58308405
-1.4757726,4.5458688e-05,0.00019885512
-2.6770015,0.038929906,0.5660963
0.31746832,1.5876424,0.4277977
0.33305606,0.84693563,0.6070242
1.1054468,3.0752106,0.6870253
-0.16530606,7.402757e-05,8.733433e-05
-3.2961564,6.4949995e-07,1.7542103e-05
-1.0103612,0.0038679803,0.010623768
0.9393793,0.00038299293,0.00014970059
-2.4228559,4.129593e-06,4.657364e-05
0.14402226,2.0144055,0.8783417
-0.17105767,0.005152632,0.006113903
0.8554044,2.9079576,0.8110943
0.5097157,2.0309718,0.6192701
-2.265316,5.743499e-05,0.0005533384
-3.68546,1.0008154,0.032506444
0.30854827,2.19073,0.8746062
0.38917416,0.0005195044,0.00035202465
0.48135793,2.1914287,0.7362359
-0.31138813,0.008349648,0.011399933
0.684309,1.6375396,0.32159966
0.76936364,2.6451554,0.7622133
-0.04160212,1.3679987,0.3836312
-0.20334241,1.6094085e-05,1.9723173e-05
0.56834316,1.7387136,0.41845408
0.24223942,2.2726016,0.9988246
0.86199343,2.691685,0.7144314
1.125664,4.0358267,0.9849344
0.7279653,2.6229367,0.78370076
0.27352983,0.00043086978,0.0003277582
-0.4370979,1.5302844,0.8209904
0.16693805,1.541081,0.4578909
0.29866982,2.3242593,0.9823413
0.42100674,0.00044068892,0.0002892619
-2.4969552,0.00025154857,0.0030551723
0.8166028,2.3095741,0.5787407
0.64152193,2.4277382,0.7516907
-0.087053746,1.0841031,0.09175273
-1.8226333,0.0006475629,0.0040072044
-2.7574186,0.000556631,0.00877201
0.61469126,2.2608342,0.68186903
0.5643884,2.5526853,0.8830242
0.90010935,2.2669525,0.5150482
0.45002517,2.2009792,0.7657589
0.80683625,3.037498,0.9092696
-3.4878404,0.00063392165,0.020738885
0.62730557,2.2686765,0.6775098
0.5728547,1.631839,0.3563024
0.5808805,2.7664385,0.9881555
0.33686504,7.7809585e-05,5.5556447e-05
0.24100353,1.603133,0.47396538
-2.3071835,2.9796702e-06,2.9934035e-05
-0.001460731,4.402677e-05,4.4091124e-05
-0.29225317,0.17399114,0.23305105
-2.2116485,0.10472511,0.9562193
-0.38443613,1.2066197,0.30348012
-2.2903485,0.0046247076,0.04568462
0.3384843,1.9570612,0.6822411
-2.3027062,3.952382e-05,0.00039528607
-0.7159343,0.00015085623,0.00030866652
-0.9132117,4.5435805e-05,0.0001132403
-1.696402,0.13450325,0.73361933
-0.040840015,1.8324811,0.8671835
-0.07004628,0.0007867005,0.0008437818
-2.41788,0.0032148582,0.03607728
0.581768,2.696712,0.9483082
-0.5666472,0.01607444,0.028328763
-0.012383642,1.9616165,0.97359884
1.0633423,3.2545114,0.77848226
0.817713,2.0431252,0.46047723
1.0383357,3.159997,0.7647327
0.39561373,1.1673999,0.11270473
-0.538523,1.2877822,0.49310735
-2.8657775,1.46644625e-05,0.0002575476
0.39746493,0.001985233,0.0013341192
-1.039969,0.00011202816,0.00031694214
-2.4127889,0.06396566,0.7141802
-0.0919251,1.538039,0.58984274
-1.7950584,1.1082802,0.6518277
-1.5275855,5.180088e-05,0.00023864869
0.7813468,1.2529992,0.11582027
0.4688289,2.5783737,0.98764306
0.6961602,1.8797414,0.4385473
0.11093179,1.7279427,0.6515085
-3.4835277,7.015298e-07,2.2851935e-05
-3.397996,0.00033884708,0.010132921
-1.1879926,1.28144775e-05,4.2037755e-05
-0.6373451,0.15200903,0.28751785
0.7441744,2.0945735,0.5200607
-2.310676,0.013647355,0.13758224
0.80457157,2.3519864,0.6047159
0.3551941,1.1976138,0.13853465
-0.39615446,4.8668568e-05,7.23263e-05
0.6280431,2.475372,0.78731024
0.7737428,2.1431446,0.52731353
-1.5820541,1.1363593,0.6633796
-0.77003396,0.025803562,0.05573155
-1.9028633,0.00013447582,0.00090166915
-0.9101393,0.00019146774,0.0004757339
-1.903549,0.00010437403,0.0007003147
-3.0536559,1.3691969e-05,0.00029016953
-1.650776,0.0008505289,0.0044321246
0.64780957,2.339691,0.7009136
0.049979363,1.3272898,0.31133416
-0.16279924,0.0011618261,0.0013672374
0.20543766,1.7297921,0.594263
0.8075113,2.8068025,0.80577344
0.46860838,1.2557248,0.16005114
-1.0919597,0.026594853,0.07925555
-0.13902843,1.723922,0.83189994
-0.25872678,1.0593975,0.07693629
0.6433646,2.5650725,0.8224789
0.37011787,2.0634818,0.73449683
-0.12839556,1.6783676,0.77130574
-2.6997426,0.000118135365,0.00175737
0.11917312,1.3489015,0.30970386
-0.43473154,0.0016470545,0.002543955
0.43812463,1.0340359,0.6672069
0.7269905,1.7382861,0.3568591
-0.12625343,0.0009378644,0.0010640726
0.36369064,2.3204794,0.9178734
-0.5578099,1.2734181,0.47761837
0.66941714,2.1235428,0.5752617
-0.2194203,1.7286875,0.90747434
0.5957961,1.315111,0.17366517
-0.4427096,0.17349133,0.27011216
-1.4613515,1.017511,0.07550345
-0.33593315,0.0013144413,0.001839226
0.96994376,3.1611602,0.81930524
-2.091159,0.00012428846,0.0010060271
0.16137534,0.00013997617,0.00011911588
-0.7884981,7.892587e-05,0.00017364397
0.4849015,2.413474,0.87035775
-0.27426022,1.6432486,0.84623027
-1.3052276,1.0499216,0.18413754
0.50608355,1.7851508,0.47332972
-0.7791991,1.3296757,0.7186026
0.7979874,2.607854,0.72391087
-0.11558262,3.6731773e-05,4.1232415e-05
-3.4111066,6.029552e-05,0.001826879
-0.18285902,1.4157387,0.4991546
-0.32483107,0.08028039,0.11109175
-2.8687966,1.006496,0.11443163
-0.13188714,0.00562886,0.006422414
-2.4328027,3.4008826e-05,0.00038738648
-0.1345743,0.6954778,0.79566115
-1.7209727,1.0745552e-05,6.0067236e-05
0.5400339,1.5278783,0.89033824
-0.5355872,0.48247853,0.824291
-0.12225035,0.01502318,0.01697675
1.2282696,3.9288986,0.85757804
0.68841964,2.4490356,0.7279511
1.013433,3.7536533,0.99949557
0.05294651,1.904299,0.857665
-2.9001338,0.00084340834,0.015330276
0.9627333,2.8145928,0.69289815
0.84374315,3.0483294,0.8809815
-2.6175942,1.0477108,0.6537682
0.840944,3.1348217,0.92075527
0.37767947,1.7098916,0.48659536
0.018936444,1.0094038,0.009227454
-0.0057010353,0.008235572,0.008282657
0.17923486,1.9240184,0.7723958
0.15052265,0.3372761,0.29014456
0.9312519,3.0652435,0.81383
-2.9492996,0.0029315343,0.055970542
-1.6385084,1.3962188e-05,7.187016e-05
0.88008356,1.5849984,0.24262707
-0.043385707,1.6900116,0.72060716
-0.2787898,1.1559469,0.20608836
-0.3699823,1.2519512,0.36475208
-1.8248336,0.022990035,0.14257875
0.23740196,0.006169393,0.0048656412
0.06773767,1.3395028,0.31726724
0.015937202,2.000715,0.9848928
0.0023490265,0.00037992783,0.00037903644
0.7783151,2.7479386,0.8026168
-0.052580215,0.48018703,0.50611097
-0.47667938,1.5545812,0.89327323
-0.16216604,0.045621797,0.05365377
-3.1875217,0.0030982408,0.075065136
0.30419257,2.3504117,0.99622405
0.59169686,0.93892527,0.5195895
0.3743378,2.410872,0.9703195
-0.044984877,1.5596852,0.5854374
0.7783941,0.0037583627,0.001725625
-0.17089008,1.7570776,0.89816684
-0.05910696,1.7073879,0.75045997
0.32831997,1.1598873,0.11514002
-1.7170962,0.003719901,0.020713657
0.0047664307,0.0483446,0.048114713
0.021936364,1.7738063,0.7570167
0.6520503,2.2932363,0.67374575
-0.3098029,0.60657257,0.8268533
-0.13614893,0.71843106,0.823216
-0.5584268,1.1490266,0.2604868
0.5861447,1.1864026,0.10372712
-0.17941445,1.2339271,0.2798977
0.62089354,2.6102297,0.8654405
0.034655318,2.5183916e-05,2.4326107e-05
-2.2396517,0.00020778744,0.0019511366
0.4593032,1.8380764,0.5294327
0.0857289,1.5169868,0.47451285
0.35848266,2.3112679,0.9162297
0.57032436,1.7646878,0.43231013
0.45144188,1.5990654,0.3814306
-0.35938197,1.6000359,0.8595179
0.75132775,1.5791979,0.27323064
-0.8816483,0.17639142,0.42596355
0.06772734,1.3305348,0.30888987
-2.2684226,7.2009025e-05,0.00069590565
0.41407454,2.1865206,0.78423274
0.3206342,1.9355823,0.6789414
-0.17941815,1.8217332,0.983221
0.4375766,1.3420795,0.86644536
0.04058504,1.1546242,0.14847441
0.5326105,1.4293956,0.25208545
1.0275582,2.6559563,0.5926332
-0.49577135,0.00068955985,0.0011320947
0.6548861,1.7446823,0.38686338
-1.2826765,0.00022280421,0.0008034942
0.81745,1.6546738,0.28907526
1.0654129,3.8090382,0.967954
0.56664324,2.022505,0.580197
0.23426741,0.06598094,0.05220084
0.65794516,2.3180199,0.68262154
-0.63142097,1.20955,0.39401272
0.54416776,1.2410003,0.13985841
0.8570953,2.4852781,0.63034177
0.69325095,1.6640258,0.33197844
0.71674114,1.718988,0.35111135
-3.5395901,5.633222e-07,1.9408024e-05
-2.985693,0.020659575,0.40906408
-0.021413691,1.8765012,0.89547276
-1.6898944,0.0007006388,0.0037966976
0.83598435,1.6916027,0.29977357
-2.2342968,5.841969e-06,5.4563476e-05
0.18778421,2.1048996,0.91573364
-0.30172268,0.00034668797,0.00046878666
0.38342914,0.011299861,0.007701085
0.73899215,2.766767,0.8437992
-0.33837062,8.246501e-05,0.00011567039
-0.14871724,0.48236138,0.5597055
1.0546272,3.563246,0.8928357
-1.5784688,6.1774495e-05,0.0002994536
-0.7870232,1.4144237,0.9104254
-2.3529804,0.00045137567,0.0047470583
0.061576024,0.005232959,0.004920454
0.011967547,2.3595529e-05,2.3314831e-05
-1.6129041,0.0021879908,0.01097794
-0.16983427,1.5852002e-05,1.878634e-05
-0.1672507,1.3120668,0.36887878
0.010048207,0.07020166,0.06949978
0.7214786,2.7897472,0.86987627
-0.22663921,0.63788235,0.8001451
-1.3951465,0.00011062478,0.00044643355
0.09639722,0.26382455,0.23957992
0.8515077,2.025579,0.43768737
1.052132,3.8223689,0.9855499
-1.9790742,0.0002971128,0.0021499204
-3.6876416,5.92052e-05,0.002365278
-0.3323489,1.5829272,0.81274
0.75876784,2.5795536,0.73961496
