eta,mi,S1
0.17937729,2.0090468,0.8433517
0.9511539,1.7394615,0.67194533
0.66307014,0.41562063,0.21415558
0.14275429,1.3380284,0.29305953
0.508244,2.5843906,0.9530918
0.7307608,1.5782119,0.2784336
-0.08411731,0.5919388,0.64388525
-0.42128786,0.031732757,0.048358276
-1.2283612,0.0013148071,0.0044908915
-2.7533455,0.019116033,0.30002713
0.5525886,2.3596802,0.78243923
-0.35055625,1.6993041,0.9929118
0.8681277,3.0826614,0.8741694
0.3236082,0.0023300424,0.0016858641
-0.12691048,0.006785486,0.007703667
0.124566436,0.009248298,0.008165133
-2.338107,0.005551138,0.057518702
1.1147637,3.9197724,0.9576642
-1.7771881,0.02666082,0.1576509
0.6007866,2.4484396,0.79429555
0.3523536,2.0907106,0.766804
0.84817624,3.0339744,0.87093794
-2.5887518,0.004416819,0.05880175
-0.1062026,0.01665517,0.018521335
0.8678356,2.9832053,0.83266723
0.34601387,1.920337,0.65114087
0.06975856,1.0260538,0.9569172
0.9130545,2.4520488,0.5827022
-3.3188608,1.3715347e-05,0.00037893938
0.7996201,0.00028312582,0.00012726498
0.29082555,0.07351717,0.05496483
-1.71097,0.035073046,0.19410573
0.0703988,0.73662,0.68654615
0.8308062,2.7666683,0.76973367
-2.1331975,1.1103213,0.93131196
0.2406413,0.102274664,0.08040053
0.25510776,0.0022754737,0.0017631119
-2.75085,4.334049e-05,0.00067853584
-0.03344021,1.9662838,0.9991429
0.4688802,1.4896483,0.30637422
-2.9334443,2.1247122e-05,0.00039928113
-2.455186,0.006991707,0.081443585
-2.5160406,0.0027085294,0.033530194
0.59587485,1.669177,0.36877024
0.62081665,2.081655,0.5813953
0.15183927,2.1309743,0.9716499
-0.31277618,0.0007246341,0.000990731
-2.485285,0.007610268,0.09135778
0.5086837,1.6310475,0.3794404
-0.5758836,0.11740207,0.20882323
1.180835,4.000302,0.92115945
-2.0543385,1.1044227,0.81467193
-0.51443535,0.43823785,0.73303765
-1.5908992,0.0054578907,0.026788205
0.9183675,3.4266016,0.9686269
1.0685004,3.849072,0.9787226
-2.077319,0.00035706328,0.0028504494
-0.04560141,0.00023350742,0.0002444022
0.5938934,0.00071753934,0.00039620604
0.4869096,2.090405,0.6700784
0.95711195,3.3846169,0.91569364
0.30053577,1.7722945,0.57182336
0.60489625,1.2594438,0.14169033
-0.5838676,0.0067656566,0.012130549
-1.6272821,0.00445706,0.022686534
0.16491684,1.4140176,0.35107207
-1.5518379,0.0042174,0.019906709
-2.0407083,0.04980628,0.38331202
0.8048409,2.80825,0.80857533
-0.25950095,1.6345916,0.8226103
-0.83300674,0.005899649,0.013570517
0.485503,2.605496,0.9880023
-0.5189328,1.3967699,0.66666603
1.001648,3.3987317,0.880991
0.62475693,1.4911218,0.798334
0.09559616,1.9119976,0.8288517
-0.32103887,1.6709898,0.924999
-0.3141636,0.16976908,0.23243316
-1.7607638,3.6686353e-05,0.00021340004
-0.47811294,0.009950662,0.016050693
-0.23715736,0.16514777,0.20934801
-0.03243297,1.8947549,0.92425025
-1.4466501,0.017128693,0.072777376
-0.17143123,1.7475377,0.88732916
1.1453506,4.1189547,0.99217814
0.6206278,2.7819428,0.9579846
0.2586219,1.9769261,0.7542992
0.035094813,1.1242002,0.11991708
0.58146596,1.8120697,0.4540104
0.6252055,2.766324,0.9452509
-0.6653259,0.0006011846,0.0011693788
0.8746294,2.4153557,0.59022677
-1.9080927,0.0056734774,0.03824049
0.73861176,3.010376,0.96051085
0.33642897,2.3319566,0.9514387
0.2912649,0.087550655,0.06542816
-1.6666641,0.010994607,0.058210686
0.5159568,1.8580364,0.51218694
0.39582753,2.2066174,0.8122015
-0.2254402,1.5646675,0.7074573
0.6189877,1.3726559,0.20067124
0.62818456,1.4180347,0.2230464
0.42029792,2.0367262,0.6809747
-0.9522276,0.038513295,0.09980628
0.10331157,0.00070509745,0.0006358893
0.6846083,0.036053378,0.018181277
-1.7752881,0.039339617,0.23218168
0.9432412,2.2134724,0.47248223
0.6139321,2.43973,0.7792086
0.90328205,3.428358,0.98406166
0.017618153,0.00011910724,0.00011702717
-0.2343821,1.2592696,0.32774976
-0.17812546,1.6542916,0.7818623
-0.28933856,1.6274172,0.83794314
0.77210927,1.8971334,0.4145092
0.18103036,0.011212502,0.0093558235
0.5118473,2.455629,0.8724856
0.4030657,2.3813286,0.92309797
0.86374164,2.7920094,0.75547844
0.45712098,1.9767914,0.6184103
-0.4536082,0.026612602,0.041887738
-0.13261741,0.00011810503,0.00013485386
0.26316047,2.2635202,0.9711652
0.24836104,2.239655,0.96702796
-0.048120126,1.7682543,0.80612665
0.4583192,1.3151412,0.19927813
-3.0540743,0.0012618896,0.026754016
0.52670974,2.6800292,0.9921325
-2.7977502,8.44993e-06,0.00013864385
0.15943193,1.9805405,0.8360364
0.07531661,0.00015584329,0.00014453684
0.064132035,2.0279381,0.9640838
-2.7386749,0.004244847,0.06565283
-0.11591034,1.5959067,0.6691409
0.34071597,1.3675666,0.26143578
-0.0832077,1.675123,0.7337017
0.054860104,1.5467489,0.517562
-0.21266781,1.6652429,0.8228879
0.7764863,2.0162206,0.4674813
0.13989973,0.0008716417,0.0007578448
0.5580341,2.4714541,0.8421618
1.1396219,3.8033571,0.8969061
0.8486913,1.9512492,0.40711057
0.38887408,0.26301047,0.17827366
-0.4185292,0.08165162,0.124088
-0.10279091,0.0022302845,0.0024717343
-2.3004026,1.898051e-05,0.0001893913
0.14034106,1.6394134,0.55568975
0.07283086,1.9930426,0.9232894
0.5126637,1.4493271,0.2691012
0.77142274,3.004561,0.9268183
0.7050354,1.4774746,0.23591596
0.097956344,0.00040931124,0.00037111776
-1.8401062,0.0094648795,0.05960231
-2.7576835,0.004559375,0.07187073
0.6663128,2.2552805,0.6447106
0.66828746,2.8674145,0.9572099
-1.3456638,0.00046605908,0.0017900094
-2.8744793,1.0462819,0.8199401
-1.1119605,3.087588e-05,9.387234e-05
-2.2029605,7.997241e-05,0.000723892
-0.7970607,0.21780965,0.48332158
0.043734495,0.17528534,0.16778454
0.15607812,2.1396985,0.9750035
1.0960263,3.538286,0.84828615
0.3605856,0.048184525,0.03359752
0.2889798,0.018369243,0.0137590645
-3.1465955,2.8696746e-05,0.0006673931
-0.21873483,1.4645834,0.57817465
-0.29209435,0.00091306795,0.0012228073
0.9148897,2.8792171,0.75274074
-1.8950527,0.00090394536,0.006013857
-0.97622085,0.21582477,0.5728865
1.3935696,4.9867115,0.9894531
1.4611936,3.9634414,0.68739766
0.12030768,1.8251961,0.7316582
-2.7452872,0.014182837,0.22081378
0.57750463,2.5962892,0.8959927
0.76490426,2.6877937,0.78546286
0.55857724,2.54395,0.8831739
0.69915205,2.9504232,0.9693731
0.8033755,0.115503855,0.05172434
0.75622666,1.7910827,0.37136146
0.44611678,1.1231097,0.7189126
0.52395934,1.8800911,0.52116466
1.6319927,5.636494,0.9066178
1.0400654,3.1117008,0.7463417
1.195466,1.7210982,0.21817757
0.9968717,1.2956132,0.109090745
0.8406997,1.2092643,0.090278395
0.97696465,1.9205472,0.34654188
0.5197478,2.427003,0.8485965
-0.7525285,0.037343305,0.079255916
0.3985939,2.3558064,0.910103
-0.023037069,1.9089704,0.9301535
-1.481306,0.00085201557,0.0037477494
-2.684499,8.895233e-05,0.0013032281
0.11963015,1.9952776,0.88305855
0.5195282,2.5746307,0.936592
-1.478338,0.04643699,0.20365642
-0.485278,1.1501006,0.24385737
0.6345516,0.06203949,0.032891672
-1.5763373,7.740773e-05,0.00037443714
0.29036894,0.0037257774,0.002786835
0.95769286,2.1401436,0.82133853
-0.21123531,0.0021815458,0.002694652
0.865195,1.9088429,0.38259512
-0.1481888,1.6269686,0.7271154
-1.615252,0.0018983968,0.009547332
0.32967827,1.7372675,0.5302096
0.08112294,1.7470279,0.68881977
0.3622969,0.00018876052,0.0001313916
-0.51460683,0.00020693771,0.00034620278
-0.27996254,1.73966,0.9786296
0.5377407,1.3386192,0.1977761
0.6722206,1.582905,0.2976159
0.9922194,3.4495919,0.9081933
-2.0875301,0.00033864466,0.0027311596
-2.621662,4.7829883e-05,0.0006580708
0.80959946,2.9071465,0.8487493
-0.39105272,1.166248,0.24580368
-0.07637844,1.3403727,0.36738837
0.50027263,1.7981455,0.48396778
-1.3752649,0.007922152,0.03134102
-2.4264593,0.00081214105,0.009192409
0.7826208,0.015972205,0.0073025906
-1.0653069,0.05842063,0.16952085
-0.18043077,1.3311027,0.39657274
-0.018539056,0.0018465528,0.0018811056
-0.5953393,0.004070089,0.0073817023
-3.146997,5.108503e-05,0.001188549
0.09340603,1.7395461,0.673596
0.2569457,1.3752165,0.29019627
0.50892174,2.4435115,0.8677574
-0.27434608,1.5863478,0.77144015
-0.3865096,0.64980304,0.9564025
-2.2396872,0.0023556435,0.022120422
-3.0905614,6.7367964e-06,0.00014813824
-2.6181993,0.037492093,0.5140546
0.89863294,2.6328738,0.6647851
-1.8169523,5.9669335e-05,0.00036715003
1.1052983,3.3391361,0.7745163
0.39136112,1.8944136,0.6047452
0.94737786,3.389811,0.92666465
0.9699706,3.631888,0.99773335
0.84858876,2.1792805,0.50475395
0.6701324,1.1181703,0.5721016
0.1654002,1.9095608,0.77090234
-0.9346004,0.17580736,0.44763994
0.7001534,2.5122805,0.7508611
-0.34845695,0.0024375326,0.0034536899
0.56351745,2.7082844,0.9723613
-2.347231,5.7967525e-05,0.00060614175
0.8746932,3.273881,0.94818544
-1.7701988,1.0319521,0.18762334
-0.10291337,0.6102922,0.67644507
-2.6105711,0.007519932,0.10232236
-3.3818812,1.9019204e-05,0.00055966055
-0.14216761,0.52899855,0.60981363
0.45758945,1.5051911,0.9524958
-0.04209419,1.6056759,0.63171566
0.76048166,0.533704,0.24947524
-0.3245218,1.3957313,0.5474424
-1.967758,0.0073438003,0.052542087
0.191024,1.8635094,0.71335614
-2.9204142,0.00017763274,0.003294904
-0.7425168,0.0030866158,0.0064856503
0.40177947,1.1005315,0.7363968
-0.18217516,1.4055882,0.48663452
-0.994112,0.0073403036,0.019835876
-0.03766817,0.009100972,0.009450327
-0.20005628,1.2548392,0.31127888
0.00153,0.0004426101,0.0004419334
0.8181952,2.9428725,0.85724837
0.8073085,1.5451596,0.24317223
-0.36159307,1.5130439,0.73653334
0.36204362,0.0043659476,0.0030397996
-2.1304607,0.087826855,0.7393919
-0.24074486,1.3561724,0.4531213
0.37637413,1.5974998,0.4100913
0.21334988,1.3213313,0.25959498
0.7591544,3.1323602,0.998077
0.81225616,3.0026848,0.88890266
0.028184596,1.7995759,0.77735484
0.6950624,0.011504417,0.0057412023
0.7174532,2.7739213,0.86566204
0.83034587,2.4554002,0.63440675
-0.8394288,0.00029672708,0.0006869363
0.7779974,2.9244027,0.88392615
-1.6328422,0.15945019,0.8161301
0.23038623,2.1555438,0.91776377
-0.51884514,1.1000175,0.16803816
-2.9655094,0.0016033282,0.031111918
1.0574503,3.0014355,0.69517916
0.6992881,2.7334585,0.86142313
1.1671476,1.4849585,0.15094504
-0.71595365,0.06228724,0.12744823
0.67012256,2.3507597,0.6911107
0.14096028,0.024549233,0.021321595
-2.6369565,0.014186299,0.19819137
0.8339715,1.5022043,0.21811786
-2.1178398,0.057372127,0.47694367
0.6640732,0.09194533,0.04732889
0.16859606,1.5845016,0.49381626
0.8742869,2.7739394,0.74001545
-0.36071622,1.4958553,0.7112333
-0.09681367,9.0553054e-05,9.975823e-05
0.2642952,1.3657146,0.2807762
-0.014732318,1.6946733,0.7049832
-0.28961438,1.0352317,0.04706643
0.29919985,0.3367783,0.2496912
-0.040601905,1.342314,0.3564987
0.7098469,2.1843863,0.5823857
0.018006504,1.988449,0.9708097
-0.03819146,0.0011486625,0.0011933801
-0.5023835,0.013817322,0.022835275
-0.77684087,0.00073937874,0.0016078467
-2.5509737,0.00077801145,0.009973779
-0.43134046,0.0052753706,0.008120481
-2.2605505,1.7483495e-05,0.00016763815
-2.0977983,0.05872731,0.4785225
-0.7384154,1.3838186,0.8031855
-0.055354208,1.9143337,0.9663729
0.5235004,1.9135876,0.54124874
-0.43524837,1.425792,0.65799636
-1.1939572,0.01779663,0.058730915
-0.7744999,0.0008175169,0.0017736084
0.5794529,2.6936002,0.94876295
0.15638335,1.7332282,0.6270798
-3.5082583,0.000299309,0.009993946
-0.19479066,1.3294358,0.40028325
-0.4874956,1.5512092,0.89749736
-0.07257796,1.419099,0.45064735
-2.7245913,1.2236601e-05,0.00018661036
-0.15121487,0.00094107655,0.001094704
-3.0230715,0.00014793866,0.0030407796
-2.735624,0.006686538,0.10310216
0.37457994,1.6505463,0.4473014
1.1936253,2.7119775,0.51893526
0.40575504,1.238966,0.15926446
-1.5298561,0.00019016497,0.000878089
0.067708895,0.0004860504,0.0004542299
0.68515164,2.8620002,0.9384738
-2.9232414,8.585532e-05,0.0015970363
0.64591026,2.4017472,0.7347751
1.0672743,1.5798316,0.19943002
0.12617646,2.1002436,0.9698199
0.6116039,2.8013399,0.97719103
0.86603826,2.6963782,0.7135215
0.81511205,1.8406662,0.37207022
-3.130958,2.1522703e-05,0.00049278175
1.268509,4.1923113,0.89783955
-0.62877035,0.45232955,0.84825504
0.8177822,2.6215081,0.71574914
0.9661883,3.1417477,0.81500083
0.6719243,0.47334388,0.24174848
0.3409966,0.12687579,0.090216465
0.9634849,3.2013512,0.8399495
0.058916785,1.3877745,0.365588
-0.08083038,0.0011244133,0.0012190744
-0.019554071,0.0045302105,0.0046196664
-0.16841178,1.7826362,0.92619026
0.975696,3.338617,0.88149476
0.34083965,1.7582085,0.53921735
-0.36251804,0.016662901,0.02394364
1.2871423,4.201755,0.88387185
0.2675682,1.0651312,0.049840834
-3.2787557,1.1860408e-05,0.00031480758
-0.24692675,0.081819616,0.1047361
-0.08596628,0.0060557453,0.006599367
0.066304594,1.9223697,0.86319584
-2.4937823,7.809943e-05,0.00094554835
1.4398006,4.9073563,0.9259457
0.81942767,3.1947887,0.9672078
0.49513656,1.6770444,0.41265023
0.64126134,2.840538,0.9692784
0.2289316,0.41278458,0.3283218
0.6906473,2.0617883,0.532223
1.1283705,3.4850037,0.80404794
0.39554504,1.8123269,0.54695016
0.6597085,2.88386,0.97395945
-2.710713,0.0017400299,0.026170038
0.75674844,3.0774393,0.9747128
0.19415951,1.1559925,0.12846403
1.1787171,3.2008033,0.6771282
-0.41349998,0.0004036007,0.0006102849
0.57303315,1.6691331,0.37726572
0.014711477,0.21269031,0.20958422
0.85368896,2.53052,0.6517583
1.0333979,3.1126616,0.7516764
0.087813616,0.018345064,0.016802823
-0.8133708,1.2793059,0.62997395
-2.9578469,0.008716164,0.1678425
0.49886844,2.2141502,0.7372531
-0.03454723,0.00033378377,0.00034551657
-0.8345629,0.0006091182,0.0014032907
0.18445785,1.9225698,0.76716745
0.3396431,1.6965781,0.49598062
0.4072198,0.00037889255,0.0002521522
0.6553101,1.2489179,0.12925836
0.98422676,3.174954,0.81284136
0.58662426,2.0973144,0.61032814
-2.8724556,0.015232664,0.26931927
0.6550465,2.8742685,0.9735286
0.071178086,1.3946407,0.36752728
0.91259724,3.101784,0.8438245
0.39326406,2.2005312,0.8101792
0.7748468,2.7442617,0.80371106
0.5646102,2.4423382,0.82008713
1.0946642,3.4104245,0.8066533
-0.1912006,1.2833111,0.3430055
0.44138503,2.391139,0.89470416
-0.8248179,1.2627249,0.5993976
0.032536678,1.4639521,0.44909954
-0.14180627,1.8265011,0.95242137
0.4955404,0.00035238717,0.00021468892
0.40640682,1.9501566,0.63284147
0.4224833,1.5359858,0.35129434
0.15456511,2.0666986,0.9139341
-0.49393812,1.5852854,0.9591408
0.23020402,2.1436512,0.908484
0.886428,2.387607,0.57186794
0.6504831,2.5945828,0.8320432
-0.8049842,0.03833336,0.08573874
0.93775034,2.759519,0.688865
0.77077705,2.8066387,0.8358476
0.42762467,0.00027993636,0.0001825342
0.20821188,1.3950953,0.32083124
-2.8973598,0.00078039436,0.014145605
-1.3338656,1.0196078,0.074425146
0.4106589,2.403095,0.93055105
0.30030048,1.4105384,0.30404297
1.1399324,2.5015135,0.48024502
0.8002288,0.013646057,0.006130166
0.22006829,1.2283425,0.18323663
0.9382131,3.4051,0.94117934
0.0391308,0.7239139,0.6961337
1.0271066,2.457159,0.5217233
0.75185597,2.6239376,0.7656714
-0.1292011,1.866255,0.9857281
-0.31070623,0.0013531042,0.0018461597
-0.99837136,1.3621236,0.98275214
0.909227,3.2603536,0.9105506
0.7003893,1.1563308,0.07760135
