eta,mi,S1
-3.1848235,0.027398467,0.6620298
0.5703801,2.408969,0.7965049
-0.5994451,0.0048728725,0.008874027
-0.25877225,1.1301678,0.16861139
0.5166194,2.051901,0.6274946
0.91236454,2.0993571,0.44147268
-0.29036662,1.4922134,0.6580486
-2.4061103,0.009403066,0.10428693
-3.1473277,1.0186032,0.43296587
-0.577481,0.024831671,0.044238735
-3.07691,0.019252276,0.41760638
-0.005596416,1.1921073,0.19318542
-3.129814,0.00015583647,0.003563937
-0.34452465,1.15243,0.21512748
-0.22679183,1.4402626,0.5523396
0.9800426,3.5323567,0.95038116
0.5904416,2.5200462,0.8422312
0.91466457,0.053509615,0.021438679
-0.03815395,1.5459318,0.5671637
1.3663194,0.27165473,0.069283895
-0.31128612,1.7295705,0.995995
-2.6809685,0.003331943,0.048643786
-0.76584125,0.28987393,0.6234617
0.57237333,1.3814921,0.21523212
-3.3454657,0.0019236916,0.05458241
0.72547096,2.6198118,0.7841453
-0.629944,1.1190966,0.22360454
0.9026473,2.9712255,0.7993216
-0.19217125,0.15173036,0.1838787
0.62222344,2.7317333,0.9295074
0.497988,1.6018108,0.36575186
0.3782464,2.291329,0.8846399
-0.22511451,1.295824,0.37050956
-0.20953815,0.0011519222,0.0014204449
0.62661445,1.828203,0.44258997
-0.44761467,0.027506612,0.04303618
0.66064036,2.542656,0.79681337
0.71251816,0.06747907,0.033092253
0.4681727,1.936413,0.5863307
0.5169813,2.4693303,0.8761881
0.8605048,1.5430782,0.22969411
1.2250323,0.004218917,0.0012392993
1.0148511,3.6810164,0.97175163
0.7306948,2.8296525,0.88111365
0.43436798,1.60736,0.39337122
-0.037134007,1.7342033,0.7619798
-0.71059495,0.18828717,0.3832024
-0.2917466,1.0529535,0.070892245
-0.0937663,0.8651928,0.95024383
-2.9366393,0.00061990524,0.011686691
-0.57947975,0.00025381922,0.00045309513
-3.2638783,0.000581703,0.015211976
0.07331605,1.1570493,0.14594701
0.7933045,1.1883914,0.53756595
-0.06663269,1.7857947,0.83993816
-0.18923865,0.22920306,0.27695277
0.6448553,2.234841,0.6479686
0.5156803,2.2468457,0.74448454
0.7863548,2.6643133,0.75809824
-2.158802,0.00016821548,0.0014568734
-2.653344,0.00020017805,0.0028428182
0.4543326,0.0011525858,0.00073174393
-1.6103888,0.0010188856,0.0050992747
0.4468897,2.4174132,0.906598
0.38971883,2.3842845,0.9375029
0.54684854,2.6799614,0.9723128
0.17695482,2.1388307,0.9541323
-3.2372117,0.028585669,0.7278662
-2.1812968,0.0155258505,0.13752466
-3.1670597,1.403683e-05,0.00033320044
0.3853005,0.0064695138,0.0044008624
-2.6282248,0.0021101462,0.029223759
0.940487,1.8541812,0.33350447
0.59938574,0.010410945,0.005717159
0.4491473,1.7955775,0.5077154
1.1134586,0.028106201,0.0092306705
0.69808537,0.27656862,0.13760312
0.48619637,1.1023498,0.062941104
-0.13925306,1.6319003,0.7263157
0.8795014,3.1936376,0.91033727
-0.5386831,0.0020949116,0.0035901512
0.1661075,0.03510279,0.029730491
-0.28839073,1.6725023,0.8973053
0.6949302,1.7573386,0.8771041
-0.36987445,1.6313918,0.913973
-1.230668,0.000985739,0.0033746928
-3.3743463,4.1702737e-05,0.0012179362
-0.49074298,0.00068790413,0.0011237116
0.7966744,2.5768743,0.7108955
0.00939344,0.068256274,0.06761812
-0.1483535,0.09807088,0.11375466
0.6455585,2.5367503,0.8058252
1.1312968,2.8426774,0.5944747
0.59637505,1.68731,0.9293783
-0.0041002985,1.729361,0.7323579
0.6246803,1.6805165,0.36437067
-0.20558164,0.39083055,0.48003346
0.97210896,3.384291,0.90194
-2.7137437,0.058251325,0.87875885
-2.771976,0.00013106958,0.0020958288
-0.5829107,1.465103,0.83311343
-0.27870283,1.6227667,0.8229332
0.5788572,2.5331054,0.8593647
0.23088256,1.8573244,0.6805721
0.21371782,2.205452,0.97349435
-0.45335376,0.032402836,0.05098848
0.7484684,1.2737652,0.12951572
1.0173886,0.005195515,0.0018783753
0.7580316,1.1701326,0.07972212
-0.57595986,0.28411397,0.5053925
-0.051109776,1.4161516,0.43797392
-2.730123,0.026117248,0.4005021
0.956856,2.9807067,0.7607866
0.8372251,2.6817324,0.728039
-1.9661627,0.02559945,0.18286233
0.27517667,1.2552869,0.19387463
0.7418163,2.8846068,0.89754057
-1.4138486,1.1741763,0.71616924
0.5070094,1.8491497,0.51143783
0.613007,0.0039588213,0.0021445707
-1.090868,0.0006256431,0.0018624499
0.718349,0.02361003,0.011511224
0.8131648,2.4743443,0.65380156
-0.19691722,0.0023730386,0.0028895144
-1.4193575,1.2174493,0.8990362
0.66783774,2.1857967,0.6080958
-3.3290005,0.00022815025,0.006367772
1.0257763,3.2783022,0.81681246
-2.1014335,0.00042289097,0.0034583537
0.45991287,2.4784925,0.9334294
-0.3304797,1.256053,0.35633254
0.34912565,2.2423062,0.87620425
0.8769921,2.9598148,0.8153465
-2.45484,0.00015797814,0.0018395875
-2.636038,0.00028794224,0.0040190383
0.5876015,1.900967,0.5006299
0.28570408,1.693352,0.5210436
0.0737797,1.7964361,0.7397906
0.7636953,2.9281392,0.8984
0.9826856,1.4429264,0.16578937
-0.1442257,0.00027738424,0.00032041894
0.91205853,3.2839386,0.91745013
0.42012295,1.1949607,0.12808257
-1.855589,0.0016368707,0.010468547
1.0711126,2.3665352,0.46821195
0.24454212,0.9370687,0.7337838
1.1967183,0.15510507,0.046870306
0.2697181,0.0022238935,0.0016981534
-1.7548147,0.00018313102,0.0010589325
0.9420129,3.018709,0.7869782
-0.2610204,0.009793542,0.012714507
0.89081913,1.2097822,0.08607774
0.14585006,0.07486378,0.064703815
0.534818,0.847291,0.4963227
0.7942275,0.0014698363,0.0006642635
-3.362593,0.0009017768,0.026028829
0.7199989,0.016321898,0.007944729
0.42476034,2.3402548,0.87642807
-1.7559481,0.020841531,0.12065023
0.68384147,2.9620752,0.99020946
0.6954513,2.6777034,0.8369211
-0.27032906,1.5495081,0.720073
0.3933004,2.2786174,0.8628442
-2.9936295,0.047019858,0.9384218
-3.0900295,5.5814e-05,0.0012266648
-1.8966229,0.0012640568,0.008422856
0.27464336,2.064423,0.8087945
0.66168886,2.3138587,0.67792374
-0.09383468,1.052483,0.057646196
-2.831913,0.00047403673,0.008048152
0.6559028,1.8386836,0.9542278
-2.4042773,0.0036609713,0.040528513
0.6231182,1.6670291,0.35770744
-2.0656195,0.00017579767,0.001387076
0.7593289,3.0464532,0.95769995
-2.754686,0.004743387,0.074547574
-0.6368549,0.051344454,0.097068
0.14937913,1.481497,0.41468573
0.77757186,2.7967973,0.8256651
-0.582862,1.193743,0.3470242
-0.13496561,1.6232517,0.71331
-2.028134,0.010206424,0.07756773
0.19374433,1.4392209,0.36186033
0.24425621,0.041204177,0.032274693
-0.2813605,1.501163,0.6640066
0.19765298,0.0004197747,0.00034449002
0.94865537,2.816967,0.70364124
0.7475144,2.9542704,0.9254292
0.66384554,1.4816172,0.24796908
-0.35688066,1.5389555,0.77009463
-0.44340494,0.0032245954,0.0050239298
0.6020577,0.0011408974,0.0006248507
-0.24809423,0.009264377,0.011873045
-0.30636236,0.0010178429,0.0013827136
0.8671801,1.2482924,0.10431628
-3.142324,0.0031815185,0.0736764
-0.004784163,1.607003,0.609914
0.732041,0.9389747,0.45157766
0.9939121,0.011486572,0.0042514773
-2.8176224,0.033320185,0.5576803
0.8565408,1.8812542,0.798834
-0.2359377,0.11691247,0.14802234
0.73522097,2.7525272,0.8401607
-3.2616644,0.00050982897,0.0133029325
-1.5185981,0.030365895,0.1386452
-0.12913091,0.085528724,0.09731791
0.83102566,2.3153853,0.5729848
0.81062394,2.6748242,0.7445943
-0.2014606,1.3975389,0.48626488
0.7129761,1.7838829,0.8744294
0.17934829,0.8535714,0.7134276
0.30644694,2.2151146,0.8943943
-0.3976481,1.488436,0.72694916
0.3734393,1.9221219,0.63475436
1.0420561,1.4241415,0.1496069
-0.11932187,0.001489827,0.0016786365
-2.1492,1.0411804,0.35324526
-1.029709,0.0012030489,0.0033688385
1.4138037,4.75702,0.91376877
0.70746595,2.5483534,0.7631704
-3.164306,3.0366982e-05,0.0007188566
0.4911677,1.2450707,0.76187307
-0.7908796,1.4475985,0.9871046
-1.8676859,0.0008980013,0.0058130315
0.16146663,2.0500808,0.8935083
0.114972845,1.7509196,0.6693625
0.73904693,3.0859404,0.9961801
1.4064031,2.4739885,0.3611611
0.91543376,3.0361125,0.8151432
0.9301149,2.8546507,0.7316752
1.4909658,5.429863,0.9974061
0.031701334,1.8727742,0.8455401
0.9017846,3.0173054,0.8187128
0.44023365,1.7966409,0.5129459
0.6532619,2.9109752,0.9943677
-2.9351926,1.0405935,0.7641783
-0.3875423,0.32563457,0.4797754
0.5080929,1.2047904,0.7248523
0.8527097,2.6651473,0.70978296
0.555681,1.688206,0.394811
-0.0039542844,0.9455158,0.949262
-1.7572837,0.0007051775,0.0040876814
1.0343343,3.5044906,0.89025366
0.4717786,2.400642,0.87384874
-0.21840727,0.7453937,0.9273396
-3.2054038,0.011757618,0.29000703
-0.38407105,1.2383043,0.34989017
-0.084414594,1.290496,0.31608286
-0.2939344,0.007085836,0.009507037
-2.6269515,0.00057394156,0.007938496
0.45047328,1.0994785,0.06340025
-1.3190174,0.00012010641,0.00044916733
0.68297184,2.3971682,0.7057288
0.42555118,2.05942,0.6922353
-0.098920755,1.7062486,0.77968353
0.7184751,1.1023716,0.049905628
-2.8980436,0.000800367,0.014517556
0.359348,2.1744351,0.81991005
0.4404412,2.3828692,0.8902253
0.79720026,2.863355,0.83960676
-0.29478908,0.6663832,0.8948481
-0.20475452,1.3396552,0.41683286
0.471295,1.5984652,0.37355804
1.1507663,3.691715,0.85164315
0.31059268,1.6601425,0.48389268
0.34065095,1.8852093,0.6296557
0.17851748,1.0299815,0.025079776
-0.23023015,0.06157951,0.077521816
0.47017798,2.3444595,0.8401407
1.2574085,3.932624,0.8340092
0.45381233,0.0025280034,0.0016057927
0.5368782,2.3414326,0.78416175
-0.36066332,1.2475506,0.35505703
0.6883317,0.0010141748,0.0005095352
0.81473476,0.004697172,0.0020797045
-1.3267627,0.0005073415,0.0019120803
0.04888848,1.0741041,0.07056836
-0.17889938,1.3081751,0.36854678
0.4966678,2.1218514,0.6827084
0.8304693,2.4368906,0.62626123
-0.6653345,0.013927261,0.027090486
-0.27387723,1.6966724,0.9161614
0.810538,2.6619742,0.738945
-2.3606102,0.0037192074,0.03941399
1.0884408,3.0230842,0.6812557
0.34498614,2.3801837,0.97748774
-2.7002301,1.0659834,0.9820415
-3.0438347,0.009599885,0.201459
-2.2213714,9.200018e-05,0.0008482386
0.419963,1.9158659,0.60178906
1.2392167,0.0018092982,0.0005239927
-1.0372139,0.010739765,0.030300587
0.59515774,1.8421881,0.4644462
-0.88577473,0.0030688834,0.0074416194
-0.018223729,1.9200921,0.93701345
-0.00088689243,0.0034634862,0.003466559
0.72072756,3.0245748,0.9847496
0.39685237,1.7120403,0.4787996
0.3484766,0.00096325245,0.0006798274
0.07974672,2.059165,0.97797996
-0.5054444,0.5264939,0.8727805
-2.2250378,1.0459949,0.42562896
-0.2625645,0.00028378583,0.0003689955
-2.343722,0.04745686,0.49449804
-2.2939003,0.00047746388,0.0047333515
1.016256,0.31514418,0.11406567
0.42120126,1.1364721,0.08956091
0.95071423,3.0050497,0.77488136
0.439782,1.0738956,0.047601815
-0.01938603,0.83841807,0.85483015
0.8202799,1.8680776,0.38222188
-0.2572466,1.5695312,0.73661125
-2.1186874,1.1041545,0.866587
-3.5173855,0.0007039677,0.023721045
0.5951115,2.6589553,0.9149156
0.754915,2.5534766,0.73021257
0.62706363,2.0516179,0.5617301
0.78645813,2.3926666,0.6342971
-1.441043,0.0003913554,0.0016535159
0.5640263,1.60198,0.3424748
0.23287502,2.1932716,0.9453726
-0.11151582,0.004577393,0.005117395
0.29280174,0.0043423763,0.0032401513
0.9489685,3.336946,0.9047256
0.53148514,2.3396034,0.78732705
0.14905454,1.5709561,0.49189132
-0.071715176,0.0003519005,0.00037806405
-2.5753605,0.0222337,0.29206306
0.5051095,1.1179996,0.0712056
-2.8267727,1.002796,0.047226846
-0.5752175,0.00084106607,0.0014950093
-0.32280004,0.27171206,0.37523147
-0.3621691,0.37519112,0.5389402
-0.79843926,0.33495563,0.7442949
0.46735847,1.4585527,0.28735453
0.52779526,2.517024,0.89489883
-0.25956044,0.41877392,0.5428818
0.9590449,3.341086,0.8972418
0.8061708,0.0007247654,0.0003236547
-0.14038578,0.0032699215,0.0037627565
0.7000843,0.030073423,0.014932759
0.23311861,0.98817176,0.782691
0.39444083,0.030068545,0.02026791
-0.19792512,1.7836368,0.95515233
-0.15463176,1.535285,0.6247997
0.1576327,1.4839115,0.41333947
-0.08097009,0.020541511,0.02227395
0.58229584,2.5491483,0.8653766
0.81968063,1.8782285,0.3869232
-1.9332864,0.0009371963,0.006478078
-0.31499144,0.18178873,0.24909557
0.7928973,1.7148992,0.32351458
1.3357522,4.3610015,0.8838099
0.8475415,2.4759126,0.63237983
0.55456024,1.5637879,0.32379737
-1.2258192,0.15421514,0.5254042
-0.13465314,1.8238318,0.94257873
-0.08475237,1.8473991,0.92234945
-0.5211322,0.19381571,0.32637268
-0.48412764,0.0015640404,0.0025380603
0.0020541735,0.14900011,0.14869435
-0.4039591,0.15045692,0.22534575
0.046968415,1.6742201,0.6432852
0.17794251,1.7024841,0.5879725
-0.5111733,0.17203331,0.28682187
0.9145874,2.4591439,0.5846526
-2.5255432,0.0012895034,0.016115803
0.7185134,2.7498574,0.8530142
-2.0697422,9.897465e-05,0.0007841544
-0.94706285,0.014231989,0.036691867
-0.19531147,1.42287,0.5140787
0.683347,1.9426831,0.4759835
-3.6765275,1.0026841,0.10604779
0.39155638,1.8720415,0.5895035
0.97585464,2.6117697,0.60742784
0.47727194,2.0436962,0.6475861
-0.028759459,0.03634925,0.03740981
0.7215237,1.8072314,0.39232352
0.2178743,1.6851356,0.5510042
1.5176558,4.4954643,0.76629376
-0.60380983,0.3410204,0.6237516
-3.755215,1.4268459e-05,0.0006098826
-0.49200144,0.08274319,0.13533364
0.7792463,3.1639237,0.9927036
-1.130901,0.0004880114,0.0015120774
-0.8084269,0.099875055,0.22415705
-3.0924728,4.8056405e-05,0.0010587543
0.8796828,1.8120724,0.75185513
-0.6523146,0.02020256,0.038788505
0.34376413,0.97367746,0.69043094
-0.38870406,0.0003651606,0.0005386367
1.2748244,3.1475825,0.87968653
0.42032388,1.3816646,0.25069034
-0.3211496,0.21203947,0.29234132
-0.07302987,0.2691837,0.28957778
0.33407938,1.9236414,0.66132444
0.92904437,3.3576655,0.9311151
-0.4054013,0.0011005244,0.0016506814
0.5566508,2.5174837,0.8697085
-3.1719253,0.004092773,0.0976264
0.16210148,1.5338085,0.4539266
1.1191256,0.48197424,0.15739603
0.44938692,2.1265965,0.71879023
-0.4519285,0.142163,0.22338633
0.7206427,2.6354315,0.79553854
0.7112579,2.6177993,0.7943818
-0.40664542,0.18916844,0.28408778
-0.24013776,1.6552365,0.8330836
-0.21207997,0.0039482177,0.0048809713
-0.16995949,0.3488665,0.4134964
0.73630834,3.0880172,0.9999066
-2.4263325,2.9024135e-05,0.00032847482
-1.2647933,0.016561825,0.05866795
0.6502867,0.00081546337,0.00042558723
-1.7602699,0.009158114,0.053245332
0.55806625,0.05501209,0.031484228
-0.69787645,0.00019736588,0.00039660296
0.10670373,0.7599202,0.6830101
-2.6835108,0.0026110539,0.038216397
-0.3227709,1.7098527,0.98027027
-1.7729937,0.0010672443,0.0062844204
-3.6959908,1.0205507,0.82789487
-2.7867675,1.0326315,0.5295599
-0.63125706,1.0391722,0.07364268
-0.17232396,1.755276,0.8973151
0.5262843,0.06143419,0.036295086
-0.33637276,0.055734202,0.078020126
0.58727044,1.937978,0.521368
-2.84154,0.0017983518,0.03082761
-1.4536741,9.6761025e-05,0.00041402166
0.39492205,0.9551837,0.64353836
0.45503578,2.5433474,0.9791386
0.7134954,0.82768214,0.40550527
1.4490333,2.4082675,0.3306572
0.56570095,2.7181363,0.975836
0.507017,2.3776627,0.82975185
-0.13851295,1.7661214,0.87993985
0.72256577,2.562334,0.75852084
0.7268454,1.7688468,0.3716848
-0.14540973,1.7880814,0.9114266
0.062756166,1.8256936,0.77546877
-0.30120662,0.21006933,0.2839063
-0.19849849,1.1241564,0.15141743
0.5648425,2.2883267,0.732349
0.11079912,0.030900873,0.027659945
-1.6914773,0.00530982,0.02881901
0.45299315,1.3183142,0.20235951
-0.29933867,1.4312694,0.5817679
-3.6654034,0.014020402,0.5478037
0.85894114,3.158891,0.9145286
-3.227142,2.7380307e-05,0.0006901894
0.79973376,2.8704576,0.84067446
0.61115164,1.7155873,0.931093
0.42905152,2.0486126,0.6827793
0.46484002,2.253159,0.78727907
