index,theta,m,y,c,t,delta
45231,2.5,5,0.16650473873163568,7.652334188769008,0.16650473873163568,1
10929,2.5,2,0.5090450983447429,5.965607176555796,0.5090450983447429,1
23004,0.8,0,inf,2.5928004777091345,2.5928004777091345,0
38707,2.0,1,0.5431581544529446,3.3618778657105204,0.5431581544529446,1
10438,2.0,1,0.07961499188083057,8.227429227285414,0.07961499188083057,1
6071,1.5,1,2.202609182639488,4.621837208344812,2.202609182639488,1
18142,1.5,0,inf,10.319836697726286,10.319836697726286,0
45687,0.1,0,inf,4.9030858936614266,4.9030858936614266,0
38667,0.8,0,inf,6.791964970924859,6.791964970924859,0
51490,0.1,0,inf,1.6563717892843413,1.6563717892843413,0
10599,0.1,0,inf,1.0596824962975877,1.0596824962975877,0
41164,0.1,0,inf,2.4149538113097035,2.4149538113097035,0
6691,0.8,1,0.76711827033049,3.13955120649964,0.76711827033049,1
39846,0.8,1,0.7270577466824247,0.0709942516011739,0.0709942516011739,0
48355,0.8,0,inf,5.027483503325446,5.027483503325446,0
46198,2.5,4,0.35595588700775294,8.21142965837126,0.35595588700775294,1
35304,1.5,1,0.8707468171064802,9.59097199738712,0.8707468171064802,1
30690,2.0,2,1.0396181783714842,0.739743609479763,0.739743609479763,0
3906,0.1,1,0.18487044166517883,3.1026950905096222,0.18487044166517883,1
34926,0.8,0,inf,3.283326030738724,3.283326030738724,0
4499,0.1,0,inf,6.0377381741241525,6.0377381741241525,0
44829,0.1,0,inf,1.5320719349007559,1.5320719349007559,0
43697,1.5,3,1.3999624719946497,0.6273768888223148,0.6273768888223148,0
7005,0.1,0,inf,8.611971267580598,8.611971267580598,0
29723,0.8,0,inf,2.559862594610681,2.559862594610681,0
54884,1.5,4,0.23731581872724614,0.2623618102788038,0.23731581872724614,1
8607,2.0,1,1.065275983500446,10.356573532203452,1.065275983500446,1
55776,1.5,0,inf,8.750856953972725,8.750856953972725,0
44258,2.5,5,0.15655140922003882,0.46560008445507944,0.15655140922003882,1
40317,0.1,0,inf,8.402076202336191,8.402076202336191,0
13157,0.8,0,inf,6.299899918281871,6.299899918281871,0
33257,0.1,0,inf,7.305749044344829,7.305749044344829,0
43817,0.1,1,1.7013519916688291,2.360265152487694,1.7013519916688291,1
13770,2.5,3,0.33588808296084416,2.2234035248593815,0.33588808296084416,1
51646,2.5,3,0.22785749949621095,0.3391093091286393,0.22785749949621095,1
23965,1.5,2,0.991272473250598,2.6061488270345126,0.991272473250598,1
10922,0.1,0,inf,2.58848275982738,2.58848275982738,0
18431,0.8,2,1.224375957751326,3.284282535212722,1.224375957751326,1
5568,2.5,2,0.32817509441103715,9.854981820730291,0.32817509441103715,1
40511,1.5,0,inf,9.827394726201293,9.827394726201293,0
17087,0.1,0,inf,4.160156731807874,4.160156731807874,0
20671,2.0,4,0.0489137294252389,9.013644886697074,0.0489137294252389,1
28817,0.1,0,inf,2.2531129251474145,2.2531129251474145,0
38805,0.1,0,inf,10.295280020001416,10.295280020001416,0
25230,2.0,1,0.7848466700318115,0.7202199083465937,0.7202199083465937,0
12137,1.5,3,0.06267112277657286,0.7650097190251448,0.06267112277657286,1
32946,2.0,3,0.15577597977264054,0.11749914975032634,0.11749914975032634,0
59741,1.5,0,inf,9.631094743008674,9.631094743008674,0
14329,2.5,2,0.19884026704914684,1.956674234048591,0.19884026704914684,1
21624,0.8,0,inf,1.3964129084881267,1.3964129084881267,0
18167,0.8,0,inf,9.617773818441336,9.617773818441336,0
56206,2.5,2,0.33618316653772873,9.83027548016056,0.33618316653772873,1
33520,1.5,0,inf,3.4041059323991756,3.4041059323991756,0
9362,2.5,2,1.5353105030157932,8.905571783609338,1.5353105030157932,1
54867,0.1,0,inf,6.755812013398214,6.755812013398214,0
2958,1.5,2,0.3496504107812384,6.2578156656793835,0.3496504107812384,1
54705,2.0,2,0.07006636705928218,0.7888001668752928,0.07006636705928218,1
31708,0.1,0,inf,7.351250671151768,7.351250671151768,0
34520,2.0,3,0.4722130868733872,2.0663298364272142,0.4722130868733872,1
47725,0.1,0,inf,6.628709100376957,6.628709100376957,0
14933,0.1,1,1.6805555529076142,1.5634982713802943,1.5634982713802943,0
5010,0.1,0,inf,3.7443747950551804,3.7443747950551804,0
1072,1.5,0,inf,2.9576446854726943,2.9576446854726943,0
4790,2.0,4,0.7149286739479023,9.688082575837464,0.7149286739479023,1
1672,0.8,0,inf,9.26202842354668,9.26202842354668,0
45452,0.1,0,inf,2.269236680012047,2.269236680012047,0
45444,0.8,1,0.30989829415822345,2.7245005659921087,0.30989829415822345,1
11751,0.8,0,inf,10.176243436539751,10.176243436539751,0
36119,1.5,0,inf,0.11211647070300405,0.11211647070300405,0
24602,0.1,0,inf,1.4286009953869907,1.4286009953869907,0
25261,0.1,0,inf,2.548617075346323,2.548617075346323,0
47162,1.5,2,0.514746045255608,10.46604609046072,0.514746045255608,1
31421,0.8,0,inf,4.7906235232185725,4.7906235232185725,0
23074,2.5,4,0.058487729835090346,5.603793645217984,0.058487729835090346,1
57565,0.1,0,inf,9.533181231093026,9.533181231093026,0
11037,1.5,2,0.5643175593648686,7.95890824034286,0.5643175593648686,1
27519,2.5,0,inf,3.536906554359205,3.536906554359205,0
53089,2.5,2,0.8250883080821761,8.097171816157738,0.8250883080821761,1
15603,2.5,4,0.01934979502779552,1.6652524602202396,0.01934979502779552,1
11659,1.5,6,0.31157464098768817,9.786497994166574,0.31157464098768817,1
35994,0.8,1,0.18528154460108806,8.191230788212923,0.18528154460108806,1
32110,0.8,0,inf,4.196782939759096,4.196782939759096,0
40991,0.1,0,inf,9.321176241148908,9.321176241148908,0
24481,1.5,2,1.0799393756167193,5.181569269529119,1.0799393756167193,1
12692,0.1,0,inf,8.1929287456932,8.1929287456932,0
14632,2.5,3,0.23158718143947654,5.2785708511798335,0.23158718143947654,1
38033,2.5,7,0.3508798144275521,8.073460530540764,0.3508798144275521,1
49502,2.0,3,0.16795426168127256,0.9421927662827396,0.16795426168127256,1
34416,0.1,0,inf,5.143795697149123,5.143795697149123,0
12089,0.8,0,inf,0.9102472599322795,0.9102472599322795,0
18082,0.8,1,0.3277538524895296,9.979478770887685,0.3277538524895296,1
24914,1.5,2,0.6490305569386063,5.338903443587635,0.6490305569386063,1
6140,2.0,3,0.39950285626981563,4.79128046984204,0.39950285626981563,1
38942,2.0,3,0.10177620726614957,1.0431501283127333,0.10177620726614957,1
12151,0.1,1,1.4798086993317296,9.261192650377994,1.4798086993317296,1
57298,1.5,0,inf,2.4914152224190067,2.4914152224190067,0
9808,0.8,1,0.3576186306807772,6.152273870810748,0.3576186306807772,1
44227,2.0,2,2.06609128465964,7.98829734157218,2.06609128465964,1
49513,1.5,5,0.051095074827672435,1.1882060607894975,0.051095074827672435,1
21925,0.8,0,inf,10.078448131401903,10.078448131401903,0
31019,0.1,0,inf,4.662645432769217,4.662645432769217,0
40047,0.8,1,2.21173739883963,3.562789892468583,2.21173739883963,1
57311,2.5,5,0.04898825046783717,8.2358762330351,0.04898825046783717,1
48736,1.5,0,inf,6.195149311582834,6.195149311582834,0
10346,1.5,1,0.33381413016661765,9.281535592120756,0.33381413016661765,1
53759,2.0,2,0.29824884130034063,3.900027618590665,0.29824884130034063,1
12481,0.8,1,1.096821522746017,3.531892502761385,1.096821522746017,1
12964,2.5,1,0.24212305946587537,0.317639671461717,0.24212305946587537,1
57239,0.8,1,1.1011867080383253,0.42205505596705367,0.42205505596705367,0
52738,0.8,0,inf,7.852150120008074,7.852150120008074,0
4262,0.8,0,inf,9.472647943440823,9.472647943440823,0
15080,0.1,0,inf,6.372257545609829,6.372257545609829,0
17563,0.8,0,inf,7.996743727970745,7.996743727970745,0
286,0.8,0,inf,10.323762312829766,10.323762312829766,0
48378,0.1,0,inf,1.5168748722391605,1.5168748722391605,0
37549,0.1,1,2.0654692747062495,5.395620606837798,2.0654692747062495,1
5651,2.0,2,1.1929935185184317,10.03786794369221,1.1929935185184317,1
29944,2.0,2,1.0804363820582443,8.802479491304146,1.0804363820582443,1
30389,2.0,0,inf,5.219565146636301,5.219565146636301,0
59242,0.1,0,inf,6.048475972888108,6.048475972888108,0
11601,2.0,4,0.04837378546927041,10.078026242118037,0.04837378546927041,1
39584,0.1,0,inf,7.553198761199398,7.553198761199398,0
54861,2.5,3,0.21098244499795996,0.5543929558577797,0.21098244499795996,1
58993,1.5,1,4.731262525101273,3.8379910481892567,3.8379910481892567,0
59524,0.1,0,inf,10.007387766096608,10.007387766096608,0
53024,0.8,1,0.2743178708541902,3.9680930449462264,0.2743178708541902,1
37035,1.5,0,inf,5.8555360048331755,5.8555360048331755,0
39690,0.8,1,0.04178794685470917,1.6634719097401949,0.04178794685470917,1
2929,1.5,2,2.4755127420321044,7.571689143673857,2.4755127420321044,1
17541,0.1,0,inf,8.1909316559262,8.1909316559262,0
18655,0.8,0,inf,9.346677641219172,9.346677641219172,0
32247,0.8,0,inf,3.042478716542983,3.042478716542983,0
1157,2.0,1,0.24149409980617273,6.173292025129261,0.24149409980617273,1
5125,2.0,1,0.21000453533278762,3.7779419526184124,0.21000453533278762,1
50253,0.8,1,2.29066267408814,1.2108080639425263,1.2108080639425263,0
18407,0.1,1,0.05073515943396723,7.558125654971557,0.05073515943396723,1
4264,2.5,3,0.11542974648789517,8.3491042035432,0.11542974648789517,1
771,0.1,0,inf,8.515651367826855,8.515651367826855,0
12283,1.5,0,inf,0.2662287416679914,0.2662287416679914,0
21565,0.1,0,inf,8.190216253109726,8.190216253109726,0
51692,2.0,2,1.6490158261884282,6.206779946451946,1.6490158261884282,1
36402,2.5,4,0.07175221398099155,6.401947491748711,0.07175221398099155,1
19780,0.1,0,inf,7.336595127565281,7.336595127565281,0
34991,0.8,0,inf,4.8416936652942395,4.8416936652942395,0
46628,2.0,2,1.5407411016698882,3.035517880119893,1.5407411016698882,1
9634,2.5,2,1.0906645551628613,2.6373253440170785,1.0906645551628613,1
54900,0.8,0,inf,4.078426645894691,4.078426645894691,0
56091,0.8,1,0.5041556453041642,0.5282561046972947,0.5041556453041642,1
26278,2.5,4,0.2695341335049293,3.228884872603988,0.2695341335049293,1
32076,1.5,2,0.3380401073958649,9.167192278614982,0.3380401073958649,1
26512,0.1,0,inf,4.050240050801909,4.050240050801909,0
21272,0.1,0,inf,2.1504458842480347,2.1504458842480347,0
54664,2.0,0,inf,8.839823245608956,8.839823245608956,0
59447,2.5,4,0.06542458423456547,4.902495891467322,0.06542458423456547,1
10588,2.0,2,0.32995810219540944,5.626240059986257,0.32995810219540944,1
31432,1.5,1,1.9298050656375476,1.2367836125690672,1.2367836125690672,0
57520,0.8,2,0.14264993845074225,8.094822173972487,0.14264993845074225,1
16585,1.5,3,0.24548886786250118,5.207713195922504,0.24548886786250118,1
12251,1.5,1,0.8022232598980005,9.198970559587778,0.8022232598980005,1
34518,0.8,1,0.18620045900374124,3.4987723884779567,0.18620045900374124,1
24708,2.0,1,1.5766910404312244,6.736829089857442,1.5766910404312244,1
47569,0.1,0,inf,8.26379097014097,8.26379097014097,0
27295,1.5,0,inf,2.142478885067184,2.142478885067184,0
22366,0.1,2,0.29069404436315255,7.260122228802326,0.29069404436315255,1
49419,1.5,4,0.15326843172451543,1.7770665967750274,0.15326843172451543,1
26632,2.0,3,0.06221376959381509,10.446661911094258,0.06221376959381509,1
14601,0.8,1,0.6943994035780953,4.561493081989883,0.6943994035780953,1
3017,1.5,2,0.23043561953097677,0.9267492885933292,0.23043561953097677,1
32738,0.8,0,inf,2.580981142035065,2.580981142035065,0
14338,1.5,0,inf,3.863821702907373,3.863821702907373,0
26339,2.5,5,0.009637644102124792,8.01550510928473,0.009637644102124792,1
18710,0.8,1,1.5819069646814015,0.3835711493513104,0.3835711493513104,0
48257,0.8,1,0.9415527383517667,2.137643593566101,0.9415527383517667,1
12583,1.5,1,0.11672738740937826,1.3307242542202888,0.11672738740937826,1
3281,2.0,1,0.5992152493146906,3.128790869129742,0.5992152493146906,1
57194,0.1,0,inf,5.544368162170909,5.544368162170909,0
15291,2.0,1,0.2817525275971374,8.988440296701047,0.2817525275971374,1
53064,0.8,0,inf,6.039814620319089,6.039814620319089,0
8585,2.0,1,0.34192289251486674,3.2860776484176593,0.34192289251486674,1
7101,0.8,0,inf,0.8408919859438471,0.8408919859438471,0
8296,0.1,0,inf,5.392856166882447,5.392856166882447,0
23768,2.0,2,0.03004125575320691,1.3749752314241817,0.03004125575320691,1
40788,0.1,0,inf,4.690410259252779,4.690410259252779,0
55237,1.5,3,0.023682045213752424,10.358492735686175,0.023682045213752424,1
6239,0.1,1,0.10980514488001641,5.2700589228989125,0.10980514488001641,1
25108,1.5,1,0.691028582428198,6.710080459871047,0.691028582428198,1
15032,0.1,0,inf,6.098419659694707,6.098419659694707,0
44439,2.0,2,0.5504736968985932,9.729108666804475,0.5504736968985932,1
17678,0.1,0,inf,9.468885186588848,9.468885186588848,0
19604,2.0,2,0.4237760260356886,0.4364548135785865,0.4237760260356886,1
39136,0.8,1,2.475034929537789,0.9599253606653159,0.9599253606653159,0
17037,2.0,0,inf,3.042451020458255,3.042451020458255,0
29903,2.0,3,0.30635517609121654,0.12189083776822414,0.12189083776822414,0
25796,2.0,3,0.028952727959255062,9.01647204689264,0.028952727959255062,1
4477,2.0,3,1.789590943233038,4.639263198106257,1.789590943233038,1
59312,2.0,1,1.4651610520984233,0.5267644886491154,0.5267644886491154,0
15488,0.1,0,inf,7.711069621235744,7.711069621235744,0
7374,0.1,0,inf,3.9600835359260675,3.9600835359260675,0
8980,0.8,0,inf,3.8568653465704132,3.8568653465704132,0
46527,1.5,0,inf,3.2138701053998306,3.2138701053998306,0
52578,0.1,0,inf,7.417068471843242,7.417068471843242,0
26888,1.5,1,1.7099765305965644,8.11780962101988,1.7099765305965644,1
3759,0.1,0,inf,1.1932625150552938,1.1932625150552938,0
20957,0.8,0,inf,1.3562858310980825,1.3562858310980825,0
54497,2.0,3,0.02696840345306817,9.334256051806767,0.02696840345306817,1
38209,0.8,1,0.17395244934731,9.747072731230258,0.17395244934731,1
37557,1.5,2,0.23237938123963842,7.325613327001552,0.23237938123963842,1
59316,0.1,0,inf,5.4538168478412095,5.4538168478412095,0
52529,2.0,1,1.546123874476888,6.035009794772061,1.546123874476888,1
39718,2.5,0,inf,8.747358404237074,8.747358404237074,0
43828,1.5,0,inf,2.020333712859425,2.020333712859425,0
37788,2.5,0,inf,6.78254583481627,6.78254583481627,0
34733,2.0,2,0.05445831202400429,2.7327752254669972,0.05445831202400429,1
12333,1.5,0,inf,7.34966295117753,7.34966295117753,0
15761,2.5,6,0.15769388614712962,3.8050097334589013,0.15769388614712962,1
48060,0.8,1,1.457053839146318,2.5022083663144308,1.457053839146318,1
59519,0.1,0,inf,9.772144430727922,9.772144430727922,0
9877,2.0,0,inf,2.9716881291495985,2.9716881291495985,0
18645,0.8,1,1.0485193675381783,0.07450262947358878,0.07450262947358878,0
28877,1.5,1,0.2207938174930627,6.462280796507588,0.2207938174930627,1
2911,0.1,0,inf,9.601118592463127,9.601118592463127,0
31711,0.8,1,0.6542409364157358,1.8341413275761609,0.6542409364157358,1
51963,2.5,0,inf,7.180124278220958,7.180124278220958,0
34388,2.0,1,3.3957903650196917,9.650196329694301,3.3957903650196917,1
39633,0.1,0,inf,10.494227553542611,10.494227553542611,0
58364,1.5,3,0.010272262599618909,0.6487072157339183,0.010272262599618909,1
44856,2.0,2,0.16258978208414734,8.119566564644886,0.16258978208414734,1
24647,0.8,1,0.6668084502179856,8.129526448167283,0.6668084502179856,1
49808,2.0,2,0.2055855876079767,7.091554302953562,0.2055855876079767,1
10118,1.5,2,0.9909767502798532,4.667152902042503,0.9909767502798532,1
3186,2.5,2,0.17953369605158703,0.7590422136418343,0.17953369605158703,1
37806,2.5,2,0.15782236824390655,8.73314662601108,0.15782236824390655,1
49579,1.5,4,0.1738192076244795,9.310459214134672,0.1738192076244795,1
47320,1.5,0,inf,5.3163357188178875,5.3163357188178875,0
20173,0.1,0,inf,4.353468194148395,4.353468194148395,0
44036,2.0,2,0.7504507924602254,4.378724914049588,0.7504507924602254,1
31818,1.5,0,inf,8.176260698995995,8.176260698995995,0
42222,2.5,1,0.13797013845865083,9.074742236604422,0.13797013845865083,1
36864,1.5,3,0.013527362339463733,3.1422466079923055,0.013527362339463733,1
24258,2.0,0,inf,10.047645327474736,10.047645327474736,0
9570,1.5,0,inf,7.973947625774462,7.973947625774462,0
11416,0.1,0,inf,0.6505088879063229,0.6505088879063229,0
24345,2.5,2,0.5636523899734908,4.357033392807942,0.5636523899734908,1
28163,1.5,2,0.46588940989970057,1.9532468741748183,0.46588940989970057,1
30733,0.1,0,inf,5.317238794869553,5.317238794869553,0
47419,1.5,3,0.3419796828793569,8.868947077664663,0.3419796828793569,1
13577,1.5,3,0.6057509410871607,2.3382768857860796,0.6057509410871607,1
8711,2.0,3,0.6169911644245014,6.975521710050709,0.6169911644245014,1
57121,2.0,2,0.17469389013317185,4.75328015936067,0.17469389013317185,1
33360,0.1,0,inf,7.38488278628265,7.38488278628265,0
21575,2.5,3,0.9520187625619051,4.197574813479592,0.9520187625619051,1
46787,0.1,0,inf,1.6616465571153656,1.6616465571153656,0
12662,2.5,1,0.08071790609323133,9.90761542188947,0.08071790609323133,1
27222,2.5,0,inf,2.8485707364588686,2.8485707364588686,0
4808,1.5,0,inf,4.665884372359849,4.665884372359849,0
38346,2.5,2,0.02603017382213928,8.43964317196865,0.02603017382213928,1
50046,2.0,1,0.13129595457463508,5.089111926453504,0.13129595457463508,1
44919,2.5,3,0.3165136006193431,6.00838734360557,0.3165136006193431,1
54373,2.5,3,0.23413413491372023,10.039061312871079,0.23413413491372023,1
32343,2.5,1,1.0688408970642653,8.564620689550411,1.0688408970642653,1
11046,0.1,0,inf,1.722376584661247,1.722376584661247,0
31412,2.0,3,0.20050932876116948,0.5932281779304783,0.20050932876116948,1
36746,2.5,4,0.3140349645435502,9.706760490920711,0.3140349645435502,1
34465,1.5,3,0.06083348587525557,5.849830020726619,0.06083348587525557,1
32821,0.1,0,inf,3.906125943959336,3.906125943959336,0
40802,0.1,0,inf,8.511502448919606,8.511502448919606,0
22719,2.5,3,0.1674090410216373,5.440957201593847,0.1674090410216373,1
24076,0.1,0,inf,8.583885659115642,8.583885659115642,0
323,2.0,0,inf,1.5062016857562996,1.5062016857562996,0
12998,2.0,3,0.07177469516593207,5.247515016063493,0.07177469516593207,1
5275,2.0,3,0.12989616831063766,3.0710493375165013,0.12989616831063766,1
56690,0.1,0,inf,8.547403251089454,8.547403251089454,0
59897,2.0,4,0.199102733956785,5.560875507462446,0.199102733956785,1
43183,0.1,0,inf,2.5453687519624957,2.5453687519624957,0
22444,1.5,2,0.0510273373760869,4.1024679472533006,0.0510273373760869,1
5397,0.1,0,inf,9.59460331535731,9.59460331535731,0
58703,2.5,2,1.1826961461899856,2.2865011292441313,1.1826961461899856,1
41735,2.0,2,0.8592471370040025,0.3117182545657338,0.3117182545657338,0
25016,0.8,1,0.03878462162072928,6.6518589851633285,0.03878462162072928,1
7521,2.5,3,0.5944740356307265,4.764266598010531,0.5944740356307265,1
5161,1.5,0,inf,1.7571174859099863,1.7571174859099863,0
33813,2.0,0,inf,0.6659794955310151,0.6659794955310151,0
8576,1.5,0,inf,6.834598557516604,6.834598557516604,0
48530,2.0,3,0.6504173983337836,9.943316893122281,0.6504173983337836,1
56456,1.5,1,1.3862285549678777,10.152864176033217,1.3862285549678777,1
47017,2.5,3,0.19082236453114615,0.06828025152714437,0.06828025152714437,0
7078,0.1,0,inf,8.980837848520084,8.980837848520084,0
41648,2.0,0,inf,9.219940993146071,9.219940993146071,0
29412,0.8,0,inf,0.8242999651058692,0.8242999651058692,0
51765,1.5,2,0.4117356312909722,1.4693373236690535,0.4117356312909722,1
52839,0.1,0,inf,9.896351480412388,9.896351480412388,0
33146,0.8,0,inf,7.399464633767013,7.399464633767013,0
33386,2.0,1,2.0334953785270575,8.48439252132161,2.0334953785270575,1
28999,2.5,3,0.04752346615516108,8.462843330968633,0.04752346615516108,1
10819,2.5,1,0.011465067631930745,3.5942056657277077,0.011465067631930745,1
54448,2.0,0,inf,5.2807325123813165,5.2807325123813165,0
53545,1.5,4,0.3055554267632359,5.55273198670859,0.3055554267632359,1
9805,0.1,0,inf,6.34957585819654,6.34957585819654,0
2034,2.0,3,0.19509844953680644,4.981672548111824,0.19509844953680644,1
9340,0.1,0,inf,4.727777757729986,4.727777757729986,0
21788,0.8,0,inf,1.9552420557593113,1.9552420557593113,0
43280,1.5,4,0.002625250970385909,7.940668113747127,0.002625250970385909,1
14454,2.0,0,inf,2.190345424418405,2.190345424418405,0
15279,0.1,0,inf,9.240103249366896,9.240103249366896,0
14568,0.1,0,inf,3.457006880460273,3.457006880460273,0
7232,2.0,2,1.5592003938447732,8.473968326844432,1.5592003938447732,1
20271,0.8,0,inf,2.184724999471227,2.184724999471227,0
51720,2.5,3,0.3940825770433981,9.156194462499155,0.3940825770433981,1
23037,2.0,1,0.3203737190190367,0.47563462285648866,0.3203737190190367,1
5372,1.5,1,1.1315335105155664,2.4999050952293222,1.1315335105155664,1
38593,2.5,2,0.824517291492057,4.539259208914944,0.824517291492057,1
49238,2.5,2,0.713371217984535,1.955774518660542,0.713371217984535,1
16744,1.5,1,1.305850474327878,8.720949183085976,1.305850474327878,1
662,0.1,0,inf,9.672297964615712,9.672297964615712,0
23667,1.5,1,1.0881959638078627,7.246080741078252,1.0881959638078627,1
11535,2.0,1,1.079470097200706,7.112581218260969,1.079470097200706,1
20133,2.0,4,0.173865320573158,5.579499865526292,0.173865320573158,1
51284,1.5,1,1.0232725639548406,6.319059049091834,1.0232725639548406,1
15095,0.8,1,0.6471956213260495,7.070157153412014,0.6471956213260495,1
47537,0.1,1,0.35754702495459634,8.49847655703623,0.35754702495459634,1
59943,0.1,1,0.3180465919091973,4.765704232036541,0.3180465919091973,1
48017,1.5,2,0.035312473002525276,1.9050317900473577,0.035312473002525276,1
43148,2.5,4,0.187793903998056,3.5578695293588773,0.187793903998056,1
21395,2.0,1,2.626130588291428,3.340142507067637,2.626130588291428,1
33215,2.0,2,1.372461607214221,1.664121374628704,1.372461607214221,1
31303,0.8,1,0.3336906732122876,6.036417159643034,0.3336906732122876,1
56559,0.1,0,inf,1.7308857696710247,1.7308857696710247,0
25818,2.5,4,0.20484542581204496,10.483047950272187,0.20484542581204496,1
3943,2.5,1,2.399971668213834,8.684692878218907,2.399971668213834,1
19723,2.0,0,inf,0.2613107995631194,0.2613107995631194,0
9441,2.5,2,0.20795288879807042,0.21478580992265453,0.20795288879807042,1
23260,1.5,1,0.35004422066421287,6.417804253610631,0.35004422066421287,1
58097,0.1,0,inf,0.3934090743087127,0.3934090743087127,0
41340,1.5,0,inf,7.9374976739719605,7.9374976739719605,0
30052,2.0,0,inf,10.122743449521487,10.122743449521487,0
36725,0.1,0,inf,8.366885332059104,8.366885332059104,0
38886,2.5,3,0.2873484952410282,10.230587751991852,0.2873484952410282,1
55589,0.8,1,0.29348483338659886,2.865318922038661,0.29348483338659886,1
25132,0.1,0,inf,8.985317093977335,8.985317093977335,0
52741,2.5,2,0.3045041400318482,1.5231100595817206,0.3045041400318482,1
7647,1.5,5,0.11179406308473638,3.2636694005143116,0.11179406308473638,1
45031,1.5,1,0.9361693602240142,5.061816716132377,0.9361693602240142,1
53964,0.1,0,inf,9.763305938869195,9.763305938869195,0
6368,1.5,1,0.5180092370887543,0.47828739837642315,0.47828739837642315,0
33713,0.8,1,0.3025556803027972,9.597541927531001,0.3025556803027972,1
42149,0.8,1,0.4692528059430448,7.525576630367449,0.4692528059430448,1
7054,2.0,1,0.9067907006899497,0.1782275266610138,0.1782275266610138,0
30267,0.8,2,0.735554881973265,0.4138940746611182,0.4138940746611182,0
38058,0.1,0,inf,10.221273812076147,10.221273812076147,0
7562,2.0,2,0.6091396014327516,8.115768889130802,0.6091396014327516,1
30592,2.0,4,0.6435122623214516,8.368051955376224,0.6435122623214516,1
33045,0.8,0,inf,5.416687033100019,5.416687033100019,0
34561,1.5,2,0.9587111681114957,1.9771522862612594,0.9587111681114957,1
44896,0.1,1,0.6164729715543148,6.482945039789213,0.6164729715543148,1
32370,2.0,3,0.24273831318132652,7.16240177494781,0.24273831318132652,1
53515,2.5,3,0.4197606441106412,10.24651043774161,0.4197606441106412,1
4278,1.5,2,0.6806939052871029,8.954478712192437,0.6806939052871029,1
22862,0.8,0,inf,5.465061060570936,5.465061060570936,0
28579,1.5,1,0.04621852744804565,1.9365344428413795,0.04621852744804565,1
18823,2.5,2,1.5129510841947011,3.269629282842246,1.5129510841947011,1
27605,2.5,1,0.57916858705972,0.03942785983368009,0.03942785983368009,0
34124,0.1,0,inf,0.10165163078420833,0.10165163078420833,0
25756,0.1,0,inf,5.879962436246715,5.879962436246715,0
732,0.1,0,inf,8.780419621196002,8.780419621196002,0
52278,2.0,2,0.7354412778606867,5.484701815695078,0.7354412778606867,1
56640,0.1,0,inf,5.160739208624907,5.160739208624907,0
35392,0.1,0,inf,2.2525842334997663,2.2525842334997663,0
32786,2.0,2,0.39184434371109966,6.172559305144211,0.39184434371109966,1
4449,2.5,5,0.31834366256660895,8.634147495197487,0.31834366256660895,1
40710,2.5,3,0.2655325938710703,9.522735689314535,0.2655325938710703,1
50708,0.8,2,0.6729463044247356,9.03650524520428,0.6729463044247356,1
19309,2.0,1,1.0145601415750813,9.31804599761269,1.0145601415750813,1
38598,2.5,3,0.6340391761701073,9.898357536796668,0.6340391761701073,1
45595,1.5,1,1.5336439302477807,3.0491060127108374,1.5336439302477807,1
15356,2.0,0,inf,6.3823452599412995,6.3823452599412995,0
37380,2.5,0,inf,6.021933752487134,6.021933752487134,0
23167,0.1,0,inf,2.84099438072845,2.84099438072845,0
59619,0.1,0,inf,8.584778090373549,8.584778090373549,0
27508,0.1,0,inf,0.5271345067113364,0.5271345067113364,0
18989,2.5,3,0.30954914305830894,4.792439564827547,0.30954914305830894,1
13426,0.8,2,0.11238889641214593,8.549746394707784,0.11238889641214593,1
49874,0.8,2,0.42471754180671906,0.5018386489768857,0.42471754180671906,1
13006,1.5,3,0.31050039099190324,0.37807820273029247,0.31050039099190324,1
51372,2.5,2,1.5110990654238803,2.9581509610830534,1.5110990654238803,1
44267,2.0,3,0.19032006170960908,8.681475631622783,0.19032006170960908,1
48465,2.5,4,0.2046162835229599,9.417887216283145,0.2046162835229599,1
1622,0.1,0,inf,6.449045488795138,6.449045488795138,0
24902,1.5,2,0.25291970782238776,0.5484581572548894,0.25291970782238776,1
13322,2.5,2,1.0343034203292882,3.8468048002418707,1.0343034203292882,1
39613,2.0,4,0.2358324160655038,4.856005100841567,0.2358324160655038,1
17986,0.8,2,1.2982586027107017,7.245600689235358,1.2982586027107017,1
53686,1.5,2,1.93292855137555,8.230062953573352,1.93292855137555,1
35992,2.0,2,0.5009234783123103,10.021118918726184,0.5009234783123103,1
4168,1.5,4,0.10512853895826041,6.919034905291526,0.10512853895826041,1
21212,2.0,4,0.1447007013687722,1.0800698296040143,0.1447007013687722,1
4418,2.5,2,0.18320967387566933,0.9351695548357749,0.18320967387566933,1
59615,0.1,0,inf,5.094859086163273,5.094859086163273,0
30350,1.5,1,0.2263661891080903,0.4813668501483672,0.2263661891080903,1
31684,0.1,0,inf,4.22062469629252,4.22062469629252,0
15027,0.8,1,0.8541823282226881,4.878272409680369,0.8541823282226881,1
44222,2.5,1,0.31809876773346313,0.7153088957235346,0.31809876773346313,1
52766,2.5,3,0.14683586399505708,2.762268019961574,0.14683586399505708,1
49614,0.1,0,inf,2.2747086895788056,2.2747086895788056,0
5380,2.0,2,0.29921159641409434,4.432472216798397,0.29921159641409434,1
52435,0.1,0,inf,4.732236236388451,4.732236236388451,0
