eta,mi,S1
-2.040047,0.00067378464,0.005182057
-0.19655125,1.7374291,0.8975971
-0.42840767,0.29959682,0.45982468
0.84739333,2.8598742,0.7970129
0.74603426,1.4846927,0.2298624
0.64848685,0.5554722,0.29042104
-0.11286296,1.8165317,0.9140896
1.138985,3.0066884,0.64242876
-0.3095266,0.04342989,0.059185375
-0.46476597,0.21816224,0.3472361
0.31941053,1.399328,0.29014257
-0.025223393,1.4788356,0.4910671
-3.982109,0.00028028619,0.015031755
-0.00013963506,1.9098951,0.9100221
0.65053797,2.7210248,0.89797056
-0.08288269,0.23741513,0.2579312
0.67261887,2.6320481,0.83294874
-2.1036751,0.0042661964,0.034966752
-0.25796697,0.008428377,0.010908814
-0.4671433,1.4549719,0.7258758
-2.9457712,0.0024140521,0.045928143
-0.4648599,1.5105603,0.8127052
0.8832929,3.0005646,0.82707196
-1.2992127,0.022720888,0.08330407
-1.1190653,0.0006489798,0.0019871702
-0.06709804,1.4890149,0.5229526
0.91687715,0.0016522856,0.0006605267
-0.26096246,1.5908298,0.767003
-2.4428294,0.029099971,0.33481112
-2.2576563,0.0039573982,0.037835326
-2.80471,0.006124327,0.10118786
-0.44901964,1.6005816,0.94097644
-0.5266392,1.4644482,0.7864186
0.7553691,2.9137325,0.8991425
-0.3353624,0.10685391,0.14942954
0.85041064,1.3024895,0.12923546
0.28430212,1.7605793,0.5723659
1.1960485,2.8015661,0.5447697
-2.2258134,0.05131503,0.4752291
0.14308065,2.1142988,0.96574503
0.73607934,1.9077852,0.4348184
0.9912977,2.788422,0.66367406
0.38736525,1.6052914,0.41089785
-0.36538506,1.5287982,0.7620346
-0.19463272,1.7856,0.95439774
0.87014276,2.3906655,0.58253837
-0.471855,1.5839067,0.93598187
0.5916635,1.9251413,0.51197875
0.84540784,2.614183,0.6931014
-0.07359328,0.004473865,0.004815529
-0.07136016,0.0009527189,0.0010231895
1.0059091,1.5344192,0.56115556
-1.6843592,0.025401551,0.13688888
-0.7471897,1.1940919,0.4097396
0.8441182,3.1893868,0.9412968
-2.7195773,7.986194e-05,0.0012118176
-0.13676667,1.3742559,0.42910707
0.2565015,0.046191666,0.03574098
0.63092947,2.7925732,0.9538228
0.13287722,1.4166803,0.3648338
0.24421872,1.0037668,0.7862668
-0.29169217,1.088055,0.117878504
-1.4733913,0.1601796,0.69902533
-1.9851248,0.00024886345,0.0018117151
0.8523557,0.002217916,0.00094574
0.483759,2.425428,0.87872183
1.0973608,3.0984616,0.70036316
-1.4151478,0.022202123,0.091408245
0.2518028,1.2490523,0.19361277
0.39005578,2.4770632,1.0
-1.345301,1.2400018,0.9214489
-3.3329763,7.261253e-05,0.0020347207
-2.4940245,0.00020539637,0.0024873326
0.17889374,0.09433232,0.07888018
0.36245582,2.2176805,0.8474632
0.26019147,1.6477408,0.49934605
0.40952313,0.74141985,0.4922782
-0.0897993,0.05942502,0.06500828
-1.8199189,0.06512739,0.4019244
-0.10087422,1.5540597,0.6128662
-2.423279,0.0062737716,0.07078569
0.54043317,0.23991063,0.13974696
-0.053140845,1.3094282,0.32631624
0.5082455,0.003012138,0.0018119517
-0.45986745,1.1289942,0.20430937
0.6613977,2.0815253,0.55820715
0.22147322,1.5625539,0.45079544
0.808258,3.077998,0.92602587
0.9324102,2.4309182,0.5632151
0.3760114,0.096832804,0.066484876
0.60531646,2.549653,0.8459582
0.58167446,2.2412586,0.6938159
0.7455781,2.8240166,0.86542284
0.54897183,2.260187,0.7278125
0.41387412,2.2285705,0.81218857
0.67592853,0.99371415,0.50548637
0.5132378,2.0037146,0.6007779
0.020200055,0.20066899,0.19665612
-3.4064853,1.877492e-05,0.0005662339
-2.1171927,0.008803441,0.073137075
-2.1245725,0.0026141794,0.021878902
-0.22661191,1.2216098,0.27797467
-1.0460067,0.02016189,0.057386026
-2.6828532,0.00020356367,0.0029774783
0.79943824,2.97008,0.88571143
-0.056089755,0.0021094335,0.0022311322
-0.64944476,0.05939451,0.11370946
-0.7216261,0.21977144,0.45224056
-0.20775118,1.7134101,0.87814134
0.78263724,1.9185622,0.4199654
0.52137154,0.017597646,0.010447822
-0.3167849,0.011686322,0.0160419
-1.911032,0.02274295,0.15374373
-0.47702467,0.0007416178,0.0011949489
0.32226625,0.0048260028,0.0034964643
-1.0233659,0.0015483947,0.0043084775
0.17890626,1.2504692,0.20943837
0.7329344,1.6733152,0.32352588
0.85758317,2.6039133,0.6803576
0.80867904,2.2993,0.5787681
0.22435765,0.1925115,0.15382233
0.47344083,1.5120816,0.31895286
1.0265449,2.3785393,0.49385145
-0.14082196,0.40223688,0.46306303
-0.31751966,0.3683061,0.5059481
0.7129971,2.4053128,0.68884623
0.3129072,1.5470115,0.40003926
0.3112045,0.4486676,0.3286777
-0.03471461,0.1511119,0.15644981
0.18787286,1.5286907,0.43813658
0.6846791,0.035444576,0.017872998
-0.4632232,0.0045229495,0.0071878177
0.6825671,1.0918434,0.55172825
-0.16528894,0.10101491,0.11917072
0.60620415,1.9728006,0.53058225
-0.13582335,1.7036602,0.8060284
0.10454398,2.0097232,0.9094932
0.3875524,0.12896788,0.08753257
-0.14175333,1.3771167,0.4345487
-1.2399455,0.16408105,0.5669698
0.61320883,1.9925771,0.53758985
-0.35354778,0.0014551791,0.0020723364
1.1426688,0.009304426,0.0029678012
-0.026158515,0.20960882,0.21516423
0.6134502,2.4745913,0.7984607
-0.09149026,1.8666649,0.9496967
0.55128914,0.2664322,0.15351997
0.2846335,0.03159446,0.023768192
0.57835865,1.9246738,0.5185738
-0.61747813,0.003195714,0.00592564
-0.034019165,1.2205602,0.22819261
-0.31894463,0.0028270448,0.0038890955
-2.0110705,0.00034120365,0.0025492387
0.74502206,2.954052,0.9276351
-0.68973285,0.015072575,0.0300424
0.24285384,1.6014895,0.47180012
0.3655772,0.95067805,0.6595767
0.37061164,1.2720942,0.18782994
-3.1752043,0.03334629,0.7980337
-0.65952957,0.0039138817,0.007568986
0.31915367,1.845404,0.6144091
-1.0846344,0.051647317,0.15279125
0.49171504,0.0025484553,0.0015585755
-3.3470984,0.0012857191,0.036540326
-2.1836257,6.865365e-05,0.0006095372
0.7644986,2.8923626,0.8810222
-1.5303428,0.042625528,0.19691971
1.4125621,1.5242215,0.12765768
0.40475845,1.70136,0.46790388
0.06312695,2.0199623,0.9575654
-0.60420555,0.04796583,0.08776777
0.5486894,1.7973644,0.46064252
0.17505027,2.0866318,0.91213477
-0.22218175,1.7536054,0.9411012
0.82588947,2.7356956,0.75996625
-2.308767,0.0029617753,0.029801417
-0.3267011,0.12568511,0.17424823
0.920477,2.9026318,0.7578735
0.46901733,1.9517996,0.59546185
0.9161685,3.3334665,0.93350065
-0.94782484,1.1647768,0.42513934
0.44119015,0.18639928,0.11990513
-2.2332582,0.0007588591,0.0070803203
0.21996485,0.9990544,0.80178815
-0.5202059,0.5544659,0.932819
-3.310714,0.005678867,0.15562755
-3.6659675,3.7851987e-05,0.0014797833
-0.46019298,1.5239215,0.83009046
-2.7756994,0.05604863,0.8995721
0.86830425,1.7035434,0.29525086
0.56816137,2.7067285,0.9669747
-0.12013485,1.7412395,0.835858
-2.0947852,6.735562e-05,0.00054717663
-0.2761614,0.39592168,0.5218488
0.6640915,2.8389902,0.94660366
-0.085806176,1.6323962,0.6890558
1.0242077,3.7045183,0.9711407
-1.8582808,0.0030367083,0.019473506
-2.1973975,0.0018054028,0.016251436
0.4172702,2.3973024,0.92060274
0.9423277,2.4749954,0.57483464
0.46172082,2.0237026,0.6451355
-1.7915199,0.0009296586,0.0055766157
0.77905583,2.4334488,0.65772223
0.058404543,1.6766694,0.63828063
-0.24562548,1.7204645,0.9210566
0.42984742,1.3878052,0.9029176
0.9973077,2.6191387,0.59725356
-2.047943,0.03254742,0.25230566
0.16987903,0.68913436,0.58146876
0.3295285,1.8953012,0.64395684
-0.41519436,0.0005942782,0.0009001325
-1.8417879,0.020898364,0.13182284
0.18458214,1.1351714,0.11238848
0.20738955,0.026340516,0.021407016
-2.9304984,0.043581866,0.8165919
0.34058437,1.2147014,0.15272881
-1.0691724,0.03386315,0.09864225
-0.26335195,0.14908047,0.19399612
0.57961726,2.5616899,0.87472224
-0.79068774,0.0005363707,0.0011826502
-2.1794114,0.014184605,0.12540753
0.7482905,1.6863589,0.3247677
1.0213442,3.3817387,0.85768926
-0.4503392,1.2987895,0.46875417
-0.63685876,1.5171783,0.9777427
-0.024811331,0.5774119,0.59191746
0.31933826,0.0011569449,0.00084067055
0.9639397,2.8581052,0.7086578
0.8381798,3.2056541,0.9539388
0.53607774,2.0205226,0.5970449
0.68089485,2.451551,0.7347226
0.20880874,2.044879,0.8479721
0.44464144,1.169904,0.10891766
0.35903734,2.079646,0.75396913
-0.28758892,0.15612458,0.20814672
-1.5048826,0.00032342813,0.001456599
0.46930534,1.2361473,0.14769515
-0.2609225,0.19548555,0.2537651
-0.760911,0.002448643,0.005240647
0.32229328,0.15221468,0.11027735
0.70752966,2.988724,0.9801629
-0.46195108,0.05766005,0.09151617
-1.34345,0.0005027513,0.0019266645
0.770281,2.937084,0.8966432
-2.4302325,0.022852838,0.25964308
0.76517296,2.1159296,0.51919
0.025696866,0.004199571,0.00409303
-2.2751822,0.00022950413,0.0022330044
-3.4565804,0.0031042474,0.09843059
-2.3027835,1.0319619,0.319682
-0.48712406,0.0018521154,0.003014556
0.7788258,3.0914302,0.9598506
-3.355654,0.012207996,0.34993422
-3.1910584,2.2015964e-05,0.00053529936
-3.2907858,0.024512332,0.6584984
0.67632145,2.5188675,0.77232
-2.15002,1.0950017,0.8155928
-0.5637528,1.2785039,0.4894022
0.56931096,2.0943375,0.6193023
0.27200994,1.9384587,0.7149615
1.1602206,3.6791914,0.8397042
-1.0585396,0.008776165,0.0252943
-1.0340837,0.00028903884,0.0008129298
0.020758655,1.0379798,0.037199594
-0.059093736,0.6581306,0.698194
0.06429585,1.5344536,0.5011718
-0.99454916,0.002252392,0.006089353
0.5732679,2.4748116,0.8313224
0.059334166,1.4211489,0.3968872
1.0425718,3.5582123,0.90188974
0.557938,1.0696496,0.03986661
-2.790833,0.0049218778,0.080199964
-2.411851,0.00033203088,0.003703668
1.0013999,3.6457398,0.97195166
0.1751278,2.0205498,0.8565983
0.87379456,1.4990903,0.2083027
-0.41056597,1.62847,0.9475259
0.67879593,2.2723482,0.64536977
-0.18554023,1.6369162,0.76676345
0.6342472,1.3046613,0.1615724
-0.395776,1.4500579,0.6685774
0.11553961,1.9553123,0.85107356
-0.14230168,1.5228982,0.602862
0.67583,2.8649807,0.94877905
-3.0633464,0.010575558,0.22630687
0.18112892,1.6994627,0.5835811
-1.038143,1.3480072,0.9827612
0.6568148,2.6737373,0.86783314
-0.22604512,0.74898404,0.93895054
0.37015358,2.2275748,0.847798
0.1344029,1.7591388,0.66366774
-0.115072474,0.0008181858,0.00091796747
-0.58019,0.5225097,0.93339974
-2.454685,4.986389e-05,0.00058055355
0.2731567,2.231791,0.9373604
-0.22717144,1.1612945,0.2024318
0.524651,2.4671006,0.86817414
-0.77553844,1.4070063,0.8839204
-3.0374153,4.9442373e-05,0.0010309367
0.49734735,1.8561141,0.5206387
0.6977715,1.100059,0.04979868
0.76423866,0.026034897,0.012124148
0.10918153,0.0015622134,0.0014006299
0.23978576,1.9981009,0.7853022
0.08965855,0.12786263,0.116897546
0.41590327,2.2894812,0.8507277
-0.39771128,0.092855304,0.13820715
0.7858849,0.0029602835,0.0013490494
-0.2800511,0.1841068,0.24360967
0.5246365,2.5833974,0.9370078
0.9928884,3.608147,0.9663315
1.2575741,0.0018883961,0.00053695217
-0.46866077,1.5308499,0.84822
-0.12707224,0.46032792,0.5227019
-1.9797031,0.01702203,0.1232496
-0.3583481,1.0388823,0.055639155
-2.1038065,0.0022022102,0.01805221
-1.0491148,0.00081258646,0.0023200337
0.83412737,1.7316656,0.3177282
1.2137606,2.842847,0.5474693
0.70471656,1.7401655,0.3658258
-2.241212,0.0025759293,0.024225898
-2.7470005,0.0018546787,0.028925164
-0.16664422,1.3307033,0.390671
-0.07360545,1.7053063,0.75917894
-0.56286895,0.009242929,0.016227832
-0.08743211,0.0072233304,0.007883313
0.073606856,1.5965469,0.55421406
0.08167648,1.9671221,0.8912707
0.90025866,0.4494279,0.1826765
-0.2333513,0.069601886,0.087895006
0.44056115,0.22685356,0.14602001
0.6534959,2.7423573,0.906416
1.3500034,3.2025204,0.5709801
1.0856342,3.1553574,0.72783744
0.35915506,1.7580819,0.52934295
1.2042603,0.43650672,0.13091438
0.8486452,2.0851927,0.46445638
0.6500154,2.049989,0.54813385
1.0832298,0.039853122,0.013490302
0.6034776,2.654169,0.9046757
0.9789335,3.5530355,0.959205
-0.39213073,1.614793,0.9099742
0.64026374,1.1988118,0.10480427
-0.10322365,1.8989499,0.99670106
-0.43356395,0.1292213,0.19935565
0.8519751,0.0047940253,0.002044995
0.6455665,0.0103822425,0.0054440885
-0.8658995,0.11420207,0.2714747
0.16758028,1.5755818,0.4867745
0.3448439,0.87826484,0.6221022
0.4082295,1.3830694,0.25467458
0.18113767,2.1519444,0.96109086
0.36807883,2.2746377,0.88212913
-2.2943656,0.025295364,0.250883
-0.29962492,0.21102399,0.28474578
0.7585556,0.006913256,0.003237771
-0.24075574,1.7352483,0.93539053
0.1642514,0.0067537674,0.0057307654
0.8011199,0.5493419,0.24655896
0.36695677,0.07033035,0.04872765
0.12217323,1.9209336,0.8150217
0.77018684,2.392413,0.6445849
-1.1438298,0.002350985,0.007379193
-0.109918214,0.34304166,0.3828986
-3.6100106,2.011557e-05,0.0007436012
0.043629915,0.009915282,0.00949198
0.64651895,2.0526214,0.5514327
-0.11239763,1.6255639,0.6999794
0.13304254,2.0066838,0.8812791
0.44802856,2.496682,0.9562097
0.65116924,2.5934653,0.8308897
0.8295864,3.2499816,0.9815087
0.8858311,0.0013705223,0.0005651641
0.40344086,1.2206581,0.14740348
-2.49771,0.00016651576,0.002023937
1.0749427,1.8316135,0.28384414
0.6704401,1.7656106,0.9030806
0.4097017,1.6914494,0.4590175
0.122535884,1.9890144,0.87495553
-1.5306182,0.02925264,0.1351774
0.92851985,2.8017192,0.711928
-2.280681,0.00828063,0.08101222
0.8615284,0.87132245,0.36814752
-0.14571756,1.4812267,0.5567165
0.34180343,1.864115,0.6139432
0.42964184,1.1636786,0.10651263
0.25241417,2.0914843,0.8479991
0.0579264,1.7531304,0.71074384
-1.8178836,0.0023794984,0.01465488
0.58487654,2.4631577,0.8152344
-2.6141264,0.00037871551,0.005171467
-2.5326576,1.053552,0.6740547
0.8254714,1.3349509,0.14671807
-0.98973626,0.06948776,0.18695854
-0.08161526,0.13042623,0.14151745
-0.10288715,1.5915889,0.65569717
-0.16616419,1.22651,0.26745567
0.4791449,1.7268829,0.4501678
-0.30231905,1.1011217,0.13681687
0.5682966,0.27835453,0.15768494
-0.45672244,0.4557266,0.71954244
0.010170225,0.19414955,0.19218503
0.23946439,1.4102545,0.32289052
-0.10210973,1.4398402,0.4871252
0.50367665,1.7764574,0.4692169
1.3487887,2.286569,0.33393478
1.0530058,1.2734054,0.4442752
0.7270655,3.0502427,0.99093395
-2.472762,0.0007473948,0.008860475
-0.40111914,0.04285378,0.06400192
0.7311833,2.611773,0.7758093
-0.28413564,1.536216,0.7124237
1.3538427,0.43835858,0.113204345
0.96820617,2.9979377,0.7587442
0.007868504,1.8748691,0.8680123
0.06372748,1.4054439,0.38041204
-0.038188986,0.17080945,0.17745864
-3.5922675,0.007626616,0.27697068
0.20780669,0.031116663,0.02527806
1.0029387,1.4476483,0.16419737
0.75498325,3.062487,0.96940696
0.78873384,3.0786648,0.9445865
-0.012225185,1.6363294,0.6441563
0.5084451,2.4731097,0.8859724
0.38521785,0.008278998,0.005632222
-1.7522942,0.0002470598,0.0014249964
0.8257895,3.0258632,0.88710344
0.6379139,2.072936,0.5669325
0.10679763,2.0145218,0.91175836
0.26312375,0.005416834,0.0041636317
0.64074695,2.6852589,0.88796073
-1.7092267,0.027054923,0.14947
-0.55787164,1.5037599,0.8800434
1.1114274,3.856751,0.940125
0.44900373,2.2560163,0.80166966
-0.20090795,1.7944745,0.97125477
0.18180491,1.9733133,0.81151366
-0.19239175,1.758333,0.91920984
0.4648072,0.37119025,0.23320259
-0.25936306,0.00088334474,0.001144907
0.7114565,0.003366246,0.0016525866
1.1438478,3.8369768,0.90383464
0.09335952,1.1461203,0.13309598
0.5941993,1.7707319,0.42544737
0.36302182,2.4214423,0.98871434
0.6013275,2.3353162,0.731865
0.9162612,1.6237874,0.24952234
-0.11049029,0.0010181591,0.0011371061
-2.243443,0.003092901,0.029152846
-0.13642216,1.4991888,0.572153
0.7605882,3.1310906,0.9960535
0.76801395,2.8458352,0.8563448
-1.5365946,0.15288582,0.7107253
0.13272896,0.8700699,0.7619223
1.0259545,1.8261323,0.29613054
0.31801534,2.318191,0.9591048
-0.054005273,0.450611,0.47561547
0.29973146,2.2679808,0.9395955
0.31219554,2.2067556,0.88315016
-1.4461743,0.00058392104,0.0024798173
0.6595854,2.9262266,0.9959857
0.8018409,2.9025211,0.8532857
-0.7259046,0.009191498,0.018995147
0.32219997,2.1735516,0.85030067
0.34607193,2.1147346,0.788632
-0.33253998,0.060739744,0.084701926
-2.016383,0.03033236,0.22782964
0.8214776,2.1108656,0.48853797
0.785484,2.2740183,0.5808237
-0.3128222,0.0009370661,0.0012812302
0.312734,0.9027222,0.6602911
1.010646,0.43726197,0.15915626
-0.21422811,0.013593982,0.016841656
-1.5743567,0.0026892757,0.012982842
-1.516231,0.00074566214,0.0033965092
1.158714,3.9560823,0.92788345
0.67080116,1.8916137,0.45588097
0.2639461,1.5909653,0.45387015
0.8232353,3.2182436,0.9738289
0.36462045,2.340632,0.9310157
0.616196,2.4621468,0.78955144
0.00067278906,0.00089305313,0.0008924525
0.004019223,0.009397449,0.009359755
-0.738238,1.284956,0.5961978
-0.5453844,0.33682182,0.5811091
-1.8886697,0.002869049,0.018966047
-2.0306184,0.010293433,0.07842358
0.8202663,3.0671778,0.9102081
-2.149365,9.443566e-05,0.00081020204
0.3415153,2.3060813,0.9282222
-0.8129694,0.21145393,0.47674248
-0.19339174,0.058487304,0.07096604
0.31715304,2.2816854,0.93334806
-3.4656744,1.0297604,0.9522719
0.45550525,1.9210137,0.58404016
0.37481183,1.7460706,0.5128628
0.9966339,3.1514194,0.79413164
-2.2812228,0.006212143,0.060808454
-1.5704857,0.0055100094,0.026497545
0.61133957,1.3671516,0.74184865
0.5955511,2.4794302,0.8155488
0.49152002,2.6153474,0.9881013
-0.4268899,1.0642979,0.09853552
0.9271045,3.358115,0.933101
-2.9146388,0.0015884015,0.029293539
-1.2440284,0.26715714,0.9269182
0.14341061,2.0938773,0.9477334
-0.18621281,0.08400899,0.10120383
-0.25990358,0.045836262,0.0594407
1.0878054,3.4833417,0.8367748
0.69541204,1.3442981,0.17175965
-2.3935847,1.0723386,0.7923025
0.3965004,2.4055443,0.94546765
-2.1525881,0.0011862069,0.010209808
-2.1921651,0.047675915,0.42691776
0.67646074,0.033291556,0.016925868
0.07557504,1.2501297,0.23192285
-2.00358,1.0480773,0.3565204
0.16203468,2.1230602,0.95506364
-1.0666261,0.09904931,0.28779367
-0.58893496,0.09662433,0.17412362
-2.3811646,1.0271975,0.2942086
0.62168384,1.5306395,0.28497434
0.20483218,2.1119106,0.90596694
0.6100176,1.7037221,0.3823613
0.51554215,2.523065,0.90953916
0.71661925,1.4722886,0.23066604
-2.6157155,0.027385479,0.37455118
0.4597754,1.5207717,0.32882854
-2.7335277,0.00020691293,0.0031837842
-1.1488805,0.00031288646,0.0009870501
0.5039304,2.5682325,0.9474499
0.78258395,2.0870173,0.9542324
0.3526591,0.9900024,0.69579035
0.1381133,1.779331,0.67879725
-0.17841323,1.4797351,0.5734366
-0.34279236,1.5095029,0.7178264
0.5200442,2.0047069,0.59729254
1.0838499,3.8950863,0.9793806
0.07765656,0.0024067932,0.0022269627
0.055284902,2.0566964,0.9998624
-1.7401518,0.0008979069,0.0051164604
-2.1989899,0.006303334,0.05683024
-0.14770833,0.041685473,0.048320744
-0.15317634,0.1912427,0.2228992
-0.06932208,0.43947113,0.47101697
-1.3311714,0.00077241374,0.0029239529
1.1800725,1.9304872,0.28589818
0.536518,2.589779,0.9296725
-0.4744679,1.1162983,0.18690984
-0.26288536,1.6166222,0.80202675
-0.31566188,0.00076350104,0.0010468871
-2.5407534,0.0032597145,0.041363254
0.27414984,0.033214815,0.025250508
-0.008083013,0.18747741,0.18899892
-2.0396907,1.0935667,0.7193622
-0.07250652,1.902198,0.970043
-0.28683764,0.07435641,0.099058196
1.1801159,3.473527,0.7599741
-0.020531267,0.0043882346,0.0044792616
-3.8701189,0.0001767364,0.008474172
0.7553537,0.0026011677,0.001222144
0.61075485,1.0033747,0.54477316
0.6795763,2.3119593,0.6649425
-0.13717428,1.8260922,0.94755113
0.66180104,2.7238038,0.8893471
0.18176359,1.8439424,0.7036779
0.9354094,2.3954828,0.54762256
0.43926224,1.6446435,0.41548035
-0.31066188,0.27256256,0.37186474
0.6547968,1.6285784,0.84612405
0.5315252,2.583076,0.9303864
0.75954664,2.5933344,0.745487
0.52405745,2.5175405,0.8985559
0.9110117,0.001679595,0.000675394
0.5061828,2.259225,0.75905085
0.87545985,1.2353449,0.09806126
0.6257858,1.8883387,0.47511995
1.0148435,2.4862971,0.53872204
-0.04655576,0.018573033,0.019458158
0.7952213,0.0016897328,0.0007628827
-1.7088941,0.0005461843,0.0030164942
-1.5771104,1.1826936,0.88440984
-2.538424,0.005785568,0.07324357
0.8965253,3.0446062,0.8341682
-2.6896963,1.0528135,0.7777958
0.2685965,1.9798796,0.74907064
0.64615256,1.6022865,0.31563315
0.8538999,1.4611065,0.1963167
0.47947353,2.3219814,0.818451
-3.3061159,8.3949104e-05,0.0022900444
0.3724842,2.0695586,0.73694783
0.6683085,1.931282,0.47735175
0.79975677,2.8675876,0.83936536
-1.2448833,0.0007349742,0.0025522197
0.8803375,3.3839185,0.9884751
-0.07643069,0.09816432,0.10596125
0.18058085,1.6705915,0.55979985
-2.7351084,0.0012872596,0.019838491
0.8776225,1.7075534,0.29417968
0.040479757,1.1760023,0.16902006
-0.4435521,0.40645298,0.63334817
-0.018792156,0.004775653,0.0048662466
0.3921596,0.15703775,0.10609412
-0.36522192,0.012798226,0.018440116
-2.248671,0.0002749386,0.0026050806
-0.07441346,0.36679694,0.3951328
0.05085919,1.6156092,0.5850826
-1.7506244,1.1004536,0.57843155
1.0198736,3.3952155,0.86381173
0.41394916,2.3490298,0.8917553
-0.25772676,0.6459902,0.83590174
0.0040749013,0.01121629,0.011170679
0.36121002,2.3075619,0.9111518
0.74978685,2.012909,0.47856632
-2.747556,0.012966013,0.20232745
1.0999403,1.9003882,0.6326221
-2.3397398,0.00012049315,0.0012505425
-2.6501691,0.06798299,0.9623965
1.331098,1.6819036,0.18015008
-1.6038246,0.00025504103,0.0012680672
-0.23003313,0.0033165298,0.004174323
-0.027448423,0.059622746,0.06128196
-0.2923462,0.06690259,0.089620486
-0.22916496,1.5117483,0.6435489
-1.8487843,1.0871938,0.55386335
-1.341413,1.1642878,0.62830955
-0.55074596,1.4414409,0.7656998
-1.656502,0.10701032,0.5608353
-0.7844217,1.3122149,0.68410623
0.98339355,3.5777466,0.96417934
0.40600047,2.4589295,0.9720991
0.07633276,1.6317027,0.5852775
-2.782789,0.00045615443,0.007373298
0.5864416,2.6580215,0.9223629
0.9501509,2.6286812,0.6297828
-2.202588,0.00047142035,0.0042656003
1.1240462,3.0864835,0.67802835
-1.9753765,0.01137802,0.08202795
0.95531565,3.0029604,0.77052027
-0.076796636,1.794645,0.85807544
0.27134144,0.55919373,0.4263048
0.6306982,0.0012482953,0.00066436775
0.12406088,1.5407729,0.47767884
0.57788646,2.6339645,0.91678977
0.48777285,1.9707247,0.59601754
-3.0618684,2.722838e-05,0.0005818009
-3.135811,4.6439814e-05,0.0010684542
0.76755834,1.9018123,0.41857162
-1.4620072,0.00011230087,0.00048453457
0.79516864,1.1429173,0.064527884
-0.27751985,0.0021975567,0.0029004503
1.05238,0.00630728,0.002201909
0.0055312933,0.00088950235,0.0008845958
-4.2745147,4.5808007e-05,0.0032910884
0.40654996,2.3563905,0.90328
0.79419166,2.2915022,0.58368987
0.15945303,1.233377,0.19897957
0.087913774,1.0153223,0.9298727
-0.062869,1.9349684,0.995636
0.9367442,0.0012129212,0.0004753459
-1.0471407,0.07565249,0.21557115
0.28760755,1.0254381,0.019079965
-3.2833054,0.0013738018,0.036630727
0.18339135,1.5299836,0.4411808
-0.24728197,0.0066742743,0.0085466765
-0.13978766,0.0042181504,0.004850998
0.70753294,0.539969,0.26612836
0.46291298,2.3105054,0.82489425
-2.1689346,0.013237601,0.115815215
0.073401384,2.0141342,0.9423616
0.53927666,2.285263,0.74952674
0.4644789,2.4589906,0.9169208
-2.6190712,0.0009542082,0.013094573
-0.37168515,1.5526395,0.80142474
0.8740858,2.9922261,0.8312429
0.4224722,2.106423,0.7251768
-3.0580592,0.0007104202,0.015122151
-0.12216326,0.0045823087,0.005177727
1.2854474,4.254509,0.89995915
-1.6404114,0.051779497,0.26704192
-1.7088656,0.08159121,0.45060328
1.0101864,2.9984086,0.7277226
0.013901604,1.9325318,0.9196578
-0.002265145,0.22975385,0.23027487
-0.64079463,0.00038004963,0.0007213298
0.7095478,2.3262672,0.6523465
