eta,mi,S1
0.8293597,2.2621446,0.5507097
-0.33050466,0.0021197621,0.00295001
0.8271418,3.1980846,0.9612166
-0.17732547,0.0017956344,0.0021440226
0.73467976,2.160555,0.55667055
0.7681635,1.9629889,0.44669607
0.386881,0.1330036,0.09033231
0.40199935,2.2953985,0.8665971
-0.30651414,1.5930899,0.8058198
0.5611906,1.2474419,0.1411729
-1.5315635,0.00039649304,0.00183394
0.67023253,2.73317,0.8866717
-1.8603294,0.000522175,0.00335542
0.54204017,0.0087742135,0.0051027364
0.9612504,0.023215424,0.008877913
0.44633144,1.7329061,0.46903914
-2.7205205,5.500503e-05,0.00083542883
0.9004439,1.4572378,0.18581651
-3.3398232,0.01791318,0.50540495
0.4701454,2.5979893,0.99860173
-0.63343483,0.002482103,0.004676458
0.708877,2.9053683,0.93781585
0.96805286,3.2641032,0.85995597
0.6147647,0.007876692,0.004259464
0.08935173,0.09216057,0.08428304
-1.5270561,0.02027529,0.09335962
0.43879035,1.5831593,0.37603045
1.3017933,3.8599234,0.77802354
0.24465549,0.00051756384,0.00040523912
0.79727757,1.6127725,0.276087
0.72989285,2.9743066,0.951538
-0.6923821,0.000427281,0.00085390836
0.21816137,1.8762188,0.7044761
-3.3507946,0.0004447551,0.012686812
0.8568735,3.1671028,0.9199073
0.06849991,0.00084045436,0.0007848109
-2.152327,9.503786e-05,0.0008177874
0.5361543,2.2192836,0.7132732
0.22174296,1.6400448,0.5127535
0.9497603,2.1262197,0.4356598
-0.4525135,1.3368642,0.5296378
0.8827439,0.005786152,0.0023934206
0.61087555,0.06525005,0.03542264
-2.185122,0.0027722446,0.02465006
0.4751542,1.1270117,0.07897445
0.91087705,3.2434871,0.9022662
0.10295662,0.003928482,0.0035441432
-2.200721,0.009606016,0.08675695
0.47104022,2.2177944,0.7603329
0.860726,3.2923598,0.96933573
-0.33007604,0.005762369,0.00801588
0.938579,3.310531,0.9038411
-2.0702512,0.00024744918,0.0019614836
0.20521888,1.9666709,0.7873235
-0.19469641,0.05556412,0.06750719
-1.6680547,0.0003211626,0.0017027541
0.53658986,1.4243152,0.24811363
-0.24022615,1.3836834,0.48786765
-1.0362462,0.028438743,0.08015791
-0.26060212,0.0261009,0.03387143
0.88141,2.8269143,0.75670505
-0.8602509,0.41430235,0.97930866
-0.4175292,1.3447493,0.5234004
1.2672297,2.69238,0.75820297
0.8532526,2.8644109,0.79428935
0.40160084,1.2165067,0.14489663
-3.1033952,0.0020085433,0.044737183
0.07776196,2.0243459,0.9477091
0.5664153,2.615343,0.9167981
1.1168423,3.943627,0.96348363
0.32287705,1.8877869,0.64281356
0.70127374,2.4704878,0.72929305
-2.3875709,0.0035587724,0.03874441
-0.32729685,0.13649993,0.18935448
-3.881547,0.0009688126,0.046986625
0.80687755,0.14651506,0.065382235
0.3165553,2.1840167,0.8627393
0.48882693,2.624625,0.9964564
0.6829182,1.8193135,0.4138687
0.25163656,1.9619445,0.74793804
0.56477463,0.09394871,0.053408735
0.47650975,0.034388263,0.021353284
-0.49410987,0.17339875,0.28420722
0.287118,2.002778,0.752508
0.08914097,0.43038094,0.39367658
0.19842134,2.0759592,0.88231254
0.66329384,1.8642294,0.44520935
0.322381,2.0712404,0.77603036
-3.7140849,7.131608e-05,0.002925459
0.29236615,0.49179608,0.3671234
-0.324698,0.30590555,0.42325476
0.32111502,0.03359119,0.024365027
-0.21540716,0.15198882,0.18852188
0.8960318,1.734381,0.29976416
0.6868402,1.0005794,0.503455
0.43427646,2.2510948,0.81037563
-0.007829294,1.7193369,0.7249909
-0.31359136,1.6221118,0.8512546
0.51490116,2.4123044,0.843936
0.032078013,0.40027174,0.3876356
0.8193569,1.602025,0.26532143
0.77423024,1.2037163,0.5549837
0.7054665,2.9839935,0.97985095
-0.11339724,1.7435043,0.83278185
0.44722712,2.1562884,0.73932934
-0.64860535,1.1763338,0.3373037
-0.054891363,0.53782487,0.5681721
0.34475806,2.196699,0.8477316
-0.0030547902,0.061294448,0.061481975
-1.7852126,0.008805561,0.0524886
0.33490193,0.3678559,0.26316714
-1.5246189,1.109122,0.5012405
0.25575367,1.2211102,0.9455456
0.4521625,0.11949763,0.076030456
-1.1042731,0.0058878795,0.017763913
0.6175902,2.660317,0.89531326
-2.639445,0.0021471311,0.030071495
-0.26393324,0.16594249,0.21606398
0.72396415,2.9012618,0.92178214
0.5282334,2.6388612,0.9663474
-0.38091642,0.03975095,0.058180492
0.6684037,2.6913319,0.86685175
0.17948058,1.9322207,0.7790608
-2.6806426,1.0196908,0.28737625
0.62598693,2.779498,0.95155716
-1.6352952,0.00029937943,0.0015361075
0.8189116,2.9827406,0.87421274
0.55744743,1.2390672,0.13690639
-1.5228152,0.00071880827,0.0032958183
-1.0430833,0.0129962,0.036882617
0.39528066,2.3566155,0.9136684
0.5445424,1.9245186,0.5363199
0.74297875,1.5752804,0.2736579
-0.32696232,1.7046854,0.977222
0.50225776,2.1911888,0.7208633
-0.24167101,1.0534583,0.06807253
0.48866236,2.3422465,0.82339627
-0.3684542,0.5904239,0.85345674
-2.6762292,0.0017079083,0.024816249
-3.1942306,0.0015353396,0.03744908
1.1891859,3.0724373,0.630993
0.610245,2.5508108,0.842428
0.22879162,0.02163292,0.017208863
-0.23480743,1.6538134,0.826855
-0.8820733,1.0803481,0.19411327
0.46270987,2.0411074,0.65545547
0.94678336,3.4879992,0.96531147
0.71917933,2.2696893,0.6185315
-2.293306,1.0503806,0.49915275
-1.0380166,0.0038453452,0.010857759
-0.65873176,0.00402948,0.0077863256
0.48062766,1.3324519,0.20558664
-0.580345,1.0710001,0.1268526
-0.10532229,1.4860958,0.54008573
-0.36301488,0.29178405,0.41948545
-0.2177858,1.1391649,0.17302658
-0.284318,0.0033882936,0.004502552
0.9614068,3.433966,0.9306381
-2.0618038,1.0935674,0.73545176
-0.2256777,0.0015916814,0.00199465
0.6040059,1.1341436,0.07332524
-0.9089709,0.012345639,0.030639004
0.8427751,0.0012527409,0.0005393227
0.52693164,0.0007086304,0.0004183852
-0.6465798,0.010065517,0.019215079
0.54717624,2.4891155,0.86157435
0.0538596,0.27313742,0.25881553
0.9148556,3.4390984,0.9770405
-0.027678668,1.5874785,0.60396624
0.7245665,2.8942413,0.9178253
0.61981326,1.7209668,0.38791248
0.6909001,2.5666018,0.78506297
0.48078743,2.4950142,0.9243617
-2.2746553,0.0012010739,0.011679923
0.9099205,3.4330792,0.9794512
0.89201254,2.8313928,0.7505598
0.75138867,1.2363787,0.1115024
-0.26123485,0.48273572,0.62684804
0.6624121,2.0135288,0.5225817
0.5397637,1.4384818,0.25558487
-0.300752,1.6720711,0.9078836
0.062933765,0.2956087,0.27757823
0.9470883,3.0462425,0.79367346
0.6371575,2.8647962,0.9860918
1.4254154,5.0276604,0.96828413
0.39725462,2.0974603,0.73767203
-1.4237909,0.032629628,0.13550541
-2.7805617,0.0017049968,0.027498322
0.42616805,1.6911381,0.45131776
-1.8245398,0.0036330824,0.022524895
-2.1061046,0.007714387,0.063382745
0.9187094,1.6937219,0.27681842
-3.271132,1.0129148,0.34018993
0.8278231,2.3857107,0.605555
-0.34506273,1.6483035,0.91545534
-2.4602268,1.0610573,0.71482694
0.3597213,0.534793,0.37321645
0.40987512,0.0011183482,0.00074228476
-0.16847411,0.005926957,0.0070145396
-3.0718772,0.00031762396,0.006855081
-0.22109139,1.6055763,0.75541854
-1.3581784,0.043625917,0.16966565
0.258496,1.1296093,0.10008594
-1.9263343,0.0745177,0.5115119
-0.0672923,1.327676,0.35048488
0.8652642,3.326436,0.9792908
0.20766315,0.045493096,0.036962263
0.95397353,3.066133,0.7958896
-0.57738495,0.028090268,0.05003927
0.5844741,2.0378573,0.57850057
0.56437135,2.50984,0.8586725
0.7911078,1.4249444,0.6459876
-3.218693,0.008836071,0.22086138
-1.7549827,0.10096258,0.5839017
0.34333754,1.76337,0.54153377
-1.6566963,0.00010988087,0.00057599164
0.49642012,1.7578996,0.46133792
-2.7611902,0.0029356622,0.04643824
-0.95637655,0.035850912,0.09329304
-2.3722892,6.01181e-05,0.00064458075
-1.5086509,0.015091431,0.068222746
0.65716624,0.005458699,0.0028293421
0.43118325,0.52314544,0.33990845
0.76278996,2.414298,0.65957695
-3.6510308,0.0005136803,0.01978406
0.38535428,2.1094656,0.75466925
0.6693067,2.192912,0.6108467
-0.014128,0.0007099298,0.00072003086
-0.07300488,0.08236805,0.08860626
-0.50029325,1.6057858,0.9990649
-1.9081364,0.0003127992,0.0021084277
0.9523103,2.8852255,0.7274115
0.4814492,1.2861601,0.1768147
-1.9192195,0.002264713,0.015435462
-0.37562728,0.008338622,0.012140236
0.8411229,1.8137857,0.35092556
1.059321,3.4616275,0.8534243
0.15145542,1.7669947,0.6591984
1.2022259,3.62713,0.78951705
0.57048887,2.2294233,0.6949304
0.34581223,1.0614989,0.04351943
-0.5053505,0.0026466704,0.004387032
0.021131478,0.060758557,0.05948811
-1.6421124,1.1656646,0.85583466
-3.2240367,0.018410945,0.4626552
-1.8848808,0.00013061355,0.0008601646
0.4110284,0.00073865935,0.00048970757
-0.31625533,1.2576509,0.353492
0.56953764,2.7191849,0.9726925
-2.801172,0.0001613946,0.0026571897
0.663742,2.9140527,0.98558575
0.9912359,2.8201864,0.67550343
-3.3894603,0.00010693792,0.0031707035
-1.7609044,0.03851944,0.22409444
0.7101866,2.9391284,0.95318323
0.5725608,2.588976,0.8963082
0.2992062,1.8212838,0.6089052
-2.8386264,1.0572971,0.97933835
0.71919787,3.014711,0.98145205
0.19015528,2.123695,0.9291055
-2.6381903,2.7466438e-05,0.00038419684
-1.1555814,0.043473918,0.13806748
0.0025265291,0.049783614,0.049657993
-3.1320155,0.0037746783,0.08651611
-1.5925417,0.01470076,0.0722723
0.013044301,0.28518802,0.2814921
0.73914474,1.9214218,0.43999928
-0.03279158,1.4344137,0.448895
0.80758595,1.4337897,0.19344129
-0.20383832,0.0030892212,0.003787694
0.5278646,0.14665954,0.08650907
-2.82324,0.0034819013,0.058604915
-0.3710528,1.3413659,0.4947279
-0.3824191,0.01704093,0.024979046
-3.577408,0.00077593356,0.027763428
0.94239086,2.361642,0.53062505
0.47313938,2.535192,0.9564909
0.71834844,2.816912,0.8858478
0.8660744,2.5294065,0.6432675
0.56831324,1.5759144,0.32624412
-1.9918789,0.022357872,0.16386737
-1.7064418,0.041904688,0.23086645
-2.989318,1.9641286e-05,0.00039031403
-0.13308387,1.5270526,0.60207635
-3.1368966,0.0012621728,0.029070714
0.39232683,0.0014826085,0.0010014772
0.75538445,2.9325342,0.9079623
0.9841368,3.1580455,0.80659485
0.15960872,2.011152,0.8619841
0.9424927,3.0852451,0.8125268
-0.6721457,0.090479255,0.17719774
-1.2602472,0.00011495584,0.00040536802
-2.5293508,0.027925918,0.35034063
-1.8692095,0.056204498,0.36438328
-0.32106826,0.43613207,0.60125154
0.6077188,1.337193,0.18363252
-1.8705628,0.0009615761,0.006242503
0.22561803,1.906171,0.7231451
0.5697956,2.7541695,0.9922303
-0.13181362,0.21025762,0.23988198
0.46766165,0.002357028,0.0014765966
0.9662617,2.6968987,0.64567477
0.774241,2.6131759,0.7437605
0.6796167,2.6027167,0.8122748
0.7478745,1.7493781,0.3547343
-0.43227947,0.0011840684,0.0018243719
-2.4654584,0.00019348563,0.0022771084
0.2017597,2.0132189,0.828095
-2.3660386,0.0009706634,0.010342515
-0.24998775,0.0028034842,0.0035997008
-0.1154429,1.7274082,0.81642145
-1.3913187,0.00045066784,0.0018117513
0.58645314,2.4511085,0.80724704
-1.9900835,0.00059933984,0.0043848567
-1.8218584,0.0956055,0.5911612
-0.12780444,0.57093036,0.64876574
-0.37834096,0.015962407,0.02330289
0.5723874,0.5991225,0.33801112
-3.032107,0.024418212,0.5064555
0.49889943,0.33189896,0.20152858
0.8633523,3.2275813,0.93947333
0.9300099,3.440366,0.962846
-0.29804745,1.175086,0.23588032
-1.458375,0.0036985856,0.0159001
0.6776734,1.9291865,0.47183818
-0.20384204,0.013893902,0.017035376
0.4460553,2.2693038,0.8125428
-1.3604473,1.120144,0.4683137
-0.3474025,0.26764417,0.37881988
0.34405595,2.2997136,0.9213529
-0.19314346,1.8013015,0.97202414
0.65599424,1.9288366,0.4819973
1.0616702,3.855697,0.98772174
1.0215683,3.255274,0.811966
-0.2928652,1.5110898,0.6849944
0.26342037,2.0343685,0.79482824
0.32425952,0.029831849,0.021570293
0.5966869,2.349428,0.7430394
0.84006125,1.3843901,0.1659351
0.5950368,2.171591,0.64618194
-0.32270205,0.0036788355,0.0050799344
0.61841786,1.2052761,0.64939827
-2.382829,0.06786056,0.73530394
0.5758966,0.007529185,0.004232912
0.60425186,1.4802799,0.2624649
0.35647106,1.3880135,0.2716648
-3.2061176,1.0338098,0.8345297
-0.114359684,1.2133836,0.23923609
-0.17690718,0.7040109,0.8402513
-0.4316599,0.0005198809,0.00080051855
-2.5115848,5.3712163e-05,0.0006619727
1.174386,1.433438,0.13393608
0.5388299,2.2331958,0.71948403
0.36321867,0.2582985,0.17962962
0.29946724,1.4939202,0.36610004
-0.29870626,0.0025378026,0.0034212458
1.2024686,2.9949534,0.59938693
-0.48489013,1.4685184,0.7608722
0.60255885,2.0679789,0.58462137
-0.117994964,0.16907641,0.19025128
-2.0247817,0.010599779,0.08028757
0.1281917,0.68019575,0.59835786
0.9923021,3.5965414,0.96259564
-0.23684117,0.09662458,0.122446515
1.2122091,4.0039997,0.89380795
-0.45715958,1.188945,0.29845396
-2.8605099,2.6100914e-05,0.00045599428
-0.5677256,1.085701,0.15119801
-0.44607913,0.030277582,0.047298886
-2.5258842,1.0320864,0.40114185
0.70318425,2.5045376,0.74475604
-2.5248678,2.8933395e-05,0.00036135621
0.5223229,2.0830934,0.64242727
-3.366218,0.00094925467,0.027498733
-1.8603873,0.0358286,0.23024268
0.35941228,0.90226334,0.62985784
0.97767776,3.1081908,0.7930669
0.053917296,1.7280238,0.68981016
-1.5962201,0.000110288835,0.00054420327
-0.7565526,0.00031640343,0.0006742295
0.56183285,2.084556,0.61837375
-0.28620127,0.36651704,0.48796627
0.5877095,2.2992084,0.7218382
-0.15006645,0.078008465,0.09063893
-2.2672873,3.782997e-05,0.00036517947
0.35746533,1.0734347,0.0513637
0.883434,3.2008154,0.90973127
-0.27077246,1.5355095,0.70204043
0.4105564,0.0117864655,0.00781774
0.20196669,0.00125476,0.0010252922
0.4593362,1.3091674,0.82700473
0.810305,2.3800213,0.61372644
0.67777956,2.8064108,0.9171927
-0.372828,0.2615758,0.3797648
0.6700885,2.2812862,0.65558714
0.5151454,2.4266806,0.8523185
0.37137052,2.2010849,0.82849425
-3.4189646,0.0016922626,0.051677942
-2.8288603,0.0011165407,0.018898746
0.7479783,0.0030459769,0.0014417293
0.98706865,1.8472762,0.3157523
0.45501137,2.3685658,0.86827385
1.071152,2.9479132,0.6673816
-3.7950175,2.0327021e-05,0.0009041258
-0.28837594,0.70675784,0.9429978
0.6182169,2.8082871,0.97449416
0.5455322,0.0016434911,0.0009524578
0.2538077,0.0013134836,0.0010190543
0.7721456,2.8390183,0.84966445
1.0041533,0.003173205,0.0011625186
0.87425196,3.2689347,0.9465405
-0.03208462,0.008902864,0.00919314
0.84850425,1.358942,0.15364684
0.6870255,1.1123909,0.056540478
0.47491625,2.5196047,0.9450986
-2.7646868,0.0025279569,0.040128957
-0.7759892,0.04254335,0.09243565
-2.5565267,0.0017584191,0.022667719
0.80363244,0.005156435,0.002308535
0.4994646,2.5181408,0.92129195
0.30506805,2.0502613,0.7741195
-0.25265074,0.3749744,0.48275462
-0.5108661,0.1088613,0.18144284
-2.4479754,1.0228966,0.2647981
0.50637895,2.2415166,0.7482296
-0.09558749,0.0015100582,0.0016615246
0.564665,2.4399815,0.8187023
-3.3768232,0.0016255836,0.04759321
-2.4526744,0.0012264566,0.014250665
0.66373086,1.3297541,0.16979915
0.22910334,1.775428,0.61665624
0.7638386,3.0935185,0.97531736
-2.6344848,0.00043417994,0.0060507874
-0.033077024,1.8304403,0.85836804
0.88773483,2.3193846,0.5430416
0.5854895,2.2253575,0.6823198
-1.9628245,0.033303443,0.23710078
0.47992843,1.137405,0.7038577
1.07472,3.6920316,0.91904163
-0.4026135,0.025268126,0.037794262
0.0542667,1.5460532,0.5172104
-0.2616441,0.00048709608,0.000632769
1.195022,4.127734,0.9467567
0.68434143,0.3423215,0.1726746
-0.062749125,0.792117,0.84341425
-0.15913184,0.35213244,0.41287267
0.8780539,3.3463745,0.9751319
-3.466012,0.0035808606,0.11461918
0.9911901,3.0351655,0.75532067
0.66359794,2.9151826,0.9863096
-0.29784316,1.0717715,0.09667273
-0.118769005,1.7222722,0.8133576
-0.20651498,0.12844934,0.15791383
0.71381295,2.9364243,0.94840866
-0.06051735,0.003373383,0.0035838347
0.35285553,0.65164316,0.45789576
-3.4753864,0.0011795693,0.03811225
0.36777723,1.7094802,0.49115285
0.41486758,2.2046733,0.7955996
0.24600314,1.7465608,0.5837506
0.9777377,1.8774632,0.7062287
0.93480414,3.1521792,0.8450807
-0.12294686,0.13468683,0.15230714
0.6164299,0.005263229,0.0028414507
0.8889166,1.522865,0.21495034
-0.61076623,0.10582194,0.1949073
0.068612285,1.0278839,0.9597235
-0.11494751,0.0037243147,0.0041779904
-1.588008,0.010693687,0.0523348
0.89514387,3.165821,0.8848435
0.66697776,1.1576481,0.59417146
0.11381571,1.9777057,0.8725265
0.4845039,1.4271059,0.2630984
0.31181106,1.5883137,0.43071613
-1.2243,0.0021098072,0.0071771084
0.3322389,2.02558,0.7356648
-0.21575266,1.7164135,0.88892263
-0.28967667,1.5332836,0.71246445
0.95348084,0.013602706,0.005242444
0.55546397,1.8196446,0.47031698
0.4588418,1.2081858,0.7635918
-0.9925679,0.0008305831,0.002241041
0.10927305,0.0006476948,0.00058064907
-2.7494755,1.0339785,0.53123367
0.19452351,1.1566477,0.12895659
0.44103825,2.174483,0.7556249
-0.23111582,0.45312074,0.5709345
-2.7617736,0.00012057913,0.0019085133
-0.42130432,1.5665395,0.86337674
-0.20706716,0.0020887004,0.0025692375
1.0749351,2.495439,0.5104232
-1.8806574,1.1048464,0.6875633
-0.44038624,0.10892409,0.16919255
-0.43549526,0.0003396469,0.00052500184
0.76631534,1.9337709,0.4339441
0.614107,1.6396699,0.34614068
